#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41744
#Bestfit SF halos in bin: 20618
#Bestfit Q halos in bin: 21126
#Bestfit central halos in bin: 31179
#Bestfit satellite halos in bin: 10565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0962571 0.0551962 0.0568463 0.074747 0.0462421 0.0460226 0.11725 0.0675062 0.0689181 0.0784422 0.0476461 0.0474085 0.148831 0.0732129 0.0873431 0.081498 0.084311
0.085998 0.138743 0.069084 0.0768689 0.107712 0.0592245 0.0600873 0.169028 0.0753909 0.0927458 0.113397 0.0647794 0.0638566 0.213544 0.0918315 0.116643 0.084311 0.087685
0.089373 0.177015 0.0822815 0.0908748 0.143238 0.0723813 0.0740469 0.209981 0.0948054 0.108467 0.149058 0.0735638 0.0761562 0.259521 0.10967 0.134011 0.087685 0.091061
0.092748 0.21963 0.098763 0.101556 0.182382 0.0846776 0.0848159 0.255983 0.105597 0.116248 0.189401 0.0927596 0.0870122 0.308843 0.124097 0.142904 0.091061 0.094435
0.096123 0.264346 0.111507 0.115605 0.21998 0.0955536 0.0957968 0.307645 0.116808 0.132442 0.225314 0.092205 0.1008 0.379535 0.147896 0.161877 0.094435 0.097811
0.099498 0.310255 0.122438 0.125 0.249414 0.105062 0.101624 0.369633 0.136516 0.149634 0.261928 0.112531 0.105081 0.452875 0.161626 0.179322 0.097811 0.101186
0.102873 0.361466 0.136529 0.139087 0.28805 0.12196 0.110127 0.433116 0.151724 0.165509 0.307165 0.113685 0.117478 0.521716 0.16834 0.192414 0.101186 0.104560
0.106248 0.41401 0.134317 0.147588 0.33303 0.124867 0.120477 0.493042 0.155851 0.173433 0.355094 0.127424 0.126125 0.58788 0.188052 0.203162 0.104560 0.107936
0.109623 0.475117 0.141168 0.154595 0.381281 0.130467 0.125811 0.566697 0.158892 0.183253 0.404558 0.135991 0.129465 0.683348 0.193706 0.225722 0.107936 0.111310
0.112998 0.538152 0.147295 0.158829 0.440161 0.136566 0.124157 0.633786 0.176063 0.188219 0.460654 0.135187 0.130354 0.766861 0.206465 0.231792 0.111310 0.114686
0.116373 0.596351 0.160283 0.162897 0.485285 0.147794 0.124884 0.704746 0.190225 0.202081 0.508756 0.13823 0.132444 0.854857 0.197831 0.249364 0.114686 0.118060
0.119748 0.66156 0.165683 0.176187 0.536589 0.160154 0.12994 0.783525 0.208453 0.212149 0.569506 0.15001 0.143192 0.933225 0.225326 0.262899 0.118060 0.121435
0.123123 0.725494 0.182592 0.181926 0.585896 0.160072 0.145206 0.861735 0.235801 0.223288 0.622277 0.158622 0.152335 1.0301 0.251791 0.27307 0.121435 0.124811
0.126498 0.793722 0.210754 0.198158 0.640687 0.17093 0.156202 0.943078 0.250303 0.241898 0.679046 0.167738 0.165515 1.13215 0.258457 0.295185 0.124811 0.128185
0.129873 0.87496 0.215334 0.21799 0.705802 0.180464 0.168869 1.04005 0.256065 0.256625 0.747863 0.171365 0.182594 1.25004 0.293691 0.32364 0.128185 0.131561
0.133248 0.963686 0.217774 0.243618 0.772894 0.20203 0.186388 1.14989 0.266836 0.290953 0.820531 0.196598 0.201539 1.38616 0.324391 0.353531 0.131561 0.134935
0.137045 1.0597 0.253574 0.263602 0.843234 0.215064 0.204618 1.27096 0.296081 0.325289 0.889038 0.20844 0.212191 1.56335 0.377954 0.397399 0.134935 0.139154
0.141685 1.18022 0.296846 0.283284 0.947247 0.246158 0.220015 1.40759 0.337197 0.358806 1.00379 0.242159 0.241585 1.70088 0.402358 0.411066 0.139154 0.144217
0.146748 1.33069 0.326056 0.318677 1.04264 0.272178 0.24218 1.61181 0.377635 0.408757 1.10876 0.268895 0.258816 1.98563 0.427471 0.513893 0.144217 0.149279
0.151810 1.48447 0.339623 0.355833 1.17309 0.290176 0.276801 1.78836 0.413667 0.442527 1.23152 0.302285 0.27865 2.23098 0.458343 0.61431 0.149279 0.154342
0.156873 1.65697 0.374862 0.410223 1.30689 0.303527 0.31605 1.99863 0.426156 0.521765 1.36354 0.322246 0.306525 2.52295 0.531744 0.732761 0.154342 0.159404
0.161935 1.83004 0.397218 0.453921 1.46002 0.343084 0.34876 2.19116 0.465624 0.583793 1.49637 0.348068 0.346136 2.81476 0.657647 0.794624 0.159404 0.164467
0.166998 2.02274 0.481252 0.527015 1.6056 0.369533 0.382454 2.42985 0.561611 0.652907 1.65742 0.38682 0.394977 3.10087 0.786238 0.890555 0.164467 0.169529
0.172060 2.21539 0.523559 0.588712 1.73964 0.389151 0.42369 2.67971 0.70861 0.724173 1.81209 0.41623 0.433178 3.40561 0.917955 0.971007 0.169529 0.174591
0.177123 2.43008 0.624518 0.654078 1.89758 0.426927 0.461044 2.94978 0.745296 0.812446 1.98214 0.465751 0.490377 3.75202 0.93427 1.10628 0.174591 0.179654
0.182185 2.64943 0.678667 0.724621 2.04744 0.463362 0.520489 3.23695 0.773711 0.934283 2.16967 0.521869 0.545424 4.06528 0.953234 1.23019 0.179654 0.184716
0.187248 2.84975 0.73127 0.781764 2.18743 0.481792 0.542386 3.49615 0.788169 1.01087 2.33396 0.59692 0.595907 4.37193 1.01654 1.30183 0.184716 0.189779
0.192310 3.05887 0.764346 0.846281 2.32277 0.560854 0.579702 3.77726 0.786938 1.09586 2.46886 0.626553 0.622541 4.80007 1.11115 1.44506 0.189779 0.194842
0.197373 3.2803 0.788133 0.923863 2.50071 0.616736 0.63916 4.04114 0.929833 1.18275 2.64749 0.685126 0.680037 5.14781 1.24573 1.60171 0.194842 0.199904
0.202435 3.53733 0.808613 1.00886 2.65356 0.675036 0.6816 4.39985 1.04685 1.30326 2.82131 0.744053 0.746697 5.65042 1.35884 1.81317 0.199904 0.204967
0.207498 3.79946 0.842266 1.08237 2.84828 0.729363 0.751872 4.72778 1.11286 1.42413 3.00752 0.764228 0.822001 6.13662 1.43387 1.92062 0.204967 0.210029
0.212560 4.06367 0.974105 1.16468 3.03884 0.787129 0.827966 5.06387 1.16893 1.51396 3.19162 0.783103 0.882543 6.63725 1.65733 2.05271 0.210029 0.215091
0.217623 4.35841 1.00484 1.28363 3.26441 0.83839 0.914698 5.42611 1.2816 1.66528 3.41162 0.793459 0.952344 7.15257 1.80749 2.22892 0.215091 0.220154
0.222685 4.63875 1.01526 1.36585 3.4958 0.905226 0.997236 5.7542 1.28624 1.73797 3.62107 0.810987 1.02021 7.64208 1.66181 2.31411 0.220154 0.225217
0.227748 4.87941 1.15044 1.45811 3.73123 0.954911 1.08259 5.99998 1.37041 1.78465 3.84158 0.879473 1.09297 7.94222 1.93502 2.38985 0.225217 0.230279
0.232810 5.21227 1.25924 1.55329 3.97684 1.01542 1.17823 6.41799 1.61857 1.89185 4.08302 1.01348 1.17943 8.54486 2.12533 2.55225 0.230279 0.235342
0.237873 5.49011 1.29323 1.63015 4.20636 1.03274 1.24192 6.74299 1.66591 1.96537 4.3025 1.0279 1.24499 8.99492 2.16035 2.65737 0.235342 0.240404
0.242935 5.81066 1.37203 1.6778 4.49001 1.09723 1.37153 7.09956 1.70812 1.98091 4.54041 1.05341 1.29488 9.55938 2.50347 2.73581 0.240404 0.245467
0.247998 6.1893 1.52619 1.77281 4.7678 1.17214 1.44395 7.57663 1.70957 2.08177 4.823 1.15062 1.39746 10.2215 2.45858 2.91885 0.245467 0.250529
0.253060 6.5975 1.58814 1.84037 5.06679 1.28721 1.54145 8.0914 1.79737 2.13009 5.15118 1.32867 1.46947 10.8658 2.3831 3.02672 0.250529 0.255592
0.258123 7.02517 1.67658 1.91992 5.37456 1.38336 1.58257 8.63607 1.84844 2.20534 5.45078 1.47811 1.51613 11.6714 2.49499 3.20215 0.255592 0.260654
0.263185 7.41102 1.76881 1.99674 5.68393 1.43614 1.64672 9.09658 1.91926 2.28054 5.75073 1.55909 1.58044 12.3108 2.64748 3.23197 0.260654 0.265716
0.268248 7.87532 1.8356 2.05495 6.05492 1.54277 1.69354 9.65195 2.08507 2.33478 6.1148 1.62735 1.63786 13.0709 2.83688 3.35664 0.265716 0.270779
0.273310 8.39075 1.93364 2.16409 6.44337 1.67825 1.77104 10.2913 2.25462 2.49945 6.50742 1.75177 1.67139 13.9488 3.06665 3.54579 0.270779 0.275842
0.278373 8.91688 1.93278 2.29738 6.8419 1.7315 1.85506 10.942 2.50001 2.71369 6.94393 1.85331 1.73173 14.7394 3.23028 3.88187 0.275842 0.280904
0.283435 9.45295 2.02419 2.37575 7.30517 1.74507 1.95833 11.5491 2.72251 2.91973 7.37832 1.88477 1.80025 15.5755 3.60417 3.97954 0.280904 0.285967
0.288498 10.0559 2.22288 2.51427 7.81469 1.86088 2.05531 12.2432 2.79717 2.99884 7.84249 2.01864 1.87208 16.5879 3.82428 4.18758 0.285967 0.291029
0.293560 10.6773 2.48151 2.63985 8.29498 1.95164 2.12335 13.0023 2.99434 2.99023 8.33336 2.06231 1.95105 17.5946 3.88549 4.43324 0.291029 0.296091
0.298623 11.4062 2.62366 2.84067 8.84584 2.10675 2.27215 13.9049 3.25472 3.35746 8.89813 2.11982 2.05341 18.8078 4.00226 4.77532 0.296091 0.301154
0.303685 12.0523 2.80381 3.0229 9.40301 2.22339 2.38915 14.6379 3.47181 3.48355 9.44981 2.24653 2.1406 19.7328 4.14049 4.99466 0.301154 0.306217
0.308748 12.772 3.06655 3.11045 10.0611 2.42252 2.6124 15.4178 3.73668 3.55136 10.0698 2.50357 2.29752 20.7467 4.98356 5.06204 0.306217 0.311279
0.313810 13.5391 3.23904 3.2607 10.7276 2.64238 2.74467 16.2829 3.90684 3.7607 10.7215 2.7 2.41593 21.8541 5.13172 5.38715 0.311279 0.316341
0.318873 14.4343 3.36273 3.50208 11.517 2.86436 2.92891 17.2815 4.10722 3.99126 11.4879 2.73717 2.65571 23.1298 5.17473 5.80463 0.316341 0.321404
0.323935 15.2749 3.57272 3.68335 12.3022 2.93432 3.09723 18.176 4.40774 4.16073 12.2416 2.96953 2.79691 24.2266 5.48396 5.9814 0.321404 0.326466
0.328997 16.2149 3.73413 4.04236 13.2715 3.05772 3.38668 19.0875 4.75191 4.40894 13.0661 3.13917 3.01484 25.5076 5.85106 6.40128 0.326466 0.331528
0.334060 17.2351 3.93763 4.12299 14.3271 3.1578 3.67408 20.0732 5.03076 4.60682 14.061 3.34799 3.27899 26.6025 6.0313 6.45742 0.331528 0.336591
0.339122 18.3081 4.10738 4.36679 15.5254 3.2634 4.09066 21.0239 4.98628 4.74558 15.098 3.60793 3.52772 27.7817 5.79291 6.69888 0.336591 0.341653
0.344185 19.2944 4.32188 4.70236 16.6829 3.49046 4.44966 21.8432 5.08687 4.9065 16.1325 3.86354 3.81893 28.6257 5.83212 7.02361 0.341653 0.346716
0.349247 20.3099 4.56877 4.96252 17.8811 3.702 4.77847 22.6803 5.28543 5.09749 17.1486 4.16243 4.17062 29.6394 6.38227 7.21499 0.346716 0.351779
0.354310 21.2854 4.7786 5.18273 19.0363 3.92458 5.13663 23.4804 5.59643 5.14782 18.2151 4.10547 4.52618 30.3463 6.87037 7.45199 0.351779 0.356841
0.359372 22.291 5.00678 5.33892 20.1698 4.10656 5.48592 24.3611 5.84963 5.32268 19.277 4.30005 4.65471 31.1855 6.6989 7.39955 0.356841 0.361903
0.364435 23.3406 5.17872 5.61535 21.3553 4.30573 5.80133 25.2781 6.14532 5.60661 20.3606 4.50537 4.90145 32.1349 7.11131 7.797 0.361903 0.366966
0.369497 24.2117 5.39413 5.92025 22.4454 4.52114 6.27804 25.9355 6.30584 5.59426 21.3093 4.76327 5.04593 32.7771 7.04422 8.14559 0.366966 0.372028
0.374560 25.0717 5.61933 6.1296 23.5306 4.46973 6.65566 26.5758 6.36694 5.46263 22.2549 4.98207 5.40977 33.3847 7.24031 8.21484 0.372028 0.377091
0.379622 26.0247 5.9225 6.56881 24.756 4.66998 7.09177 27.263 6.62907 5.73487 23.2797 5.38349 5.78543 34.1258 7.28946 8.35083 0.377091 0.382154
0.384685 26.7064 6.17619 6.64641 25.7166 5.22445 7.22343 27.6724 6.70082 5.83909 24.1446 5.79517 6.01788 34.2668 7.31305 8.21184 0.382154 0.387216
0.389747 27.5265 6.5111 6.82846 26.7986 5.56614 7.61853 28.237 6.66791 5.88797 25.1131 6.1152 6.31029 34.649 7.42496 8.54901 0.387216 0.392278
0.394810 28.1695 6.64322 7.01748 27.8162 5.73084 8.03806 28.5143 6.81693 5.92863 25.9628 6.32438 6.59825 34.6818 7.50391 8.56252 0.392278 0.397341
0.399872 28.7397 6.82793 7.14804 28.7369 5.69447 8.25746 28.7425 7.01122 5.99316 26.7172 6.52919 6.71608 34.7084 7.44603 8.50943 0.397341 0.402404
0.404935 29.2332 6.95102 7.39689 29.5169 5.93019 8.51766 28.9563 6.95072 5.99153 27.4355 6.66331 6.88636 34.5384 7.43756 8.36387 0.402404 0.407466
0.409997 29.5838 7.14646 7.32816 30.1777 6.20725 8.9305 29.0042 7.03243 5.94719 28.0288 6.97303 7.05624 34.1728 7.59628 8.08838 0.407466 0.412529
0.415060 29.8223 7.15794 7.27635 30.8176 6.40718 9.07144 28.851 7.03778 5.84373 28.5379 7.0412 7.26781 33.6128 7.57987 7.8467 0.412529 0.417591
0.420122 30.0604 7.06897 7.42503 31.4406 7.0201 9.33755 28.7134 7.22334 5.89274 28.9816 6.95398 7.37095 33.2443 7.39298 7.59881 0.417591 0.422653
0.425185 30.1681 7.03227 7.42934 31.9929 6.87377 9.61418 28.3873 7.18272 5.81708 29.3146 6.87581 7.44956 32.6871 7.21873 7.55184 0.422653 0.427716
0.430247 30.2137 7.20354 7.4936 32.4471 6.91563 9.83419 28.034 7.39651 5.83678 29.6138 7.10375 7.53771 31.9838 7.06778 7.48405 0.427716 0.432779
0.435310 30.1371 7.18258 7.32382 32.7629 6.88813 9.98192 27.5744 7.39737 5.85082 29.8191 7.1778 7.58595 31.0755 7.15557 7.28138 0.432779 0.437841
0.440372 30.0017 7.18483 7.37382 32.9396 6.87801 10.0295 27.1345 7.24855 5.67044 29.8931 7.19802 7.55142 30.3224 7.08427 6.87242 0.437841 0.442903
0.445435 29.6755 6.94093 7.35898 32.9563 6.83438 9.93916 26.4736 7.15833 5.52738 29.7562 7.01795 7.46025 29.4373 6.94983 6.64681 0.442903 0.447966
0.450497 29.4096 6.90974 7.41953 32.9816 6.79976 9.91155 25.9236 7.09461 5.43293 29.6769 6.85907 7.51226 28.6208 6.78634 6.3751 0.447966 0.453029
0.455560 29.0321 6.80367 7.40007 32.9282 6.70143 9.86139 25.2297 6.89603 5.17649 29.4262 6.6861 7.52257 27.8691 6.68349 6.19455 0.453029 0.458091
0.460622 28.5373 6.61151 7.17068 32.825 6.63941 9.89442 24.3526 6.75967 4.87945 29.1575 6.68054 7.58813 26.7069 6.51018 5.83202 0.458091 0.463154
0.465685 27.9199 6.45346 7.09997 32.4862 6.25783 9.84261 23.4634 6.52979 4.71131 28.6865 6.56513 7.29645 25.6575 6.14675 5.62997 0.463154 0.468216
0.470747 27.3097 6.23626 6.92046 32.1956 6.02835 9.78568 22.5414 6.2834 4.47068 28.2066 6.45218 7.25442 24.6628 5.81465 5.44258 0.468216 0.473278
0.475810 26.7203 6.07323 6.61939 31.901 5.87717 9.71423 21.6642 6.25673 4.21604 27.7482 6.32377 7.06598 23.6869 5.59808 5.19924 0.473278 0.478341
0.480872 26.0538 5.95572 6.50431 31.4931 5.69411 9.6631 20.7452 6.09838 3.95281 27.2312 6.09042 6.9873 22.5792 5.44873 4.81303 0.478341 0.483404
0.485935 25.3722 5.75151 6.2431 30.994 5.61574 9.54904 19.8855 5.89146 3.73322 26.6706 5.92523 6.90755 21.5403 5.28146 4.48573 0.483404 0.488466
0.490997 24.6378 5.56573 5.96126 30.418 5.80822 9.35301 18.9966 5.67995 3.48286 26.0012 5.72824 6.67337 20.6142 5.04785 4.37453 0.488466 0.493528
0.496060 23.8413 5.45961 5.74304 29.7923 5.63051 9.09069 18.0334 5.50152 3.28976 25.2519 5.53036 6.40243 19.6782 4.99091 4.08801 0.493528 0.498591
0.501122 23.0587 5.28459 5.45816 29.0977 5.30202 8.83996 17.165 5.24474 3.18083 24.5107 5.41164 6.19036 18.7737 4.76087 3.9484 0.498591 0.503654
0.506185 22.303 5.09559 5.17751 28.5292 4.90797 8.7896 16.2265 5.1329 2.90896 23.8414 5.27075 5.93998 17.7628 4.52504 3.7272 0.503654 0.508716
0.511247 21.5262 4.97539 4.91589 27.836 4.82904 8.40346 15.368 4.8478 2.71754 23.1354 5.16527 5.66395 16.7771 4.21414 3.48081 0.508716 0.513778
0.516310 20.7419 4.86118 4.58689 27.1107 5.06162 8.16792 14.5262 4.83098 2.56801 22.4025 5.02941 5.43454 15.8411 4.03403 3.20424 0.513778 0.518841
0.521372 19.9301 4.65135 4.44274 26.3354 4.73174 7.88438 13.6788 4.70212 2.3934 21.5873 4.90716 5.15643 15.0393 3.78916 3.15602 0.518841 0.523903
0.526435 19.1336 4.54239 4.30241 25.6067 4.43629 7.5647 12.8162 4.49496 2.07827 20.8277 4.76053 4.95404 14.134 3.62787 2.94724 0.523903 0.528966
0.531497 18.3644 4.40915 4.14232 24.7963 4.35011 7.38128 12.0872 4.30273 1.92407 20.0684 4.66065 4.73392 13.3356 3.39577 2.72368 0.528966 0.534029
0.536560 17.5552 4.1915 4.05201 23.9407 4.18054 7.06839 11.3233 4.12391 1.76223 19.255 4.4915 4.46008 12.539 3.33449 2.65207 0.534029 0.539091
0.541622 16.8214 4.06207 3.86018 23.1352 3.97293 6.75029 10.6593 3.9125 1.64736 18.511 4.26013 4.33866 11.8352 3.12395 2.50036 0.539091 0.544153
0.546685 16.0909 3.88407 3.68787 22.3643 3.93005 6.5771 9.96844 3.79901 1.50108 17.7552 4.03907 4.13607 11.1794 2.99639 2.34286 0.544153 0.549216
0.551747 15.3657 3.63956 3.55072 21.5959 3.89575 6.48736 9.28531 3.65807 1.39391 17.0079 3.8427 4.05608 10.5195 2.84078 2.18182 0.549216 0.554278
0.556810 14.635 3.3899 3.39106 20.7747 3.73897 6.3625 8.64288 3.4306 1.32268 16.2649 3.64265 4.01948 9.82495 2.74933 1.96146 0.554278 0.559341
0.561872 13.9839 3.30511 3.34974 20.0176 3.40976 6.02871 8.09533 3.23118 1.19278 15.5767 3.42586 3.962 9.28333 2.63082 1.89888 0.559341 0.564404
0.566935 13.3188 3.16379 3.2162 19.2224 3.5071 5.71428 7.55707 3.0033 1.04068 14.8739 3.26673 3.7997 8.72925 2.53748 1.71883 0.564404 0.569466
0.571997 12.717 2.94621 2.99426 18.5016 3.4572 5.43773 7.07153 2.82376 0.936637 14.2459 3.21293 3.54479 8.20515 2.25447 1.61715 0.569466 0.574528
0.577060 12.1158 2.81032 2.82451 17.7762 3.42949 5.36387 6.59146 2.72335 0.859287 13.6311 3.12589 3.31603 7.64385 2.17163 1.46711 0.574528 0.579592
0.582123 11.5309 2.60278 2.70977 17.0754 3.34834 5.16666 6.1197 2.6779 0.706954 13.0278 3.01782 3.21401 7.1132 2.13506 1.26846 0.579592 0.584654
0.587185 10.98 2.56539 2.5306 16.3708 3.29054 4.88811 5.71887 2.61766 0.626734 12.4466 2.89524 3.08172 6.65183 1.98232 1.19838 0.584654 0.589717
0.592248 10.4663 2.57445 2.43184 15.7011 3.09988 4.67973 5.35734 2.48627 0.572269 11.9003 2.85291 2.96268 6.23414 1.85578 1.12912 0.589717 0.594779
0.597310 9.96589 2.51174 2.29783 15.0814 2.91952 4.41041 4.9734 2.39288 0.501163 11.3607 2.75781 2.78881 5.8495 1.73223 1.01163 0.594779 0.599841
0.602373 9.51825 2.33693 2.11224 14.5316 2.71574 4.31124 4.62547 2.32931 0.447587 10.8794 2.66169 2.67978 5.50132 1.72099 0.976714 0.599841 0.604904
0.607435 9.07616 2.29045 2.03427 13.9776 2.76942 4.1748 4.29253 2.24508 0.409157 10.3838 2.50056 2.55481 5.21699 1.62805 0.929137 0.604904 0.609967
0.612498 8.64342 2.22113 1.94563 13.4358 2.47855 4.04979 3.96631 2.20689 0.357805 9.91115 2.31681 2.41272 4.90216 1.53295 0.904366 0.609967 0.615029
0.617560 8.25991 2.15719 1.86361 12.9694 2.49506 3.8259 3.6637 2.07699 0.2974 9.49427 2.2816 2.24531 4.61715 1.49746 0.888832 0.615029 0.620092
0.622623 7.77654 2.20401 1.636 12.3537 2.54261 3.49171 3.30945 1.91547 0.231681 8.9676 2.32906 2.04773 4.26155 1.42841 0.771688 0.620092 0.625154
0.627685 7.32259 2.26414 1.43557 11.7092 2.63792 3.18814 3.04145 1.88438 0.199506 8.45957 2.38732 1.83031 3.96717 1.41015 0.657969 0.625154 0.630216
0.632748 6.89402 2.22817 1.36371 11.1383 2.65868 2.89814 2.75182 1.72272 0.191737 7.97773 2.40404 1.59106 3.69583 1.428 0.613701 0.630216 0.635279
0.637810 6.52677 2.15662 1.26579 10.6546 2.69895 2.69109 2.49819 1.60688 0.177452 7.56516 2.38612 1.45073 3.46236 1.37463 0.56142 0.635279 0.640342
0.642873 6.15779 2.05309 1.12831 10.1367 2.76175 2.41183 2.27459 1.45329 0.158503 7.14419 2.27874 1.31673 3.24676 1.31391 0.50211 0.640342 0.645404
0.647935 5.83474 1.98187 1.00354 9.71042 2.82983 2.19381 2.05226 1.37785 0.133435 6.78085 2.23393 1.17257 3.04261 1.28107 0.415399 0.645404 0.650466
0.652998 5.49058 1.86297 0.866117 9.24364 2.88586 1.99465 1.82777 1.28821 0.113059 6.3922 2.11053 1.03638 2.82975 1.23582 0.356105 0.650466 0.655529
0.658060 5.24027 1.90212 0.77765 8.92645 2.86142 1.79113 1.64273 1.19151 0.107657 6.10303 2.06569 0.95161 2.69412 1.19125 0.349071 0.655529 0.660591
0.663123 4.95065 1.93466 0.701653 8.54203 2.90091 1.62369 1.44564 1.04185 0.0964359 5.77254 2.07985 0.859902 2.52513 1.1376 0.322143 0.660591 0.665654
0.668185 4.72289 1.96366 0.684779 8.24581 2.90801 1.49127 1.28468 0.988743 0.104518 5.50232 2.13805 0.816989 2.42265 1.11393 0.295619 0.665654 0.670717
0.673248 4.48887 1.91698 0.66085 7.95346 2.99073 1.36164 1.10758 0.845226 0.0999306 5.23881 2.15678 0.797283 2.27567 1.03776 0.263341 0.670717 0.675779
0.678310 4.28399 1.85244 0.642879 7.65063 2.97527 1.24023 0.998307 0.751081 0.115749 5.00042 2.1534 0.780579 2.16971 1.01883 0.241758 0.675779 0.680841
0.684006 4.08624 1.78483 0.604532 7.42806 2.92764 1.22613 0.824765 0.630224 0.110444 4.77331 2.08694 0.744938 2.05855 0.985649 0.227125 0.680841 0.687170
0.690967 3.80736 1.68835 0.560575 7.11278 2.97094 1.19561 0.58142 0.480175 0.107141 4.45937 1.98163 0.698075 1.88318 0.908022 0.224955 0.687170 0.694764
0.698560 3.564 1.60462 0.479537 6.82881 2.98867 1.03797 0.377692 0.309343 0.0793181 4.17978 1.93619 0.608201 1.74672 0.85148 0.212065 0.694764 0.702357
0.706154 3.33658 1.55527 0.448747 6.60964 3.05382 0.898587 0.142219 0.0392933 0.0262981 3.92605 1.85424 0.538311 1.59696 0.776625 0.217377 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
