#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 83.6149 23.7923 34.1363 0 0 0 83.6149 23.7923 34.1363 85.2472 24.6471 34.7675 31.3796 1.48993 15.2111 0.111310 0.114686
0.116373 135.05 37.3159 61.802 0 0 0 135.05 37.3159 61.802 138.314 38.7712 63.5035 30.602 3.0062 13.843 0.114686 0.118060
0.119748 139.696 32.9327 61.0146 0 0 0 139.696 32.9327 61.0146 143.06 34.1248 62.6911 32.0427 4.39788 12.3518 0.118060 0.121435
0.123123 147.094 30.0515 63.9459 0 0 0 147.094 28.3354 62.9911 150.538 30.5242 65.5526 36.8772 6.31665 12.8572 0.121435 0.124811
0.126498 143.103 49.802 49.9682 0 0 0 143.103 49.8648 49.9682 146.216 51.1423 51.1711 43.4852 5.75898 16.037 0.124811 0.128185
0.129873 145.669 49.3228 48.6686 0 0 0 145.669 49.6751 48.6686 149.073 50.0189 50.0168 36.7251 6.17035 11.8869 0.128185 0.131561
0.133248 167.418 62.4978 53.1406 0 0 0 167.418 61.1683 52.0598 171.367 64.0879 54.44 41.0449 10.9882 11.797 0.131561 0.134935
0.137045 200.507 70.1065 61.6856 0 0 0 200.507 74.9436 60.3745 205.077 71.7679 63.0867 54.2624 14.657 16.2758 0.134935 0.139154
0.141685 222.36 69.7698 63.9255 0 0 0 222.36 69.7698 63.7906 227.529 72.5425 65.5656 56.9358 14.7495 19.2899 0.139154 0.144217
0.146748 255.066 59.3715 86.2232 0 0 0 255.066 59.0263 89.5325 261.455 61.143 88.4264 50.6319 8.12218 18.141 0.144217 0.149279
0.151810 328.273 66.5519 110.779 0 0 0 328.273 63.8831 113.149 337.194 68.4499 114.634 42.8087 10.1445 15.1497 0.149279 0.154342
0.156873 344.073 67.6563 112.635 0 0 0 344.073 67.6563 112.635 353.285 69.9502 115.339 49.2965 13.3498 18.3733 0.154342 0.159404
0.161935 376.549 86.1728 119.446 0 0 0 376.549 76.5153 117.102 386.719 88.4218 123.183 51.1127 13.3722 20.0435 0.159404 0.164467
0.166998 399.81 123.719 119.219 0 0 0 399.81 119.816 122.57 410.761 127.402 122.312 49.3602 13.5817 16.5092 0.164467 0.169529
0.172060 455.369 115.61 129.433 0 0 0 455.369 115.12 129.433 467.873 118.579 133.856 55.2379 15.8038 16.4399 0.169529 0.174591
0.177123 486.817 105.354 146.402 0 0 0 486.817 102.612 146.968 500.317 107.162 151.251 54.8257 21.2928 21.0385 0.174591 0.179654
0.182185 478.659 122.539 134.376 0 0 0 478.659 122.539 134.376 490.802 124.255 137.888 90.1018 28.3239 28.3703 0.179654 0.184716
0.187248 529.153 109.349 160.236 0 0 0 529.153 109.349 160.236 541.31 110.363 163.69 140.131 57.2855 55.8154 0.184716 0.189779
0.192310 546.686 154.859 150.901 0 0 0 546.686 154.859 149.648 558.342 159.062 153.533 173.695 64.7887 71.4052 0.189779 0.194842
0.197373 561.981 157.924 149.931 0 0 0 561.981 153.122 149.931 572.771 162.897 149.573 216.67 77.1708 90.529 0.194842 0.199904
0.202435 565.438 164.609 151.532 0 0 0 565.438 164.609 151.532 576.028 167.595 154.204 226.552 76.944 97.1563 0.199904 0.204967
0.207498 571.999 189.375 155.216 0 0 0 571.999 189.375 155.216 583.81 188.748 158.83 194.042 103.606 45.5285 0.204967 0.210029
0.212560 540.95 171.792 146.308 0 0 0 540.95 166.854 146.308 553.076 176.61 148.566 152.934 39.8273 47.9509 0.210029 0.215091
0.217623 514.734 179.336 130.276 0 0 0 514.734 179.336 129.222 526.614 184.112 133.409 134.567 35.6781 49.4883 0.215091 0.220154
0.222685 539.111 168.821 149.209 0 0 0 539.111 168.821 149.209 551.568 175.06 152.615 140.506 57.8803 39.3814 0.220154 0.225217
0.227748 546.387 162.276 143.52 0 0 0 546.387 162.276 143.52 557.568 164.772 146.871 188.6 41.5872 60.9662 0.225217 0.230279
0.232810 549.393 152.49 148.751 0 0 0 549.393 152.49 148.751 558.01 155.531 152.548 273.646 59.9303 89.4771 0.230279 0.235342
0.237873 496.863 134.492 136.052 0 0 0 496.863 134.492 136.052 500.077 137.058 136.03 394.021 103.354 113.158 0.235342 0.240404
0.242935 516.384 129.893 148.763 0 0 0 516.384 131.797 148.763 518.131 129.427 148.077 460.455 120.234 105.193 0.240404 0.245467
0.247998 497.323 131.57 144.162 0 0 0 497.323 131.57 144.162 493.192 130.175 142.999 629.518 151.554 193.525 0.245467 0.250529
0.253060 458.276 106.938 144.922 0 0 0 458.276 106.938 144.922 454.208 104.828 145.945 588.457 155.781 127.976 0.250529 0.255592
0.258123 431.758 103.235 137.043 0 0 0 431.758 103.235 137.043 429.587 112.397 139.483 501.221 96.6479 168.498 0.255592 0.260654
0.263185 416.9 80.673 141.168 0 0 0 416.9 80.673 141.168 415.462 81.8794 141.651 462.898 120.017 100.999 0.260654 0.265716
0.268248 377.252 105.882 119.159 0 0 0 377.252 105.882 119.159 373.968 109.255 120.967 482.366 138.797 120.48 0.265716 0.270779
0.273310 369.408 97.3032 114.756 0 0 0 369.408 97.3032 113.147 367.082 94.5721 117.581 443.829 141.662 91.5476 0.270779 0.275842
0.278373 352.812 89.4874 106.604 0 0 0 352.812 89.4874 106.604 350.58 88.7329 111.697 424.238 122.378 116.145 0.275842 0.280904
0.283435 310.642 96.4933 83.6053 0 0 0 310.642 96.4933 83.6053 306.529 93.3574 85.5647 442.258 193.139 105.012 0.280904 0.285967
0.288498 292.559 84.5803 84.4837 0 0 0 292.559 84.5803 84.9001 291.014 84.6835 85.5948 342.003 126.905 100.245 0.285967 0.291029
0.293560 305.193 86.5509 86.7539 0 0 0 305.193 86.5509 86.7539 306.758 87.8546 88.4043 255.12 79.3091 93.8239 0.291029 0.296091
0.298623 274.987 77.8445 78.2672 0 0 0 274.987 77.8445 78.2672 277.225 77.9626 82.5992 203.374 112.255 44.0845 0.296091 0.301154
0.303685 260.303 80.3094 73.5696 0 0 0 260.303 80.3094 73.5696 259.151 83.5375 75.0449 297.178 154.755 64.8904 0.301154 0.306217
0.308748 237.633 68.1448 67.4899 0 0 0 237.633 68.1448 67.4899 232.755 69.3539 66.2816 393.746 148.453 105.985 0.306217 0.311279
0.313810 221.878 64.7442 64.4936 0 0 0 221.878 64.7442 64.4936 218.088 59.8244 64.4029 343.147 148.4 81.9637 0.311279 0.316341
0.318873 191.333 64.5966 54.9771 0 0 0 191.333 64.559 54.9771 186.367 64.1553 53.5847 350.256 144.713 90.0721 0.316341 0.321404
0.323935 186.608 53.7503 52.2811 0 0 0 186.608 53.7503 52.2811 177.581 54.4469 51.8761 475.466 177.992 211.103 0.321404 0.326466
0.328997 172.159 55.1552 42.9784 0 0 0 172.159 55.1552 42.9029 165.587 50.0898 43.5994 382.458 150.453 112.944 0.326466 0.331528
0.334060 163.113 52.1276 46.1468 0 0 0 163.113 52.1276 46.1468 155.943 49.3238 44.6902 392.53 94.8487 131.56 0.331528 0.336591
0.339122 152.082 48.0034 38.3088 0 0 0 152.082 48.0034 38.3088 145.885 46.8677 38.8677 350.388 119.042 99.5399 0.336591 0.341653
0.344185 157.679 50.4215 44.5588 0 0 0 157.679 50.4215 44.5588 152.837 47.9337 43.3052 312.637 133.673 99.8173 0.341653 0.346716
0.349247 138.869 39.1286 40.9177 0 0 0 138.869 39.1286 40.9177 135.54 37.0008 40.8089 245.393 127.341 86.8667 0.346716 0.351779
0.354310 121.716 35.1482 36.5182 0 0 0 121.716 35.8388 36.5182 118.47 36.302 35.5139 225.592 98.3425 79.7195 0.351779 0.356841
0.359372 117.563 30.0785 40.4179 0 0 0 117.563 30.594 40.4179 115.519 30.5722 39.687 182.977 49.7381 82.6216 0.356841 0.361903
0.364435 114.736 29.808 38.1988 0 0 0 114.736 30.1895 38.1988 114.195 27.9011 39.2094 132.044 111.287 57.2811 0.361903 0.366966
0.369497 102.026 29.4038 33.707 0 0 0 102.026 29.4852 33.707 100.315 26.4119 36.9707 156.79 164.804 78.9306 0.366966 0.372028
0.374560 91.2365 28.9517 33.2579 0 0 0 91.2365 28.1518 33.2579 90.2729 26.4412 34.3593 122.07 122.575 83.7179 0.372028 0.377091
0.379622 83.1591 25.795 30.2662 0 0 0 83.1591 27.9966 30.2662 81.1425 23.6493 33.6899 147.691 211.727 62.6021 0.377091 0.382154
0.384685 86.3272 28.3491 32.7898 0 0 0 86.3272 28.7376 32.7898 84.1968 27.2074 33.5708 154.5 163.996 82.366 0.382154 0.387216
0.389747 73.5002 22.3922 32.7498 0 0 0 73.5002 22.3922 32.7498 73.4168 20.8562 34.1244 76.1712 98.8533 69.3516 0.387216 0.392278
0.394810 61.4053 23.4268 25.1995 0 0 0 61.4053 23.8227 25.1995 61.0896 25.1143 27.8787 71.508 144.793 59.5784 0.392278 0.397341
0.399872 54.1273 25.5229 21.4449 0 0 0 54.1273 25.5229 21.4449 53.2692 26.2979 22.2131 81.5866 79.4073 65.8975 0.397341 0.402404
0.404935 52.9024 19.7625 22.3005 0 0 0 52.9024 19.7625 22.3005 51.9121 21.2154 22.2629 84.5941 66.7501 66.212 0.402404 0.407466
0.409997 42.4891 20.2497 15.6582 0 0 0 42.4891 20.7987 15.6582 42.8592 21.0304 17.2047 30.6455 60.2283 24.2275 0.407466 0.412529
0.415060 40.5613 16.4625 17.3828 0 0 0 40.5613 16.4625 17.3828 41.6181 16.9484 18.5393 6.7432 42.7878 1.05315 0.412529 0.417591
0.420122 39.9175 13.6868 16.5735 0 0 0 39.9175 13.6868 16.5735 39.4723 13.9325 17.1993 54.164 94.3832 46.6678 0.417591 0.422653
0.425185 37.0084 14.037 13.7017 0 0 0 37.0084 14.037 13.7017 36.1674 14.1982 14.9403 63.9195 71.5132 55.9857 0.422653 0.427716
0.430247 35.9056 13.6526 12.6928 0 0 0 35.9056 14.2524 12.6928 35.112 14.858 13.7981 61.3018 68.6756 54.1657 0.427716 0.432779
0.435310 34.9155 12.2363 13.8356 0 0 0 34.9155 12.5954 13.8356 35.0197 12.8102 15.923 31.5825 129.408 24.6882 0.432779 0.437841
0.440372 32.7731 12.5755 10.4835 0 0 0 32.7731 12.5755 10.4835 33.3965 11.61 14.185 12.8258 230.902 4.80439 0.437841 0.442903
0.445435 30.9926 12.5054 11.9984 0 0 0 30.9926 12.5054 11.9984 31.6948 12.4807 12.9211 8.52124 106.808 1.86652 0.442903 0.447966
0.450497 29.0332 13.369 10.7041 0 0 0 29.0332 13.369 10.7041 29.7202 13.7599 11.2451 7.04849 10.3528 1.32167 0.447966 0.453029
0.455560 28.743 13.0537 11.329 0 0 0 28.743 13.0537 11.329 29.374 12.9599 11.9447 8.55073 74.2736 1.68721 0.453029 0.458091
0.460622 31.062 13.9573 9.16052 0 0 0 31.062 13.9573 9.16052 31.5693 13.1162 12.6935 14.8279 245.173 4.20421 0.458091 0.463154
0.465685 30.3127 12.9474 9.82125 0 0 0 30.3127 13.1924 9.82125 30.9185 12.9857 12.2752 10.9291 183.558 2.86485 0.463154 0.468216
0.470747 28.1368 12.126 10.4392 0 0 0 28.1368 12.605 10.4392 28.7005 12.2878 11.1165 10.097 87.244 2.84545 0.468216 0.473278
0.475810 22.5091 12.0639 9.13049 0 0 0 22.5091 12.2138 9.13049 22.9575 11.8807 9.35577 8.15876 22.6886 1.92158 0.473278 0.478341
0.480872 22.6747 11.8951 9.62532 0 0 0 22.6747 11.8951 9.62532 23.168 11.8072 10.3012 6.88888 9.12425 1.47874 0.478341 0.483404
0.485935 22.4119 10.7805 8.93152 0 0 0 22.4119 10.7805 8.72346 22.9053 10.5721 9.15965 6.62177 6.38157 1.3857 0.483404 0.488466
0.490997 21.7532 9.69813 9.62145 0 0 0 21.7532 9.69813 9.62145 22.2061 9.8468 9.85229 7.26167 8.15183 1.54596 0.488466 0.493528
0.496060 18.2755 11.6793 7.13335 0 0 0 18.2755 11.6793 7.13335 18.6043 12.0385 7.29963 7.75439 12.3662 1.65136 0.493528 0.498591
0.501122 18.0756 9.29627 7.63949 0 0 0 18.0756 9.29627 7.63949 18.4104 9.61976 7.8347 7.36082 2.78961 2.20124 0.498591 0.503654
0.506185 16.5599 8.999 5.97613 0 0 0 16.5599 8.999 5.97613 16.8453 9.29552 6.18102 7.42615 4.15884 1.50434 0.503654 0.508716
0.511247 17.1964 9.74112 5.68875 0 0 0 17.1964 9.74112 5.68875 17.3898 9.20617 6.79514 11.0057 62.2082 3.72802 0.508716 0.513778
0.516310 18.4795 8.53481 7.18346 0 0 0 18.4795 8.53481 7.18346 18.794 8.74579 7.5673 8.41447 9.06899 1.96934 0.513778 0.518841
0.521372 17.9509 6.75373 7.52959 0 0 0 17.9509 6.75373 7.52959 18.3299 6.96808 7.7068 5.82417 6.33827 1.34848 0.518841 0.523903
0.526435 16.3056 6.07501 7.29327 0 0 0 16.3056 6.07501 7.29327 16.6778 6.27337 7.46942 4.3937 1.63116 1.43652 0.523903 0.528966
0.531497 14.9126 6.42083 6.32796 0 0 0 14.9126 6.42083 6.32796 15.2485 6.44574 6.43212 4.16332 3.04646 1.44103 0.528966 0.534029
0.536560 12.665 5.90246 5.60159 0 0 0 12.665 5.90246 5.60159 12.9412 6.08843 5.81639 3.82679 2.66324 1.91348 0.534029 0.539091
0.541622 12.0218 5.84574 5.50277 0 0 0 12.0218 5.84574 5.50277 12.2769 5.79773 5.61929 3.85827 2.93576 1.84021 0.539091 0.544153
0.546685 12.1462 5.22956 5.12747 0 0 0 12.1462 5.22956 5.12747 12.4001 5.37242 5.26573 4.02327 2.73314 1.45349 0.544153 0.549216
0.551747 12.5465 4.88748 5.53738 0 0 0 12.5465 4.88748 5.53738 12.8147 4.85186 5.6574 3.96519 1.17127 1.63498 0.549216 0.554278
0.556810 11.7311 4.2084 4.79309 0 0 0 11.7311 4.2084 4.79309 11.9223 4.18598 5.09513 5.61222 6.91998 1.18885 0.554278 0.559341
0.561872 11.9398 3.45794 5.38365 0 0 0 11.9398 3.45794 5.38365 11.9094 3.53743 5.45336 12.9123 3.50918 4.47579 0.559341 0.564404
0.566935 11.7056 2.98664 5.59475 0 0 0 11.7056 2.98664 5.59475 11.5807 2.79746 5.61281 15.7049 9.66184 3.4087 0.564404 0.569466
0.571997 12.5285 2.82965 6.12458 0 0 0 12.5285 2.82965 6.12458 11.8193 2.69276 5.90271 35.2229 7.79657 12.2455 0.569466 0.574528
0.577060 11.3724 2.69892 5.84491 0 0 0 11.3724 2.69892 5.84491 10.6932 2.7362 5.53426 33.1069 4.48165 15.531 0.574528 0.579592
0.582123 9.50283 3.50593 4.26255 0 0 0 9.50283 3.53849 4.26255 8.97613 3.8162 4.23144 26.3572 3.85508 10.6536 0.579592 0.584654
0.587185 9.24274 2.9818 4.14861 0 0 0 9.24274 2.9818 4.14861 8.57269 3.27376 4.17039 30.6843 6.61018 10.6901 0.584654 0.589717
0.592248 8.08156 3.27254 3.34069 0 0 0 8.08156 3.27254 3.34069 7.16837 3.42313 2.95293 37.3036 4.24718 21.8109 0.589717 0.594779
0.597310 7.44104 2.9024 2.72582 0 0 0 7.44104 2.88249 2.72582 6.53001 2.97656 2.49637 36.594 5.52493 16.9844 0.594779 0.599841
0.602373 7.0312 2.43582 2.782 0 0 0 7.0312 2.43582 2.782 6.0648 2.5581 2.3293 37.9558 3.83957 22.2194 0.599841 0.604904
0.607435 6.93005 1.97869 3.00724 0 0 0 6.93005 1.97869 3.00724 5.83761 2.08853 2.41758 41.8881 3.88071 27.7089 0.604904 0.609967
0.612498 5.23066 2.31405 1.91084 0 0 0 5.23066 2.3053 1.93223 5.34309 2.37946 1.94797 1.63291 1.16791 0.477985 0.609967 0.615029
0.617560 4.88412 1.98374 1.63163 0 0 0 4.88412 1.98374 1.63163 5.00541 2.02914 1.68689 1.0028 1.48168 0.149077 0.615029 0.620092
0.622623 4.42863 1.79802 1.44886 0 0 0 4.42863 1.79802 1.44886 4.54173 1.84235 1.49366 0.809657 0.527052 0.224114 0.620092 0.625154
0.627685 3.33101 1.20693 1.11313 0 0 0 3.33101 1.20693 1.11313 3.40553 1.23116 1.15192 0.946393 0.598528 0.233817 0.625154 0.630216
0.632748 2.65922 1.04695 0.910459 0 0 0 2.65922 1.04695 0.910459 2.71075 1.07565 0.929998 1.01021 0.645233 0.284361 0.630216 0.635279
0.637810 2.50915 0.992265 0.793502 0 0 0 2.50915 0.992265 0.793502 2.56977 1.01572 0.814616 0.569447 0.315882 0.120294 0.635279 0.640342
0.642873 2.27372 0.839935 0.637884 0 0 0 2.27372 0.839935 0.637884 2.30554 0.832384 0.688821 1.25528 1.10974 0.343239 0.640342 0.645404
0.647935 2.16186 0.622542 0.66449 0 0 0 2.16186 0.621637 0.66449 2.21366 0.632401 0.689017 0.504261 0.461084 0.127669 0.645404 0.650466
0.652998 1.85013 0.624122 0.555168 0 0 0 1.85013 0.551782 0.555168 1.8936 0.642587 0.576969 0.458968 0.454018 0.119111 0.650466 0.655529
0.658060 1.89427 0.441079 0.672558 0 0 0 1.89427 0.427056 0.672558 1.93965 0.451093 0.692446 0.441977 0.396797 0.126062 0.655529 0.660591
0.663123 1.49201 0.574879 0.374167 0 0 0 1.49201 0.555496 0.374167 1.53049 0.595273 0.385264 0.260528 0.310244 0.097864 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
