#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 73
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 70
#Bestfit central halos in bin: 71
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 95.7255 51.1329 21.3498 26.1974 136.489 26.1974 98.7053 47.2326 24.4404 97.2526 51.8605 21.5196 41.5151 46.2902 23.1854 0.306217 0.311279
0.313810 84.595 48.4196 17.9031 22.7412 95.8774 22.7412 87.2459 43.7494 20.4805 85.9822 48.6251 18.4392 35.3524 41.9199 21.7918 0.311279 0.316341
0.318873 78.4532 37.4147 19.5783 179.129 34.6953 179.129 74.1385 40.6993 16.0737 79.9378 37.4926 21.7638 25.7497 99.0884 16.1628 0.316341 0.321404
0.323935 69.3668 38.8384 13.7611 68.636 49.5822 68.636 69.3981 40.0454 13.6966 70.7029 38.451 15.1414 21.9361 61.3605 14.3758 0.321404 0.326466
0.328997 66.6307 35.5305 16.2366 12.7025 44.433 12.7025 68.9419 31.6266 17.7255 68.218 36.7291 16.7774 10.2803 21.1399 7.91037 0.326466 0.331528
0.334060 61.0874 27.4683 15.8184 32.1476 30.9135 32.1476 62.3277 28.0275 16.4921 62.3704 28.0026 15.8964 15.5386 17.823 13.0788 0.331528 0.336591
0.339122 58.8933 27.458 12.9439 25.1838 28.1426 25.1838 60.338 27.8556 13.9529 60.2687 28.2356 13.1688 10.0671 26.3624 7.37947 0.336591 0.341653
0.344185 50.8216 26.8023 11.7122 14.0206 42.2835 14.0206 52.3988 26.1357 13.2181 51.9957 27.4701 12.0614 9.14243 17.0097 6.5014 0.341653 0.346716
0.349247 48.9121 23.8212 11.4189 15.033 46.6801 15.033 50.364 22.021 13.3535 49.7304 24.6146 11.6059 19.861 12.8277 17.4392 0.346716 0.351779
0.354310 40.4826 21.346 9.54511 15.5658 44.9875 15.5658 41.5505 20.5188 10.3709 41.077 21.9666 9.46216 19.3816 11.9363 15.1319 0.351779 0.356841
0.359372 37.505 17.3109 11.4959 19.0965 30.2534 19.0965 38.294 17.4298 11.9851 37.959 17.5827 11.4825 21.3885 8.6161 15.2923 0.356841 0.361903
0.364435 33.167 15.3145 10.0669 19.3084 24.4023 19.3084 33.761 14.8435 10.3462 33.7153 15.3652 10.1088 13.703 15.0701 8.40482 0.361903 0.366966
0.369497 29.4101 14.84 8.9796 18.4673 23.729 18.4673 29.8791 14.448 9.18573 29.8614 15.5656 9.11094 13.3882 12.664 8.6683 0.366966 0.372028
0.374560 28.5121 13.814 9.72464 18.1909 24.4138 18.1909 28.9545 13.4522 10.0103 28.8795 13.3746 9.58098 15.4716 15.8467 9.95461 0.372028 0.377091
0.379622 28.0464 11.1487 9.1806 15.1363 22.3261 15.1363 28.5997 11.6201 9.47444 28.4876 11.3002 9.4022 12.3851 12.8702 6.66536 0.377091 0.382154
0.384685 26.4939 10.9515 10.9168 14.7498 32.5555 14.7498 26.9972 9.96322 11.6733 26.8796 11.127 11.2675 12.8028 13.2059 7.11372 0.382154 0.387216
0.389747 28.8341 9.35958 11.5461 18.3443 68.4253 18.3443 29.2837 7.65528 12.3967 29.2774 9.47326 11.7389 13.0968 11.0312 8.24234 0.387216 0.392278
0.394810 32.6762 8.11005 14.5664 13.6117 78.0042 13.6117 33.4932 6.12664 16.021 33.2056 8.10402 14.6245 13.8801 10.6238 8.47102 0.392278 0.397341
0.399872 29.8742 7.95369 13.2324 11.4622 40.3957 11.4622 30.6633 6.72256 14.5394 30.3931 8.07384 13.3301 11.4534 7.05378 9.41135 0.397341 0.402404
0.404935 29.7699 7.78197 12.7171 9.91869 42.8554 9.91869 30.6207 7.14424 13.6576 30.2524 8.00879 12.77 12.6401 8.91327 6.28741 0.402404 0.407466
0.409997 28.0672 8.16042 12.0898 5.91653 48.2702 5.91653 29.0165 6.88964 13.6815 28.6466 8.30626 12.4444 7.49798 5.49664 4.45803 0.407466 0.412529
0.415060 26.3409 7.47154 11.8818 6.21638 53.1709 6.21638 27.2034 6.57481 13.2714 26.8849 7.64941 12.1982 7.02636 4.47743 4.47762 0.412529 0.417591
0.420122 23.6722 7.62851 8.72197 6.62219 17.123 6.62219 24.4029 7.16269 9.3551 24.1425 7.95682 8.97857 6.9774 6.22015 4.7703 0.417591 0.422653
0.425185 23.5132 6.52788 9.71762 5.68049 6.83655 5.68049 24.2774 6.46073 10.0325 24.0108 6.68265 9.8623 5.84928 6.24248 4.79789 0.422653 0.427716
0.430247 20.8617 6.2301 8.02879 5.02729 6.4527 5.02729 21.5403 5.84711 8.51818 21.325 6.39046 8.14573 4.41381 4.20647 3.67005 0.427716 0.432779
0.435310 19.5107 5.3888 7.56409 6.58637 3.75413 6.58637 20.0646 5.34588 7.89596 19.9642 5.39989 7.76212 3.41089 5.16235 2.72455 0.432779 0.437841
0.440372 20.1022 4.34846 8.55034 4.67038 6.59888 4.67038 20.7636 4.0587 9.0592 20.6493 4.4359 8.78623 0.680533 3.65819 0.158329 0.437841 0.442903
0.445435 18.2033 4.107 8.23583 3.55851 5.24717 3.55851 18.831 3.92212 8.70059 18.5644 4.12524 8.32542 5.38401 1.0924 4.88462 0.442903 0.447966
0.450497 16.5745 4.67282 7.23906 3.72189 6.19403 3.72189 17.1254 4.66128 7.5929 16.8634 4.88785 7.28566 6.32073 0.385411 5.81956 0.447966 0.453029
0.455560 14.4196 4.41064 6.18008 3.80553 6.82511 3.80553 14.8745 4.49702 6.48645 14.6292 4.53866 6.18201 6.98022 1.30227 6.49359 0.453029 0.458091
0.460622 14.8505 4.49486 6.28462 4.02584 5.17137 4.02584 15.3144 4.39789 6.65468 15.0139 4.84778 6.21814 9.0495 0.946039 8.56515 0.458091 0.463154
0.465685 13.3031 3.69739 5.56155 2.57698 8.61572 2.57698 13.7628 3.68597 6.02124 13.4875 3.90173 5.54214 6.75806 0.870193 6.38889 0.463154 0.468216
0.470747 11.6918 4.42317 4.10607 1.52625 8.00927 1.52625 12.1275 4.36445 4.44763 12.0025 4.53376 4.21019 0.662796 5.07441 0.332444 0.468216 0.473278
0.475810 8.50885 4.53897 2.96132 1.54899 7.9181 1.54899 8.80713 4.39052 3.2596 8.72489 4.66227 3.0387 0.839669 1.09484 0.425169 0.473278 0.478341
0.480872 8.24276 3.82965 3.24389 1.65724 8.04137 1.65724 8.525 3.74507 3.42985 8.45227 3.93359 3.32396 0.805348 0.50678 0.383034 0.478341 0.483404
0.485935 7.4721 4.18971 2.47318 1.70591 10.1806 1.70591 7.71922 4.13115 2.72464 7.65653 4.29345 2.53613 0.92459 0.420356 0.476363 0.483404 0.488466
0.490997 6.86254 2.97179 2.44998 1.77575 7.72416 1.77575 7.08055 2.75379 2.72974 7.03123 3.05222 2.50912 0.874008 0.484302 0.3863 0.488466 0.493528
0.496060 5.66693 3.3003 1.91046 1.87994 6.33192 1.87994 5.82923 3.06036 2.11111 5.80042 3.39474 1.96242 0.928048 0.320433 0.454838 0.493528 0.498591
0.501122 5.56159 2.36959 2.01666 1.92136 4.35828 1.92136 5.7176 2.23626 2.14079 5.69843 2.44008 2.07329 0.704013 0.288997 0.249708 0.498591 0.503654
0.506185 5.02413 1.96309 1.76616 1.69111 4.6824 1.69111 5.16698 1.82025 1.91776 5.14653 2.01668 1.81021 0.679039 0.329031 0.199217 0.503654 0.508716
0.511247 4.4072 1.91198 1.56271 1.85034 4.28935 1.85034 4.51678 1.79144 1.69303 4.50799 1.962 1.59567 0.828987 0.331097 0.237008 0.508716 0.513778
0.516310 4.36408 1.74847 1.72159 2.01083 3.55586 2.01083 4.46494 1.47053 1.83296 4.46729 1.78143 1.82453 0.700344 0.327826 0.182503 0.513778 0.518841
0.521372 3.90829 1.39413 1.63411 2.13955 3.68337 2.13955 3.98409 1.29204 1.73182 4.00214 1.42719 1.69531 0.576701 0.231909 0.185333 0.518841 0.523903
0.526435 3.26748 1.18301 1.25538 2.91437 2.42965 2.91437 3.28261 1.11832 1.31659 3.33763 1.21346 1.33459 0.776971 0.389582 0.198305 0.523903 0.528966
0.531497 2.71737 0.778519 0.984674 3.71697 1.8464 3.71697 2.67453 0.731868 0.961028 2.77443 0.793006 1.01691 0.691573 0.337878 0.176709 0.528966 0.534029
0.536560 1.74885 0.875213 0.396187 3.57679 1.26725 3.57679 1.67051 0.888155 0.377329 1.77871 0.890165 0.409063 0.688869 0.771126 0.106564 0.534029 0.539091
0.541622 1.63009 0.682672 0.399982 3.95659 1.54956 3.95659 1.53038 0.678903 0.401659 1.64264 0.693868 0.396895 1.18469 0.59656 0.353078 0.539091 0.544153
0.546685 1.34849 0.459773 0.31414 3.56151 1.3358 3.56151 1.25365 0.450675 0.261763 1.3557 0.465819 0.315049 1.0927 0.457862 0.4096 0.544153 0.549216
0.551747 1.20424 0.433751 0.290283 3.6289 1.72779 3.6289 1.10033 0.363496 0.248217 1.19144 0.411087 0.293021 1.65879 0.923996 0.565397 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
