#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 236417
#Bestfit SF halos in bin: 211094
#Bestfit Q halos in bin: 25323
#Bestfit central halos in bin: 203517
#Bestfit satellite halos in bin: 32900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.06641e-10 8.78794e-11 1.06587e-10 0 0 0 9.95604e-10 1.55387e-09 9.95386e-10 1.2388e-10 1.02086e-10 1.23818e-10 0 0 0 0.154342 0.159404
0.161935 3.34899e-10 4.27585e-10 2.72561e-10 0 0 0 3.12664e-09 9.14775e-09 3.12473e-09 3.89038e-10 4.96708e-10 3.16623e-10 0 0 0 0.159404 0.164467
0.166998 4.05926e-10 3.91287e-10 4.05719e-10 0 0 0 3.78975e-09 8.20948e-09 3.78856e-09 4.71547e-10 4.54542e-10 4.71306e-10 0 0 0 0.164467 0.169529
0.172060 9.96582e-10 1.11646e-09 3.59568e-10 0 0 0 9.30415e-09 3.6511e-08 6.4218e-09 1.15769e-09 1.29695e-09 4.17695e-10 0 0 0 0.169529 0.174591
0.177123 1.74511e-09 1.43873e-09 6.30766e-10 0 0 0 1.62924e-08 7.31314e-08 1.20667e-08 2.02722e-09 1.67132e-09 7.32734e-10 0 0 0 0.174591 0.179654
0.182185 1.04854e-09 8.86682e-10 3.81086e-10 0 0 0 9.78926e-09 3.74576e-08 7.3643e-09 1.21805e-09 1.03002e-09 4.42692e-10 0 0 0 0.179654 0.184716
0.187248 9.0448e-10 9.1627e-10 3.28042e-10 0 0 0 8.44427e-09 3.02852e-08 5.8967e-09 1.0507e-09 1.06439e-09 3.81072e-10 0 0 0 0.184716 0.189779
0.192310 3.559e-10 4.07456e-10 3.55282e-10 0 0 0 3.3227e-09 6.30531e-09 3.31846e-09 4.13434e-10 4.73324e-10 4.12716e-10 0 0 0 0.189779 0.194842
0.197373 1.385e-09 1.20947e-09 6.08683e-10 0 0 0 1.29304e-08 4.8156e-08 9.14308e-09 1.60889e-09 1.40499e-09 7.07082e-10 0 0 0 0.194842 0.199904
0.202435 1.03336e-09 1.10203e-09 4.2351e-10 0 0 0 9.6475e-09 3.61691e-08 6.84194e-09 1.20041e-09 1.28018e-09 4.91974e-10 0 0 0 0.199904 0.204967
0.207498 1.88133e-09 2.07062e-09 7.35532e-10 0 0 0 1.75642e-08 6.5145e-08 1.21182e-08 2.18546e-09 2.40535e-09 8.54436e-10 0 0 0 0.204967 0.210029
0.212560 2.46367e-09 2.18776e-09 8.45244e-10 0 0 0 2.30009e-08 1.05406e-07 1.35988e-08 2.68835e-09 2.30929e-09 9.10668e-10 1.07382e-09 1.23941e-09 4.43686e-10 0.210029 0.215091
0.217623 4.19267e-09 2.89545e-09 1.88104e-09 0 0 0 3.9143e-08 1.69312e-07 2.54836e-08 3.95262e-09 2.56959e-09 1.733e-09 5.67761e-09 4.4473e-09 2.23768e-09 0.215091 0.220154
0.222685 3.3076e-09 3.62079e-09 1.0255e-09 0 0 0 3.088e-08 2.15709e-07 1.61485e-08 2.33253e-09 2.15388e-09 7.45255e-10 9.33931e-09 1.13361e-08 3.09171e-09 0.220154 0.225217
0.227748 4.33401e-09 3.73346e-09 1.5385e-09 0 0 0 4.04626e-08 2.4613e-07 2.1155e-08 2.62405e-09 2.58295e-09 8.99239e-10 1.49117e-08 1.129e-08 5.44646e-09 0.225217 0.230279
0.232810 3.5602e-09 3.86845e-09 1.2074e-09 0 0 0 3.32383e-08 2.16897e-07 1.71751e-08 1.4236e-09 1.52359e-09 5.87916e-10 1.67771e-08 1.4394e-08 5.45915e-09 0.230279 0.235342
0.237873 5.91509e-09 4.03838e-09 2.47823e-09 0 0 0 5.52236e-08 3.57425e-07 3.26625e-08 7.38691e-10 7.66613e-10 7.367e-10 3.79359e-08 2.73094e-08 1.74095e-08 0.235342 0.240404
0.242935 6.62019e-09 4.92202e-09 2.49528e-09 0 0 0 6.18065e-08 4.44755e-07 3.32147e-08 6.61247e-10 7.24102e-10 3.0089e-10 4.34818e-08 3.33041e-08 1.6637e-08 0.240404 0.245467
0.247998 3.95988e-09 3.06101e-09 1.4446e-09 0 4.48105e-11 0 3.69696e-08 2.57806e-07 2.01534e-08 6.23266e-10 6.77697e-10 3.18728e-10 2.45999e-08 1.76289e-08 9.00676e-09 0.245467 0.250529
0.253060 3.47568e-09 2.30711e-09 1.33708e-09 0 6.83744e-11 0 3.24492e-08 2.24137e-07 1.79686e-08 7.62596e-10 8.79077e-10 2.99445e-10 2.02586e-08 1.35368e-08 7.9233e-09 0.250529 0.255592
0.258123 3.65258e-09 2.56792e-09 1.44287e-09 0 3.9392e-11 0 3.41007e-08 2.38959e-07 1.88573e-08 7.47783e-10 6.32743e-10 3.17572e-10 2.16215e-08 1.51619e-08 7.40072e-09 0.255592 0.260654
0.263185 2.99378e-09 2.29478e-09 1.15957e-09 2.09063e-11 4.64059e-11 2.09063e-11 2.77758e-08 1.86243e-07 1.55552e-08 8.15896e-10 9.58428e-10 3.42581e-10 1.6466e-08 1.16047e-08 6.63151e-09 0.260654 0.265716
0.268248 2.62095e-09 1.92399e-09 1.04005e-09 2.05861e-11 6.0019e-11 2.05861e-11 2.42977e-08 1.60736e-07 1.37823e-08 1.09079e-09 9.98245e-10 4.54802e-10 1.20864e-08 7.65058e-09 4.49257e-09 0.265716 0.270779
0.273310 2.23729e-09 1.70968e-09 7.9653e-10 1.49737e-11 3.09086e-11 1.49737e-11 2.07627e-08 1.34609e-07 1.18299e-08 8.41736e-10 6.49727e-10 3.88884e-10 1.08701e-08 8.12306e-09 3.65261e-09 0.270779 0.275842
0.278373 2.32496e-09 2.17085e-09 7.95467e-10 2.94107e-11 8.95712e-11 1.51126e-11 2.14608e-08 1.39819e-07 1.13693e-08 8.2086e-10 7.54912e-10 3.19837e-10 1.16292e-08 1.15183e-08 3.68381e-09 0.275842 0.280904
0.283435 2.70301e-09 1.68095e-09 1.2258e-09 2.40517e-11 1.47977e-10 1.33788e-11 2.50349e-08 1.69516e-07 1.54621e-08 1.05147e-09 8.25078e-10 4.79952e-10 1.29193e-08 7.06182e-09 5.58835e-09 0.280904 0.285967
0.288498 3.9524e-09 2.80523e-09 1.32995e-09 2.73411e-11 1.20298e-10 1.31769e-11 3.66719e-08 2.55602e-07 2.02746e-08 1.20593e-09 1.35364e-09 5.06132e-10 2.09418e-08 1.29402e-08 7.54651e-09 0.285967 0.291029
0.293560 3.96232e-09 3.80943e-09 1.29621e-09 2.59456e-11 2.26317e-10 1.04528e-11 3.67762e-08 2.46962e-07 1.78632e-08 1.35506e-09 1.17009e-09 6.43067e-10 2.00907e-08 1.79655e-08 6.91692e-09 0.291029 0.296091
0.298623 5.55633e-09 2.98849e-09 2.62876e-09 2.1724e-11 3.15852e-10 6.00438e-12 5.16931e-08 3.59236e-07 3.4409e-08 1.76316e-09 1.44403e-09 1.02013e-09 2.90206e-08 1.48626e-08 1.28603e-08 0.296091 0.301154
0.303685 7.20771e-09 5.91655e-09 2.19831e-09 3.48538e-11 4.69242e-10 1.01823e-11 6.70011e-08 4.42217e-07 3.24078e-08 2.07201e-09 1.6392e-09 9.87688e-10 3.89768e-08 3.16126e-08 1.23105e-08 0.301154 0.306217
0.308748 8.55989e-09 5.26011e-09 3.12408e-09 8.19228e-11 6.08061e-10 4.70348e-11 7.92327e-08 5.47559e-07 4.62067e-08 2.56804e-09 2.13001e-09 1.29342e-09 4.5625e-08 2.64897e-08 1.54813e-08 0.306217 0.311279
0.313810 1.07826e-08 6.49617e-09 4.79219e-09 1.96873e-10 4.61331e-10 1.30438e-10 9.90254e-08 7.30474e-07 6.41301e-08 1.92452e-09 1.52561e-09 9.60528e-10 6.55777e-08 3.83744e-08 2.941e-08 0.311279 0.316341
0.318873 1.52211e-08 8.26766e-09 7.38409e-09 2.45436e-10 4.62807e-10 1.2579e-10 1.40059e-07 1.05711e-06 9.41739e-08 1.50745e-09 1.27847e-09 7.52556e-10 1.00053e-07 5.33737e-08 4.88271e-08 0.316341 0.321404
0.323935 1.45504e-08 8.48753e-09 7.38176e-09 3.3466e-10 3.87232e-10 1.63095e-10 1.33053e-07 1.0178e-06 9.07494e-08 1.54943e-09 1.56416e-09 7.27813e-10 9.49733e-08 4.94521e-08 5.128e-08 0.321404 0.326466
0.328997 9.08189e-09 5.62858e-09 2.86953e-09 3.28959e-10 3.79327e-10 1.97911e-10 8.20468e-08 5.67155e-07 4.56853e-08 1.53377e-09 1.63395e-09 6.54783e-10 5.5774e-08 3.14041e-08 1.72046e-08 0.326466 0.331528
0.334060 9.50477e-09 5.44622e-09 3.43898e-09 3.79506e-10 4.34761e-10 1.90528e-10 8.55735e-08 6.37318e-07 4.66218e-08 1.30652e-09 1.54688e-09 5.54484e-10 6.02185e-08 3.17709e-08 2.11938e-08 0.331528 0.336591
0.339122 5.58431e-09 3.28338e-09 2.20921e-09 3.49924e-10 3.70702e-10 1.81376e-10 4.92185e-08 3.50428e-07 2.72145e-08 1.17698e-09 1.19918e-09 5.7961e-10 3.28478e-08 1.70511e-08 1.22799e-08 0.336591 0.341653
0.344185 3.70914e-09 2.77312e-09 1.36666e-09 3.83139e-10 5.5875e-10 1.82322e-10 3.14349e-08 1.96412e-07 1.68911e-08 1.42584e-09 1.50249e-09 6.53035e-10 1.78335e-08 1.18273e-08 6.48494e-09 0.341653 0.346716
0.349247 3.46453e-09 2.61008e-09 1.27683e-09 3.19329e-10 5.23964e-10 1.5121e-10 2.96831e-08 1.83853e-07 1.57081e-08 1.42619e-09 1.64706e-09 6.37108e-10 1.60735e-08 9.93432e-09 6.30834e-09 0.346716 0.351779
0.354310 3.08945e-09 1.9644e-09 1.52857e-09 3.79935e-10 5.97694e-10 1.84442e-10 2.56761e-08 1.08974e-07 1.52247e-08 1.50086e-09 1.44789e-09 7.25003e-10 1.29163e-08 6.515e-09 7.15769e-09 0.351779 0.356841
0.359372 3.29473e-09 2.60352e-09 1.71523e-09 6.22532e-10 8.63545e-10 2.87502e-10 2.55703e-08 9.92301e-08 1.55122e-08 2.00001e-09 2.25844e-09 9.21728e-10 1.13038e-08 6.18654e-09 1.11659e-08 0.356841 0.361903
0.364435 3.30114e-09 2.73151e-09 1.77734e-09 5.73991e-10 9.48201e-10 2.4978e-10 2.60348e-08 9.15666e-08 1.58403e-08 2.07106e-09 1.9429e-09 1.05456e-09 1.09103e-08 6.08847e-09 1.05553e-08 0.361903 0.366966
0.369497 3.53616e-09 4.18596e-09 1.81632e-09 6.77846e-10 1.05815e-09 3.3965e-10 2.73633e-08 1.27323e-07 1.48098e-08 1.99662e-09 2.38986e-09 9.60927e-10 1.30597e-08 2.60752e-08 1.17641e-08 0.366966 0.372028
0.374560 4.48421e-09 4.35646e-09 1.81094e-09 9.11382e-10 1.47849e-09 4.34866e-10 3.42675e-08 1.80641e-07 1.73658e-08 2.67283e-09 2.77261e-09 1.43903e-09 1.56892e-08 1.11873e-08 6.23769e-09 0.372028 0.377091
0.379622 4.24284e-09 3.96397e-09 1.96744e-09 9.45346e-10 1.56125e-09 4.54204e-10 3.1731e-08 1.19804e-07 1.80017e-08 2.67466e-09 3.54585e-09 1.27431e-09 1.39435e-08 7.33596e-09 1.01821e-08 0.377091 0.382154
0.384685 3.67006e-09 3.87171e-09 1.73519e-09 9.08993e-10 1.57153e-09 4.22116e-10 2.66865e-08 1.07842e-07 1.46124e-08 2.67132e-09 3.04589e-09 1.39241e-09 9.84821e-09 1.03224e-08 8.80292e-09 0.382154 0.387216
0.389747 3.59185e-09 4.07756e-09 1.802e-09 9.25257e-10 1.51517e-09 4.70131e-10 2.58207e-08 1.02084e-07 1.39269e-08 2.60393e-09 2.71103e-09 1.40292e-09 9.70302e-09 1.28133e-08 8.74185e-09 0.387216 0.392278
0.394810 3.55904e-09 3.16283e-09 1.94592e-09 9.9812e-10 1.72699e-09 5.06741e-10 2.4907e-08 9.19233e-08 1.49216e-08 2.76511e-09 3.0193e-09 1.48754e-09 8.47021e-09 5.72911e-09 7.63087e-09 0.392278 0.397341
0.399872 3.84491e-09 4.60826e-09 1.78635e-09 1.08624e-09 1.73163e-09 5.68132e-10 2.68413e-08 1.15409e-07 1.37453e-08 2.78855e-09 3.1178e-09 1.49136e-09 1.03794e-08 2.08822e-08 8.92786e-09 0.397341 0.402404
0.404935 4.04972e-09 6.94563e-09 1.84213e-09 1.17205e-09 1.88992e-09 6.23171e-10 2.80381e-08 1.5009e-07 1.32966e-08 2.90855e-09 3.02052e-09 1.58e-09 1.11089e-08 3.04492e-08 8.44751e-09 0.402404 0.407466
0.409997 4.77989e-09 5.8333e-09 1.93867e-09 1.47048e-09 2.32787e-09 7.63182e-10 3.23674e-08 1.88103e-07 1.60012e-08 3.30699e-09 3.21323e-09 1.81316e-09 1.38912e-08 1.81853e-08 5.94218e-09 0.407466 0.412529
0.415060 5.3998e-09 5.06239e-09 2.55806e-09 1.75455e-09 2.80694e-09 8.90127e-10 3.57868e-08 1.80722e-07 1.94993e-08 3.99959e-09 4.17483e-09 2.12377e-09 1.40614e-08 1.13311e-08 6.19637e-09 0.412529 0.417591
0.420122 5.94583e-09 5.46168e-09 2.68536e-09 1.94259e-09 2.93419e-09 1.09367e-09 3.93171e-08 2.19832e-07 1.92673e-08 4.31511e-09 4.98489e-09 2.24687e-09 1.60334e-08 1.20925e-08 6.97177e-09 0.417591 0.422653
0.425185 6.1367e-09 5.76269e-09 3.06667e-09 2.33714e-09 3.34171e-09 1.33572e-09 3.78101e-08 2.00136e-07 2.0101e-08 4.39889e-09 4.37812e-09 2.38892e-09 1.68867e-08 1.46063e-08 6.91965e-09 0.422653 0.427716
0.430247 1.00994e-08 9.20286e-09 3.32247e-09 2.45241e-09 3.58003e-09 1.39032e-09 7.3845e-08 4.9991e-07 3.24286e-08 4.47983e-09 4.66224e-09 2.41293e-09 4.48615e-08 4.13369e-08 1.60365e-08 0.427716 0.432779
0.435310 1.00143e-08 8.3957e-09 3.97374e-09 2.69993e-09 3.94268e-09 1.57261e-09 7.0987e-08 4.91463e-07 3.39481e-08 4.57353e-09 5.04476e-09 2.51809e-09 4.36703e-08 2.87511e-08 1.56664e-08 0.432779 0.437841
0.440372 9.51773e-09 1.34565e-08 3.42694e-09 2.97178e-09 4.54249e-09 1.73903e-09 6.40851e-08 4.22394e-07 2.70379e-08 5.00418e-09 5.62262e-09 2.80685e-09 3.74383e-08 6.61948e-08 1.27932e-08 0.437841 0.442903
0.445435 8.78674e-09 8.0372e-09 4.44876e-09 3.18633e-09 4.09179e-09 1.88529e-09 5.54721e-08 3.19187e-07 3.15747e-08 5.34955e-09 5.90516e-09 2.9322e-09 3.0049e-08 1.68975e-08 1.69704e-08 0.442903 0.447966
0.450497 9.0443e-09 9.87538e-09 3.97397e-09 3.16765e-09 4.69958e-09 1.88415e-09 5.80323e-08 3.44421e-07 3.01262e-08 5.78384e-09 6.63158e-09 3.17387e-09 2.92132e-08 2.18964e-08 1.46003e-08 0.447966 0.453029
0.455560 9.9734e-09 1.04779e-08 4.41262e-09 3.70162e-09 5.04829e-09 2.23556e-09 6.22553e-08 3.69727e-07 3.15898e-08 6.6407e-09 7.55094e-09 3.66914e-09 3.05892e-08 2.40684e-08 1.47815e-08 0.453029 0.458091
0.460622 1.09127e-08 1.09834e-08 4.81615e-09 4.32813e-09 5.80915e-09 2.62735e-09 6.58022e-08 3.80424e-07 3.57908e-08 7.44654e-09 8.62422e-09 4.20107e-09 3.23542e-08 2.48106e-08 1.54319e-08 0.458091 0.463154
0.465685 1.05999e-08 1.67264e-08 5.36014e-09 4.91454e-09 6.41412e-09 3.02887e-09 5.79936e-08 3.2572e-07 3.1544e-08 7.95977e-09 9.48283e-09 4.53047e-09 2.69317e-08 5.17747e-08 2.13496e-08 0.463154 0.468216
0.470747 1.1994e-08 1.03574e-08 6.41129e-09 5.12902e-09 7.55909e-09 3.05313e-09 6.9221e-08 3.7223e-07 4.38326e-08 8.63042e-09 1.02244e-08 4.95058e-09 3.28009e-08 1.30335e-08 1.92037e-08 0.468216 0.473278
0.475810 1.3569e-08 1.52984e-08 6.41192e-09 5.86604e-09 9.4286e-09 3.49986e-09 7.77812e-08 4.56148e-07 4.1969e-08 1.01342e-08 1.24945e-08 5.77241e-09 3.48166e-08 2.15732e-08 1.48306e-08 0.473278 0.478341
0.480872 1.3046e-08 1.29345e-08 6.92416e-09 6.15344e-09 9.69171e-09 3.69912e-09 7.05027e-08 3.09011e-07 4.10655e-08 1.07457e-08 1.2995e-08 6.02443e-09 2.72753e-08 1.86055e-08 2.09565e-08 0.478341 0.483404
0.485935 1.33532e-08 1.45726e-08 7.02411e-09 6.91704e-09 1.05945e-08 4.09295e-09 6.70056e-08 2.47674e-07 3.92546e-08 1.22779e-08 1.44614e-08 6.91624e-09 2.00051e-08 1.33621e-08 1.63426e-08 0.483404 0.488466
0.490997 1.39097e-08 1.642e-08 7.63044e-09 7.75445e-09 1.21691e-08 4.66266e-09 6.52201e-08 2.21731e-07 3.61874e-08 1.33261e-08 1.56169e-08 7.4952e-09 1.752e-08 1.20154e-08 1.19666e-08 0.488466 0.493528
0.496060 1.4402e-08 1.72917e-08 7.62739e-09 8.42088e-09 1.31807e-08 4.95957e-09 6.42611e-08 2.24241e-07 3.44359e-08 1.38573e-08 1.64907e-08 7.92723e-09 1.77718e-08 1.54322e-08 1.24757e-08 0.493528 0.498591
0.501122 1.54384e-08 1.86326e-08 8.69009e-09 9.26146e-09 1.44138e-08 5.63075e-09 6.69297e-08 2.12878e-07 3.69996e-08 1.50942e-08 1.81451e-08 8.79023e-09 1.75678e-08 1.25286e-08 1.21493e-08 0.498591 0.503654
0.506185 1.68967e-08 1.79617e-08 9.51291e-09 1.03382e-08 1.53609e-08 6.22163e-09 7.15686e-08 2.37426e-07 4.30975e-08 1.64281e-08 1.9996e-08 9.47845e-09 1.97958e-08 1.09356e-08 1.34721e-08 0.503654 0.508716
0.511247 1.84552e-08 1.97758e-08 1.03874e-08 1.18218e-08 1.65295e-08 7.11195e-09 7.37519e-08 2.411e-07 4.29181e-08 1.77515e-08 2.24745e-08 1.02044e-08 2.28083e-08 1.39098e-08 1.49464e-08 0.508716 0.513778
0.516310 1.93279e-08 2.40252e-08 1.08583e-08 1.29522e-08 1.92677e-08 7.89766e-09 7.24759e-08 2.4355e-07 3.85424e-08 1.95872e-08 2.49011e-08 1.13689e-08 1.77234e-08 2.00155e-08 1.06641e-08 0.513778 0.518841
0.521372 2.13597e-08 2.80956e-08 1.21076e-08 1.48129e-08 2.07799e-08 8.98252e-09 7.59337e-08 2.48574e-07 3.92907e-08 2.18134e-08 2.86381e-08 1.2636e-08 1.85527e-08 2.42794e-08 1.07361e-08 0.518841 0.523903
0.526435 2.26875e-08 2.85028e-08 1.27748e-08 1.6087e-08 2.27117e-08 9.88731e-09 7.77094e-08 2.6593e-07 4.05417e-08 2.30631e-08 3.05925e-08 1.34521e-08 2.03644e-08 2.22131e-08 1.18423e-08 0.523903 0.528966
0.531497 2.39669e-08 3.32386e-08 1.31587e-08 1.76452e-08 2.54318e-08 1.07235e-08 7.66652e-08 2.58963e-07 3.69527e-08 2.46526e-08 3.36775e-08 1.42133e-08 1.97254e-08 2.62839e-08 1.21438e-08 0.528966 0.534029
0.536560 2.63923e-08 3.39779e-08 1.49371e-08 1.96558e-08 2.81989e-08 1.2151e-08 8.25482e-08 2.77361e-07 4.10186e-08 2.71348e-08 3.73251e-08 1.5456e-08 2.17992e-08 2.74477e-08 1.3111e-08 0.534029 0.539091
0.541622 2.83617e-08 3.72653e-08 1.62895e-08 2.16118e-08 3.11625e-08 1.3312e-08 8.46294e-08 2.77573e-07 4.46558e-08 2.91186e-08 4.09896e-08 1.70923e-08 2.36798e-08 2.26813e-08 1.43777e-08 0.539091 0.544153
0.546685 3.11915e-08 4.01422e-08 1.79009e-08 2.43283e-08 3.41808e-08 1.48809e-08 8.84031e-08 3.34623e-07 4.40784e-08 3.19806e-08 4.48111e-08 1.85196e-08 2.63097e-08 2.39942e-08 1.34173e-08 0.544153 0.549216
0.551747 3.43532e-08 4.5698e-08 1.91967e-08 2.68415e-08 3.83639e-08 1.63521e-08 9.69711e-08 3.86425e-07 4.23397e-08 3.49956e-08 4.95538e-08 2.02738e-08 3.03793e-08 3.60934e-08 1.31617e-08 0.549216 0.554278
0.556810 3.70039e-08 4.84233e-08 2.09603e-08 2.9433e-08 4.24596e-08 1.78208e-08 1.00115e-07 3.86315e-07 4.41398e-08 3.82906e-08 5.40354e-08 2.16873e-08 2.90438e-08 3.37212e-08 1.38411e-08 0.554278 0.559341
0.561872 4.03155e-08 5.49371e-08 2.2517e-08 3.22452e-08 4.76658e-08 1.96097e-08 1.0759e-07 4.07592e-07 4.73388e-08 4.17619e-08 5.99271e-08 2.38654e-08 3.13683e-08 4.15996e-08 1.49704e-08 0.559341 0.564404
0.566935 4.37081e-08 6.00898e-08 2.46033e-08 3.56753e-08 5.32929e-08 2.17676e-08 1.1067e-07 3.81565e-07 5.11709e-08 4.56347e-08 6.64893e-08 2.62725e-08 3.17904e-08 3.49819e-08 1.52894e-08 0.564404 0.569466
0.571997 4.75612e-08 6.87461e-08 2.67429e-08 3.99592e-08 5.65397e-08 2.41998e-08 1.10932e-07 3.40604e-07 4.87946e-08 5.04165e-08 7.56449e-08 2.88484e-08 2.98986e-08 3.45744e-08 1.78465e-08 0.569466 0.574528
0.577060 5.04092e-08 7.43543e-08 2.8191e-08 4.28221e-08 5.81843e-08 2.58813e-08 1.13655e-07 3.54095e-07 5.26829e-08 5.35433e-08 8.12081e-08 3.08787e-08 3.10218e-08 4.18973e-08 1.76918e-08 0.574528 0.579592
0.582123 5.48013e-08 8.24146e-08 3.01617e-08 4.7189e-08 6.03257e-08 2.83318e-08 1.18258e-07 3.83715e-07 5.45514e-08 5.82501e-08 8.95607e-08 3.32341e-08 3.34673e-08 4.31667e-08 1.95231e-08 0.579592 0.584654
0.587185 5.9616e-08 9.05582e-08 3.23582e-08 5.15752e-08 6.43137e-08 3.06582e-08 1.26645e-07 4.31217e-07 5.82282e-08 6.32718e-08 9.75273e-08 3.55254e-08 3.70015e-08 5.95869e-08 2.04505e-08 0.584654 0.589717
0.592248 6.45158e-08 9.90263e-08 3.52658e-08 5.66622e-08 6.62135e-08 3.37607e-08 1.29984e-07 4.76012e-07 5.30652e-08 6.93497e-08 1.06605e-07 3.85304e-08 3.46134e-08 6.12241e-08 1.77956e-08 0.589717 0.594779
0.597310 7.08261e-08 1.10586e-07 3.91162e-08 6.25715e-08 7.59392e-08 3.72441e-08 1.39637e-07 5.16072e-07 5.58101e-08 7.59553e-08 1.1905e-07 4.29246e-08 3.9097e-08 7.0232e-08 2.0273e-08 0.594779 0.599841
0.602373 7.51582e-08 1.15057e-07 4.2156e-08 6.6492e-08 8.08471e-08 3.94331e-08 1.474e-07 5.45225e-07 6.04313e-08 8.09403e-08 1.24397e-07 4.5395e-08 3.9391e-08 7.27049e-08 1.97364e-08 0.599841 0.604904
0.607435 8.09443e-08 1.22715e-07 4.39091e-08 7.15796e-08 8.70581e-08 4.20719e-08 1.59009e-07 5.4248e-07 6.57407e-08 8.71676e-08 1.32834e-07 4.71654e-08 4.24476e-08 6.82883e-08 2.15177e-08 0.604904 0.609967
0.612498 8.9174e-08 1.32888e-07 4.94601e-08 7.93145e-08 9.86656e-08 4.73183e-08 1.71364e-07 6.17233e-07 7.26043e-08 9.59317e-08 1.43354e-07 5.3219e-08 4.73716e-08 8.07286e-08 2.35173e-08 0.609967 0.615029
0.617560 9.79633e-08 1.48057e-07 5.35546e-08 8.77132e-08 1.04719e-07 5.20565e-08 1.83408e-07 5.95403e-07 7.81198e-08 1.05116e-07 1.59797e-07 5.77173e-08 5.37165e-08 8.31615e-08 2.79506e-08 0.615029 0.620092
