#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 438287
#Bestfit SF galaxies in bin: 367028
#Bestfit Q galaxies in bin: 71259
#Bestfit central galaxies in bin: 312128
#Bestfit satellite galaxies in bin: 126159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0129126 0.00325153 0.00379956 0.0129119 0.00331094 0.00410224 0.0129159 0.00570377 0.00322948 0.0132094 0.00347048 0.0041083 0.0121781 0.00403568 0.00346598 0.640342 0.645404
0.647935 0.0129182 0.00330489 0.00375401 0.0129054 0.0031504 0.00398287 0.012984 0.00566646 0.00304269 0.0132141 0.0032965 0.00396427 0.0121862 0.00426436 0.00342832 0.645404 0.650466
0.652998 0.0128573 0.00325969 0.00367793 0.0128287 0.0029698 0.00384509 0.0130043 0.00552872 0.00298625 0.0131293 0.00313 0.00390933 0.0121841 0.00434179 0.00328479 0.650466 0.655529
0.658060 0.0128792 0.00337447 0.00361581 0.0128385 0.00304709 0.00384005 0.0130887 0.00563733 0.00305729 0.0131419 0.00319598 0.00387061 0.0122294 0.00433828 0.00318893 0.655529 0.660591
0.663123 0.0128581 0.00341969 0.00352737 0.0128049 0.00325464 0.00368542 0.0131323 0.00560811 0.00310098 0.0131135 0.00333629 0.00372721 0.0122263 0.00435529 0.00312983 0.660591 0.665654
0.668185 0.0128717 0.00365255 0.00350983 0.0127993 0.00347816 0.00362581 0.0132446 0.00566331 0.00317073 0.0131082 0.00360572 0.00362199 0.0122865 0.00435909 0.00306895 0.665654 0.670717
0.673248 0.0128641 0.00391957 0.00344325 0.0127901 0.00367156 0.00351937 0.0132455 0.00556092 0.0031519 0.0131016 0.00377703 0.00357074 0.0122767 0.00439008 0.00308528 0.670717 0.675779
0.678310 0.0128772 0.00414498 0.00343307 0.0127859 0.00382541 0.00349881 0.0133473 0.00543641 0.00321381 0.013101 0.00390963 0.00349626 0.0123235 0.00434234 0.00307348 0.675779 0.680841
0.684006 0.0129084 0.00421411 0.00337426 0.0127983 0.00394578 0.00350761 0.0134754 0.00525025 0.00328415 0.0131203 0.00403713 0.00345596 0.012384 0.00444655 0.00299577 0.680841 0.687170
0.690967 0.0129481 0.00431781 0.00335203 0.012807 0.00407712 0.00340929 0.0136753 0.00502163 0.00330007 0.013132 0.00420619 0.00339074 0.0124932 0.00446031 0.00292318 0.687170 0.694764
0.698560 0.0129971 0.00435128 0.00328849 0.0128301 0.00426449 0.00337425 0.0138573 0.00505313 0.00325698 0.0131538 0.00448806 0.00347013 0.0126092 0.00434417 0.00297141 0.694764 0.702357
0.706154 0.0130141 0.00434361 0.00331551 0.0128166 0.00430572 0.0032702 0.0140311 0.00483867 0.00344224 0.0131448 0.0045189 0.00338676 0.0126906 0.00419802 0.00299621 0.702357 0.709951
0.713748 0.0130375 0.00434861 0.00325695 0.0128266 0.00432898 0.00320191 0.014124 0.00479824 0.00355063 0.0131501 0.00468705 0.00335932 0.0127591 0.0040553 0.00300813 0.709951 0.717545
0.721342 0.0130853 0.00449133 0.00314819 0.012853 0.00452729 0.00315431 0.0142822 0.00457861 0.00373421 0.0131896 0.00464431 0.00326575 0.0128275 0.00390606 0.00301363 0.717545 0.725139
0.728935 0.0131517 0.00450494 0.00314486 0.012897 0.0046183 0.00312331 0.0144636 0.00480883 0.00396448 0.0132222 0.00459423 0.00318234 0.0129773 0.00395925 0.00309402 0.725139 0.732732
0.736529 0.013231 0.0044707 0.0031223 0.0129523 0.00450556 0.00301275 0.014666 0.00477031 0.00410362 0.0132877 0.00471641 0.00312009 0.0130907 0.00382537 0.00312859 0.732732 0.740326
0.744123 0.0132914 0.00453277 0.00310434 0.0129931 0.00457576 0.0029023 0.0148281 0.00475306 0.0042805 0.013318 0.00470788 0.00303613 0.0132256 0.00377215 0.00327447 0.740326 0.747920
0.751717 0.0133683 0.00454326 0.00309624 0.0130446 0.00441032 0.00284525 0.0150357 0.00450596 0.00448223 0.0133705 0.00455301 0.00298347 0.0133631 0.00371726 0.00337687 0.747920 0.755513
0.759310 0.0134303 0.00445061 0.00307483 0.0130846 0.00445838 0.00280327 0.015211 0.00427696 0.00470251 0.0134161 0.00451165 0.00292239 0.0134654 0.00370024 0.00343155 0.755513 0.763107
0.766904 0.0135183 0.00447909 0.00306303 0.0131486 0.00460279 0.00279351 0.0154224 0.00410882 0.00506777 0.0134823 0.00457767 0.00291674 0.0136074 0.00369217 0.003621 0.763107 0.770701
0.774498 0.0136004 0.00453043 0.0031061 0.0132131 0.00480764 0.00278834 0.0155954 0.00412423 0.00524623 0.0135323 0.00473454 0.00286319 0.0137688 0.00371945 0.00373915 0.770701 0.778295
0.782092 0.0136765 0.00437047 0.00314949 0.0132874 0.00472608 0.00274583 0.015681 0.00403454 0.0053231 0.0135871 0.00471884 0.00290635 0.0138977 0.00373339 0.00381354 0.778295 0.785888
0.789685 0.0137858 0.00444005 0.00317087 0.0133732 0.0047164 0.00278789 0.0159109 0.00377386 0.00551137 0.0136812 0.00464893 0.00298479 0.0140446 0.00377306 0.00400603 0.785888 0.793482
0.797279 0.0138979 0.00445119 0.003256 0.0134701 0.00493509 0.00272353 0.0161013 0.00331522 0.00579869 0.0137729 0.00478655 0.00300358 0.014207 0.0037962 0.00419602 0.793482 0.801076
0.804873 0.0139771 0.00449785 0.0033017 0.0136376 0.00503797 0.00270628 0.0157257 0.00358724 0.00561194 0.013897 0.0048929 0.00298227 0.0141754 0.00394044 0.00409993 0.801076 0.808670
0.812467 0.0140588 0.0045704 0.00335963 0.0137714 0.00501834 0.00276778 0.0155393 0.00383736 0.00550046 0.0140028 0.00503098 0.00310253 0.0141974 0.00396062 0.00404373 0.808670 0.816263
0.820060 0.0141181 0.00459469 0.0033826 0.0138949 0.00499123 0.00285557 0.0152678 0.00378258 0.0052792 0.0140944 0.00503848 0.00311977 0.0141767 0.00384459 0.00409331 0.816263 0.823857
0.827654 0.0141886 0.0046523 0.00336762 0.0140114 0.00497085 0.00291458 0.0151018 0.00392948 0.00507265 0.0141952 0.00510225 0.0030799 0.0141723 0.00400637 0.0041119 0.823857 0.831451
0.835248 0.0142793 0.00471516 0.0034318 0.0141439 0.00503855 0.00301133 0.0149767 0.00410873 0.00498984 0.0143232 0.00518609 0.00320397 0.0141705 0.00404266 0.00417734 0.831451 0.839045
0.842842 0.01433 0.00473109 0.00347156 0.0142986 0.00528223 0.00311334 0.0144916 0.00414677 0.00480876 0.0143991 0.00530158 0.0032362 0.0141591 0.00415175 0.00414282 0.839045 0.846639
0.850435 0.0143788 0.00479852 0.0035269 0.014489 0.00543456 0.00318583 0.013811 0.00419176 0.00463879 0.0144932 0.00528461 0.003198 0.0140958 0.0041659 0.00411792 0.846639 0.854232
0.858029 0.0144076 0.00505029 0.00353489 0.0146356 0.00541158 0.00316001 0.0132331 0.00405301 0.00462306 0.0145505 0.00527845 0.00318357 0.014054 0.00417799 0.00406602 0.854232 0.861826
0.865623 0.0144822 0.00516856 0.00359257 0.0148315 0.00552686 0.00318858 0.0126833 0.00387999 0.00457958 0.0146627 0.00543305 0.00324309 0.0140358 0.00423249 0.00403325 0.861826 0.869420
0.873217 0.0145139 0.00539044 0.00362519 0.014974 0.00556374 0.00325762 0.0121439 0.00384757 0.00433286 0.0147366 0.00553781 0.00331999 0.0139627 0.00440813 0.00406482 0.869420 0.877014
0.880810 0.0145621 0.00553667 0.00353888 0.0151534 0.00576934 0.00330497 0.0115165 0.00392033 0.00403534 0.0148321 0.00574609 0.00330123 0.013894 0.00422397 0.00402054 0.877014 0.884607
0.888404 0.0146042 0.00559993 0.00346857 0.0153025 0.00588845 0.00339596 0.0110073 0.00392555 0.0038113 0.0149042 0.00586678 0.0033319 0.0138619 0.00424256 0.00401167 0.884607 0.892201
0.895998 0.014635 0.00565879 0.0034042 0.0154446 0.00609047 0.00341963 0.0104655 0.0035536 0.0036565 0.0149723 0.00596033 0.00335487 0.0138007 0.00439581 0.00402361 0.892201 0.899795
0.903592 0.0146732 0.00570048 0.00346011 0.015593 0.00621556 0.00338849 0.00993569 0.00344901 0.00349026 0.0150528 0.0060389 0.00340763 0.0137341 0.00461861 0.00402394 0.899795 0.907389
0.911185 0.0146827 0.00578151 0.00349438 0.015727 0.00642652 0.00335269 0.00930408 0.00320623 0.0033179 0.0151213 0.00614056 0.00330565 0.0135976 0.00469305 0.00399676 0.907389 0.914982
0.918779 0.0147163 0.00583791 0.00355047 0.0158812 0.00663677 0.00345044 0.0087162 0.00296174 0.00308164 0.0151881 0.00634223 0.00334424 0.0135489 0.00487693 0.00401629 0.914982 0.922576
0.926373 0.0147328 0.0060043 0.00357554 0.0160202 0.0067841 0.00355774 0.00810157 0.00284287 0.00282774 0.0152442 0.00661079 0.00331905 0.0134674 0.00481602 0.00400842 0.922576 0.930170
0.933967 0.0147016 0.00625099 0.00351829 0.0161353 0.00700652 0.00361045 0.00731726 0.0027022 0.00260677 0.0152822 0.00660969 0.00324735 0.0132653 0.00489953 0.00396095 0.930170 0.937763
0.941560 0.0147617 0.00641409 0.0035048 0.0163861 0.00721199 0.00363154 0.00639492 0.00228986 0.00243274 0.0153852 0.00657819 0.00322452 0.0132191 0.00497451 0.00400456 0.937763 0.945357
0.949154 0.014774 0.00641109 0.00344788 0.0166494 0.00743067 0.0036444 0.0051142 0.00194678 0.00206734 0.015463 0.00687603 0.00324855 0.0130693 0.00518977 0.00389093 0.945357 0.952951
0.956748 0.0148103 0.00643274 0.00344086 0.0170076 0.00767342 0.00381729 0.00349266 0.00135142 0.00155039 0.0155247 0.00719124 0.00334605 0.0130428 0.00529465 0.00385115 0.952951 0.960545
0.964342 0.0148026 0.00648655 0.00349497 0.017641 0.00809028 0.00417493 0.000182822 8.20101e-05 4.94356e-05 0.0155735 0.0073801 0.00345707 0.0128952 0.00512074 0.00392471 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
