#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.32574e+06
#Bestfit SF halos in bin: 2.22118e+06
#Bestfit Q halos in bin: 104557
#Bestfit central halos in bin: 2.02171e+06
#Bestfit satellite halos in bin: 304033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 0.000175767 9.62043e-05 7.46545e-05 0.000176291 0.000100002 7.57232e-05 0.000164642 0.000573705 4.53341e-05 0.000165137 9.36206e-05 7.09426e-05 0.000246451 0.000132072 9.48191e-05 0.564404 0.569466
0.571997 0.000177513 9.76851e-05 7.4763e-05 0.000178253 0.000101178 7.67198e-05 0.000161791 0.000560608 4.44145e-05 0.000167069 9.56425e-05 7.10153e-05 0.000246964 0.000128446 9.56311e-05 0.569466 0.574528
0.577060 0.000177723 9.82268e-05 7.59286e-05 0.000178677 0.000100386 7.65791e-05 0.000157469 0.000555853 4.13688e-05 0.000167309 9.63589e-05 7.12513e-05 0.000246979 0.000128487 9.66376e-05 0.574528 0.579592
0.582123 0.000178957 0.00010056 7.67951e-05 0.000180081 0.000100586 7.73473e-05 0.000155078 0.000576925 3.83891e-05 0.000168621 9.70011e-05 7.27237e-05 0.000247689 0.000126725 9.58559e-05 0.579592 0.584654
0.587185 0.000180562 0.000100723 7.68016e-05 0.000181791 9.8886e-05 7.84763e-05 0.000154446 0.000680353 3.91376e-05 0.000170301 9.62257e-05 7.35126e-05 0.000248792 0.000123963 9.48737e-05 0.584654 0.589717
0.592248 0.00018224 9.94408e-05 7.66922e-05 0.000183617 9.45613e-05 7.79289e-05 0.000152976 0.000724857 3.98028e-05 0.000172003 9.60166e-05 7.41699e-05 0.00025031 0.000124599 9.45955e-05 0.589717 0.594779
0.597310 0.000184102 9.74209e-05 7.59169e-05 0.000185562 9.39943e-05 7.78726e-05 0.000153097 0.000790826 3.8585e-05 0.000173852 9.26154e-05 7.4278e-05 0.000252262 0.000125551 9.58017e-05 0.594779 0.599841
0.602373 0.000185707 9.54629e-05 7.5417e-05 0.000187531 9.3467e-05 7.84245e-05 0.000146972 0.000772658 3.35091e-05 0.000175681 9.12275e-05 7.44185e-05 0.000252381 0.000131908 9.48223e-05 0.599841 0.604904
0.607435 0.000189147 9.48066e-05 7.72685e-05 0.000191165 9.14087e-05 8.03748e-05 0.000146266 0.000817879 3.14033e-05 0.000179198 9.39469e-05 7.50967e-05 0.000255306 0.000131167 9.43531e-05 0.604904 0.609967
0.612498 0.000191261 9.18707e-05 7.83425e-05 0.000193518 8.89574e-05 8.21381e-05 0.000143312 0.000752014 2.80619e-05 0.000181266 9.23203e-05 7.68934e-05 0.000257724 0.000135692 9.56138e-05 0.609967 0.615029
0.617560 0.000193519 9.25811e-05 7.90437e-05 0.000196007 8.93079e-05 8.23174e-05 0.000140672 0.000696815 2.59914e-05 0.000183471 9.04444e-05 7.68098e-05 0.000260336 0.000135764 9.61199e-05 0.615029 0.620092
0.622623 0.000193918 9.48854e-05 7.92876e-05 0.000196562 9.21884e-05 8.09637e-05 0.000137749 0.00079018 2.38355e-05 0.000183592 9.02332e-05 7.55565e-05 0.000262582 0.000136348 9.50952e-05 0.620092 0.625154
0.627685 0.000194909 9.67275e-05 7.91735e-05 0.000197785 9.36334e-05 8.06583e-05 0.000133801 0.000787426 2.27402e-05 0.000184392 9.01042e-05 7.56268e-05 0.00026484 0.000132242 9.44306e-05 0.625154 0.630216
0.632748 0.000195588 9.89598e-05 7.75258e-05 0.00019874 9.58012e-05 7.84923e-05 0.000128637 0.000806867 2.04275e-05 0.000184977 8.9982e-05 7.47951e-05 0.000266148 0.000129973 9.28165e-05 0.630216 0.635279
0.637810 0.000196677 0.000101333 7.61822e-05 0.000200217 9.79362e-05 7.62034e-05 0.000121464 0.000731819 1.92006e-05 0.000185955 9.19965e-05 7.32214e-05 0.000267971 0.000134309 9.10675e-05 0.635279 0.640342
0.642873 0.000199747 0.000103918 7.59479e-05 0.000203584 0.000100088 7.62628e-05 0.000118224 0.000653422 2.18406e-05 0.000188956 9.44496e-05 7.28929e-05 0.000271502 0.000136817 9.22012e-05 0.640342 0.645404
0.647935 0.00020111 0.000104808 7.54736e-05 0.000205322 0.00010199 7.76882e-05 0.000111638 0.000621692 1.9439e-05 0.000190071 9.70531e-05 7.15735e-05 0.000274514 0.000136403 9.49802e-05 0.645404 0.650466
0.652998 0.000203684 0.000104792 7.31136e-05 0.000208337 0.000104081 7.65631e-05 0.000104837 0.000557098 2.02619e-05 0.000192562 0.000101361 7.03176e-05 0.000277643 0.000137778 9.17035e-05 0.650466 0.655529
0.658060 0.000205219 0.000107875 7.16605e-05 0.000210251 0.000106267 7.4442e-05 9.83303e-05 0.000512932 2.24221e-05 0.000193956 0.000104603 6.89899e-05 0.000280114 0.00014037 8.99428e-05 0.655529 0.660591
0.663123 0.000207505 0.000110941 7.03525e-05 0.00021287 0.00010688 7.25989e-05 9.35469e-05 0.000503258 2.23486e-05 0.000196082 0.000103865 6.71818e-05 0.000283466 0.000142415 8.86319e-05 0.660591 0.665654
0.668185 0.000209371 0.00011135 6.89712e-05 0.000215123 0.000109702 7.06111e-05 8.71827e-05 0.000482348 2.43728e-05 0.000197859 0.000103373 6.64341e-05 0.000285921 0.000141884 8.61616e-05 0.665654 0.670717
0.673248 0.000211868 0.00011104 6.76016e-05 0.000218067 0.000111442 6.85582e-05 8.01908e-05 0.00041494 2.28808e-05 0.000200231 0.000104954 6.62948e-05 0.000289254 0.000144039 8.59695e-05 0.670717 0.675779
0.678310 0.000215206 0.000112261 6.73336e-05 0.000221877 0.00011345 6.80303e-05 7.34746e-05 0.000360617 2.37917e-05 0.000203618 0.000106785 6.56522e-05 0.000292262 0.000145725 8.56537e-05 0.675779 0.680841
0.684006 0.000217265 0.000112483 6.81046e-05 0.000224475 0.000116749 6.77086e-05 6.41012e-05 0.000298812 2.33017e-05 0.000205631 0.000108366 6.49986e-05 0.000294626 0.000150972 8.59277e-05 0.680841 0.687170
0.690967 0.000219478 0.000111687 6.37596e-05 0.000227457 0.000119994 6.65383e-05 4.99765e-05 0.000225692 2.15339e-05 0.000207687 0.000109744 6.0643e-05 0.000297883 0.000154014 8.60239e-05 0.687170 0.694764
0.698560 0.000222021 0.000116327 6.02034e-05 0.000230939 0.000122864 6.52361e-05 3.25767e-05 0.000133008 1.56457e-05 0.000209902 0.000114636 6.07444e-05 0.00030261 0.00015462 8.85535e-05 0.694764 0.702357
0.706154 0.000225029 0.000117649 6.04778e-05 0.000235554 0.000123406 6.2847e-05 1.43441e-06 9.91002e-06 2.82891e-07 0.000212547 0.000112235 6.07999e-05 0.000308033 0.000154593 8.8878e-05 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
