#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70692
#Bestfit SF halos in bin: 51169
#Bestfit Q halos in bin: 19523
#Bestfit central halos in bin: 52065
#Bestfit satellite halos in bin: 18627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.175541 0.0671665 0.0723902 0.142305 0.0606984 0.05746 0.262654 0.0847677 0.110873 0.145217 0.0592502 0.0595869 0.260304 0.102959 0.105471 0.097811 0.101186
0.102873 0.205127 0.0730682 0.0790529 0.167564 0.0663405 0.062061 0.303577 0.0888672 0.11941 0.170611 0.0656129 0.0646694 0.301601 0.110405 0.110901 0.101186 0.104560
0.106248 0.232583 0.079771 0.0812023 0.189419 0.0693232 0.0633214 0.345712 0.0955004 0.126465 0.192989 0.072021 0.0659408 0.343251 0.114339 0.12042 0.104560 0.107936
0.109623 0.2641 0.090395 0.0838183 0.215277 0.0730816 0.0692403 0.392065 0.105045 0.129648 0.218013 0.0738949 0.0687562 0.392921 0.11947 0.126513 0.107936 0.111310
0.112998 0.294821 0.0893744 0.0870044 0.240531 0.0815598 0.0703012 0.437114 0.105316 0.129719 0.245196 0.0821652 0.0716069 0.43353 0.125252 0.127864 0.111310 0.114686
0.116373 0.324961 0.0903084 0.0881971 0.263934 0.0836972 0.0726529 0.484908 0.116682 0.135315 0.268972 0.0816393 0.0732515 0.481456 0.132546 0.134088 0.114686 0.118060
0.119748 0.358051 0.0933554 0.0904187 0.290345 0.0861094 0.0712988 0.535506 0.11751 0.153403 0.294001 0.088102 0.0710833 0.53708 0.14167 0.135224 0.118060 0.121435
0.123123 0.396962 0.0978011 0.0985044 0.319085 0.0946459 0.0748192 0.601075 0.130915 0.176662 0.322943 0.0851456 0.0780212 0.603859 0.159209 0.155287 0.121435 0.124811
0.126498 0.43603 0.111065 0.10677 0.350503 0.0937432 0.0831158 0.66019 0.147994 0.183511 0.352033 0.0919431 0.0845599 0.67081 0.164588 0.17363 0.124811 0.128185
0.129873 0.480869 0.118139 0.122106 0.38646 0.103665 0.0925037 0.728312 0.150068 0.211946 0.388748 0.0985019 0.0928251 0.738359 0.165483 0.19257 0.128185 0.131561
0.133248 0.52659 0.128663 0.13326 0.423564 0.107482 0.102184 0.796617 0.168986 0.221037 0.425464 0.109819 0.100285 0.809251 0.185213 0.214508 0.131561 0.134935
0.137045 0.573778 0.140064 0.142232 0.464382 0.115371 0.110786 0.860499 0.189012 0.245152 0.46318 0.113728 0.111894 0.882914 0.208803 0.234703 0.134935 0.139154
0.141685 0.640503 0.149088 0.157479 0.517199 0.123945 0.125724 0.963676 0.193509 0.27397 0.512793 0.121959 0.123583 0.997469 0.23563 0.265379 0.139154 0.144217
0.146748 0.71626 0.172693 0.176551 0.572797 0.138826 0.134099 1.09227 0.212351 0.30143 0.565195 0.137825 0.13092 1.13851 0.259933 0.296548 0.144217 0.149279
0.151810 0.803868 0.183844 0.194331 0.63685 0.152031 0.145424 1.24161 0.236973 0.354993 0.623723 0.15632 0.140882 1.3074 0.288118 0.34766 0.149279 0.154342
0.156873 0.897359 0.19795 0.224248 0.709488 0.161957 0.162827 1.38976 0.25941 0.407486 0.687676 0.152318 0.155067 1.48345 0.320287 0.399679 0.154342 0.159404
0.161935 0.990951 0.208615 0.244241 0.776214 0.173304 0.17912 1.55377 0.278289 0.459443 0.75657 0.165109 0.172116 1.64608 0.345983 0.458879 0.159404 0.164467
0.166998 1.07687 0.209748 0.268074 0.844788 0.18214 0.189003 1.68516 0.284655 0.493057 0.830239 0.177081 0.189032 1.76625 0.376456 0.49582 0.164467 0.169529
0.172060 1.15617 0.223054 0.287221 0.913647 0.197894 0.206787 1.7918 0.312403 0.522925 0.893934 0.184355 0.202372 1.88914 0.40042 0.520507 0.169529 0.174591
0.177123 1.26803 0.242031 0.3177 0.995082 0.209095 0.236641 1.98342 0.339312 0.594248 0.975381 0.196766 0.223996 2.08603 0.433432 0.600376 0.174591 0.179654
0.182185 1.37107 0.273594 0.336839 1.08147 0.219425 0.260935 2.13009 0.416261 0.631425 1.06157 0.220614 0.245654 2.23617 0.488138 0.636004 0.179654 0.184716
0.187248 1.48252 0.316519 0.377352 1.16573 0.226764 0.288088 2.31284 0.446254 0.691765 1.14625 0.240308 0.268408 2.42247 0.511645 0.693839 0.184716 0.189779
0.192310 1.59142 0.332815 0.414776 1.25186 0.247696 0.312333 2.48139 0.507541 0.775893 1.23152 0.253743 0.291958 2.59739 0.567838 0.763319 0.189779 0.194842
0.197373 1.70018 0.335628 0.449767 1.3394 0.252274 0.340637 2.64576 0.516134 0.814288 1.31889 0.274495 0.317887 2.76594 0.61254 0.802923 0.194842 0.199904
0.202435 1.80922 0.356809 0.470972 1.41904 0.270794 0.363239 2.83184 0.586012 0.878732 1.38558 0.28882 0.335661 2.99333 0.632833 0.909328 0.199904 0.204967
0.207498 1.95864 0.41736 0.529007 1.52278 0.280875 0.394752 3.10098 0.652895 0.975731 1.4622 0.306072 0.358254 3.34625 0.690847 1.0483 0.204967 0.210029
0.212560 2.08622 0.467468 0.572623 1.61112 0.29536 0.419418 3.33144 0.695961 1.06607 1.53967 0.324716 0.385035 3.61392 0.780145 1.12622 0.210029 0.215091
0.217623 2.20495 0.468415 0.630734 1.71273 0.313193 0.453604 3.49505 0.699451 1.13516 1.61766 0.346229 0.414705 3.84651 0.787543 1.24609 0.215091 0.220154
0.222685 2.33919 0.484932 0.67367 1.79973 0.337906 0.486409 3.75309 0.810283 1.21798 1.70667 0.369394 0.450373 4.10715 0.880508 1.30777 0.220154 0.225217
0.227748 2.43971 0.529441 0.703699 1.89192 0.387275 0.517326 3.87546 0.922407 1.23685 1.79806 0.388713 0.485555 4.23322 0.893922 1.31199 0.225217 0.230279
0.232810 2.57126 0.545545 0.751841 2.00147 0.414456 0.563924 4.06464 0.954265 1.27665 1.90208 0.416955 0.53021 4.4417 0.953463 1.37159 0.230279 0.235342
0.237873 2.69605 0.545799 0.797193 2.11276 0.447853 0.606965 4.22481 0.99999 1.31579 2.01302 0.445219 0.575729 4.60519 1.03402 1.40824 0.235342 0.240404
0.242935 2.84498 0.58083 0.853595 2.22578 0.471005 0.647896 4.46791 1.03637 1.40804 2.12648 0.469346 0.614307 4.8533 1.10849 1.47885 0.240404 0.245467
0.247998 3.0069 0.638513 0.884208 2.34223 0.480127 0.691326 4.74896 1.08822 1.47242 2.23613 0.490103 0.643617 5.16132 1.18444 1.53993 0.245467 0.250529
0.253060 3.19164 0.691421 0.929728 2.47555 0.509929 0.743387 5.06847 1.05544 1.54326 2.35422 0.518446 0.676123 5.53233 1.24518 1.63417 0.250529 0.255592
0.258123 3.38136 0.730995 0.983268 2.61141 0.553703 0.778736 5.39937 1.09657 1.61893 2.46783 0.570825 0.711105 5.9348 1.26751 1.6878 0.255592 0.260654
0.263185 3.54185 0.795621 1.02068 2.73598 0.567335 0.827073 5.65401 1.16098 1.65089 2.58782 0.598491 0.756397 6.20851 1.31121 1.72528 0.260654 0.265716
0.268248 3.74051 0.841908 1.064 2.89112 0.633392 0.861107 5.96671 1.17572 1.72311 2.72242 0.671494 0.815398 6.58621 1.37002 1.77268 0.265716 0.270779
0.273310 3.9123 0.866087 1.11315 3.03195 0.706088 0.872687 6.21967 1.20546 1.76819 2.84616 0.738984 0.843945 6.89232 1.35118 1.87528 0.270779 0.275842
0.278373 4.12444 0.983119 1.13717 3.19807 0.781911 0.907318 6.55242 1.34063 1.79642 2.9966 0.823792 0.864356 7.27691 1.41444 1.91815 0.275842 0.280904
0.283435 4.3487 1.06502 1.19125 3.37227 0.849114 0.942366 6.90788 1.33018 1.90583 3.15607 0.889695 0.880461 7.68226 1.47998 2.04657 0.280904 0.285967
0.288498 4.57866 1.05844 1.22939 3.59171 0.890295 0.997527 7.16542 1.49594 1.92456 3.3535 0.938466 0.916463 8.00315 1.59606 2.07012 0.285967 0.291029
0.293560 4.81295 1.08734 1.23223 3.80046 0.991854 1.02308 7.46667 1.55996 1.9616 3.55055 1.02752 0.943963 8.34155 1.72082 2.13146 0.291029 0.296091
0.298623 5.08108 1.24049 1.29729 4.04654 1.00218 1.07117 7.79256 1.64388 1.97502 3.75667 1.09136 0.959111 8.78298 1.98756 2.18631 0.296091 0.301154
0.303685 5.35185 1.30953 1.35563 4.30011 1.06587 1.09011 8.10842 1.72558 1.96401 3.95722 1.13465 0.995094 9.25003 2.13455 2.192 0.301154 0.306217
0.308748 5.67855 1.34741 1.4097 4.58518 1.13718 1.13522 8.5442 1.80292 2.09788 4.21947 1.18838 1.03903 9.75687 2.27518 2.29606 0.306217 0.311279
0.313810 6.02156 1.38133 1.5332 4.87205 1.20557 1.18558 9.03439 2.10229 2.29168 4.46701 1.23422 1.09518 10.3667 2.26285 2.56576 0.311279 0.316341
0.318873 6.37199 1.52386 1.54373 5.17354 1.24662 1.30888 9.51308 2.0928 2.39229 4.74651 1.28515 1.14206 10.9154 2.41101 2.72378 0.316341 0.321404
0.323935 6.78952 1.69219 1.71744 5.52863 1.37047 1.38641 10.0943 2.20604 2.57187 5.06014 1.34863 1.20211 11.6234 2.52139 2.99967 0.321404 0.326466
0.328997 7.16383 1.80219 1.81448 5.89529 1.49636 1.48563 10.4886 2.40608 2.5865 5.39643 1.40877 1.27907 12.1039 2.74665 3.01223 0.326466 0.331528
0.334060 7.55901 1.8243 1.87726 6.27721 1.62672 1.55158 10.9186 2.63022 2.67629 5.7456 1.44805 1.37127 12.6278 2.83668 3.13334 0.331528 0.336591
0.339122 8.03732 1.87978 2.00716 6.7186 1.6732 1.6773 11.4936 2.70488 2.782 6.15321 1.53699 1.45282 13.3037 3.07224 3.21898 0.336591 0.341653
0.344185 8.54885 1.94295 2.12154 7.20252 1.70125 1.8408 12.0775 2.8895 2.94855 6.59885 1.68089 1.56322 13.9994 3.28119 3.45166 0.341653 0.346716
0.349247 9.05219 2.06711 2.23413 7.69362 1.75376 1.98039 12.613 3.08325 3.01537 7.05596 1.79458 1.69537 14.6319 3.40838 3.48523 0.346716 0.351779
0.354310 9.55612 2.17882 2.36249 8.18034 1.82678 2.12008 13.162 3.2407 3.0504 7.5338 1.83954 1.83043 15.2088 3.34607 3.69396 0.351779 0.356841
0.359372 10.0924 2.28777 2.53499 8.73841 1.86694 2.29943 13.6411 3.37737 3.13133 8.0298 1.94245 1.97875 15.8576 3.34849 3.84085 0.356841 0.361903
0.364435 10.6063 2.36856 2.65422 9.2439 1.94298 2.49041 14.1772 3.3428 3.29079 8.52452 2.03247 2.10506 16.4253 3.50531 3.94841 0.361903 0.366966
0.369497 11.1948 2.53651 2.86394 9.83427 2.0845 2.655 14.7606 3.3781 3.43132 9.06901 2.12902 2.25007 17.1366 3.6548 4.12598 0.366966 0.372028
0.374560 11.7794 2.56117 2.94778 10.4695 2.22697 2.82829 15.2127 3.58425 3.52377 9.64735 2.24658 2.42078 17.7388 3.96831 4.25349 0.372028 0.377091
0.379622 12.3803 2.63476 3.06026 11.1363 2.326 3.03844 15.641 3.82952 3.65823 10.2611 2.25714 2.67556 18.3039 3.92903 4.37238 0.377091 0.382154
0.384685 12.9159 2.7586 3.17735 11.7426 2.39243 3.22897 15.9914 4.08315 3.53406 10.7984 2.32444 2.76869 18.8348 4.13631 4.47413 0.382154 0.387216
0.389747 13.4787 2.86206 3.21292 12.4103 2.42621 3.45407 16.2791 4.12208 3.50281 11.4142 2.45678 2.95791 19.2495 4.21988 4.5574 0.387216 0.392278
0.394810 14.0581 2.97345 3.44104 13.1022 2.5124 3.6603 16.5636 4.32906 3.46697 12.0448 2.53148 3.03491 19.6856 4.38168 4.73653 0.392278 0.397341
0.399872 14.6319 3.03767 3.66118 13.7987 2.60374 3.92195 16.8155 4.44082 3.43369 12.6932 2.62179 3.2299 20.0507 4.39777 4.64214 0.397341 0.402404
0.404935 15.1609 3.20669 3.88281 14.4485 2.65629 4.10089 17.028 4.59572 3.47147 13.2804 2.6962 3.33347 20.4171 4.54298 4.67339 0.402404 0.407466
0.409997 15.6525 3.39104 3.96647 15.0449 2.76995 4.25437 17.2449 4.6391 3.44787 13.8115 2.8862 3.50079 20.7984 4.75133 4.82119 0.407466 0.412529
0.415060 16.0773 3.61378 4.0828 15.606 3.0953 4.39508 17.3124 4.74076 3.32041 14.3384 3.07779 3.68969 20.9377 4.89937 4.64935 0.412529 0.417591
0.420122 16.5078 3.84255 4.20601 16.213 3.47126 4.57597 17.2803 4.86593 3.42056 14.8944 3.34377 3.907 21.0175 5.06826 4.9407 0.417591 0.422653
0.425185 16.9036 4.06732 4.19212 16.7886 3.83183 4.75257 17.2053 4.97146 3.41129 15.4293 3.64409 4.03644 21.0245 5.05257 4.8623 0.422653 0.427716
0.430247 17.3078 4.28278 4.35191 17.3645 4.18398 4.88455 17.1593 5.02804 3.46121 15.9561 3.98147 4.10065 21.0861 5.05809 4.82786 0.427716 0.432779
0.435310 17.6345 4.49057 4.39169 17.894 4.53546 5.07834 16.9544 5.03837 3.34597 16.4575 4.28728 4.2462 20.9243 5.0438 4.83903 0.432779 0.437841
0.440372 17.9114 4.70089 4.49411 18.3629 4.8138 5.1693 16.7281 5.0609 3.3276 16.922 4.59888 4.4325 20.6771 5.13089 4.7362 0.437841 0.442903
0.445435 18.1653 4.93205 4.54989 18.821 5.04275 5.32083 16.4468 5.00219 3.21576 17.3255 4.77004 4.63415 20.5127 5.20135 4.6256 0.442903 0.447966
0.450497 18.3813 5.03994 4.67518 19.2194 5.33962 5.46389 16.1846 4.97719 3.12147 17.6918 4.86926 4.74057 20.3085 5.21931 4.80399 0.447966 0.453029
0.455560 18.5503 5.08988 4.66535 19.6027 5.38207 5.76398 15.7921 5.12106 2.98998 18.0178 5.05692 4.80025 20.0388 5.18306 4.7493 0.453029 0.458091
0.460622 18.6789 5.07783 4.70775 19.9067 5.46086 5.75487 15.4611 4.92052 2.90241 18.2879 5.21164 4.78608 19.7719 5.09065 4.82575 0.458091 0.463154
0.465685 18.7114 5.01623 4.74215 20.1425 5.37051 5.87677 14.9606 4.93081 2.78652 18.4768 5.12219 4.84069 19.3671 4.93225 4.58301 0.463154 0.468216
0.470747 18.7654 4.94273 4.77825 20.3949 5.3534 6.03475 14.4946 4.89894 2.69468 18.7024 5.04179 4.94703 18.9416 4.7757 4.47926 0.468216 0.473278
0.475810 18.7701 4.95805 4.79929 20.5969 5.36268 6.14167 13.9822 4.82475 2.55166 18.8632 5.28326 5.05883 18.51 4.61793 4.34845 0.473278 0.478341
0.480872 18.7602 4.97473 4.92671 20.7764 5.34591 6.20114 13.4761 4.72003 2.42987 19.0146 5.23646 5.21904 18.0492 4.45722 4.21292 0.478341 0.483404
0.485935 18.6906 4.96305 4.97762 20.9002 5.36774 6.20087 12.8993 4.65663 2.29704 19.1095 5.2031 5.20295 17.5195 4.21308 4.15229 0.483404 0.488466
0.490997 18.5757 4.78894 4.90636 20.9586 5.17201 6.16538 12.3304 4.55981 2.12324 19.1632 5.11503 5.19954 16.9335 4.02085 3.98379 0.488466 0.493528
0.496060 18.3871 4.76482 4.85314 20.9137 5.30719 6.07194 11.765 4.42355 1.94885 19.1078 5.01291 5.10766 16.3727 3.83033 3.78264 0.493528 0.498591
0.501122 18.1752 4.60501 4.75588 20.8296 5.30941 6.04004 11.2181 4.15153 1.84581 19.0355 4.8643 5.06042 15.7708 3.63909 3.63039 0.498591 0.503654
0.506185 17.9143 4.43926 4.63506 20.6864 5.28803 6.05762 10.6486 4.02959 1.69778 18.9071 4.90302 5.05305 15.1392 3.55888 3.46563 0.503654 0.508716
0.511247 17.6634 4.33824 4.54314 20.5374 5.13461 6.03492 10.1307 4.01867 1.58816 18.7781 4.619 4.98465 14.5477 3.33728 3.33533 0.508716 0.513778
0.516310 17.3176 4.16093 4.53884 20.2828 4.88139 5.9774 9.54584 3.84178 1.47282 18.5404 4.43242 4.96595 13.8995 3.12906 3.22824 0.513778 0.518841
0.521372 16.9814 4.11799 4.50834 20.0348 4.87189 5.84978 8.97861 3.68576 1.36893 18.3017 4.29787 4.96523 13.2911 2.88204 3.10586 0.518841 0.523903
0.526435 16.6215 4.00592 4.36224 19.7676 4.82601 5.81031 8.37579 3.45861 1.18961 18.0401 4.07932 4.94404 12.6564 2.94621 2.88818 0.523903 0.528966
0.531497 16.2283 3.72975 4.26612 19.4614 4.61509 5.60856 7.75428 3.23773 1.11327 17.7234 3.98396 4.77697 12.0491 2.60411 2.71447 0.528966 0.534029
0.536560 15.8079 3.46764 4.06533 19.1535 4.39147 5.46962 7.03901 3.26444 0.9839 17.3657 3.82515 4.68248 11.4535 2.59106 2.55225 0.534029 0.539091
0.541622 15.438 3.33534 3.93486 18.8851 4.09507 5.38369 6.40326 2.93087 0.936583 17.0853 3.58322 4.61729 10.8337 2.44502 2.4313 0.539091 0.544153
0.546685 14.9817 3.10799 3.90175 18.53 3.93687 5.18966 5.68161 2.81632 0.779668 16.6699 3.36544 4.609 10.2629 2.33029 2.29751 0.544153 0.549216
0.551747 14.5553 2.91004 3.74333 18.1744 3.84201 5.10084 5.06974 2.60536 0.716697 16.2585 3.14911 4.42096 9.79475 2.23243 2.22074 0.549216 0.554278
0.556810 14.138 2.69995 3.61063 17.8263 3.93405 4.95343 4.47111 2.55407 0.60018 15.8646 2.96122 4.21968 9.31174 2.10361 2.11703 0.554278 0.559341
0.561872 13.6822 2.46379 3.51607 17.4156 3.30828 4.76623 3.89718 2.24134 0.515156 15.4373 2.73479 4.0469 8.77662 2.01291 1.98053 0.559341 0.564404
0.566935 13.1726 2.41064 3.30144 16.9306 3.09944 4.55158 3.32309 2.01909 0.440048 14.9354 2.55616 3.92523 8.24548 1.83679 1.84439 0.564404 0.569466
0.571997 12.7471 2.32186 3.17965 16.5266 3.08522 4.41566 2.84095 1.89288 0.351417 14.5142 2.51819 3.8673 7.80767 1.73511 1.70391 0.569466 0.574528
0.577060 12.2857 2.23951 3.09313 16.0644 3.19189 4.27944 2.38189 1.75222 0.300811 14.05 2.42015 3.73587 7.35407 1.68067 1.54256 0.574528 0.579592
0.582123 11.8136 2.16717 3.02262 15.5938 3.27672 4.05137 1.90605 1.57891 0.211431 13.5852 2.3555 3.63721 6.86195 1.60181 1.46118 0.579592 0.584654
0.587185 11.363 2.262 2.94545 15.1333 3.28712 3.88041 1.48099 1.42938 0.149162 13.1334 2.38139 3.56023 6.41421 1.52699 1.35696 0.584654 0.589717
0.592248 10.9036 2.19559 2.9013 14.6575 3.0708 3.76014 1.06482 1.16686 0.0861077 12.6544 2.32555 3.54921 6.01001 1.47414 1.27336 0.589717 0.594779
0.597310 10.4614 2.24892 2.83727 14.1983 2.94243 3.62229 0.667273 0.824829 0.0512581 12.2043 2.28588 3.45045 5.59002 1.40002 1.17402 0.594779 0.599841
0.602373 10.0572 2.15964 2.75442 13.7416 2.96342 3.5267 0.400469 0.512105 0.0550197 11.7794 2.22951 3.34025 5.24323 1.34688 1.0832 0.599841 0.604904
0.607435 9.63836 2.13107 2.68997 13.2836 3.13953 3.42038 0.0843534 0.023569 0.0157425 11.3385 2.17381 3.25469 4.88609 1.26478 0.990706 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
