#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 366903
#Bestfit SF galaxies in bin: 366888
#Bestfit Q galaxies in bin: 15
#Bestfit central galaxies in bin: 238074
#Bestfit satellite galaxies in bin: 128829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0132954 0.00415007 0.00290146 0.0132949 0.00371876 0.00317393 0.0266162 0.011832 0.00881889 0.0114656 0.004109 0.00249479 0.0166769 0.0051384 0.00385031 0.179654 0.184716
0.187248 0.0136405 0.00449301 0.00296896 0.0136395 0.00387956 0.00310514 0.0362366 0.00333434 0.0177774 0.0118127 0.00403286 0.00249469 0.0170181 0.00545571 0.00397238 0.184716 0.189779
0.192310 0.0140184 0.00463212 0.00289989 0.0140164 0.00399651 0.00312827 0.062344 -0.0222531 0.0434785 0.0122042 0.00412457 0.00257916 0.0173708 0.00552906 0.00387862 0.189779 0.194842
0.197373 0.0142531 0.00434623 0.00290583 0.0142498 0.00414741 0.00306827 0.0941212 -0.0534121 0.0747278 0.0123992 0.00402544 0.00243477 0.0176791 0.00529095 0.0040007 0.194842 0.199904
0.202435 0.0145369 0.00443617 0.0029019 0.0145351 0.00399155 0.0031098 0.0569719 -0.0168636 0.0370954 0.0126594 0.00417116 0.00240622 0.0180063 0.00525249 0.00408837 0.199904 0.204967
0.207498 0.0148423 0.00447005 0.00290974 0.0148408 0.00407797 0.00329119 0.0512633 -0.00985394 0.0310849 0.012965 0.0040815 0.00237626 0.0183116 0.00535886 0.00431123 0.204967 0.210029
0.212560 0.0151032 0.00427759 0.00295165 0.0151016 0.0039945 0.00328089 0.0530629 -0.0101264 0.0319619 0.0131942 0.00422576 0.00244884 0.0186308 0.00512533 0.0045387 0.210029 0.215091
0.217623 0.015396 0.00417238 0.0032154 0.0153942 0.00397225 0.00340532 0.0607096 -0.0183865 0.0397452 0.0135063 0.00423494 0.00258269 0.0188882 0.00510891 0.00451161 0.215091 0.220154
0.222685 0.0156652 0.00411883 0.00333302 0.0156624 0.00411773 0.0034901 0.0835279 -0.0419198 0.0631126 0.0137674 0.00426745 0.00273289 0.0191722 0.00508342 0.00459819 0.220154 0.225217
0.227748 0.0159788 0.00429382 0.00361173 0.0159747 0.00419864 0.00369372 0.115076 -0.073333 0.0945698 0.0141434 0.00425848 0.00291867 0.0193706 0.00510586 0.00464628 0.225217 0.230279
0.232810 0.0162745 0.00447977 0.00365214 0.016273 0.00430711 0.00369842 0.0531375 -0.0124868 0.03257 0.0144262 0.00441017 0.00300477 0.0196901 0.00489939 0.00467017 0.230279 0.235342
0.237873 0.016486 0.00457251 0.00372908 0.016485 0.00417441 0.00374996 0.0403897 -0.00138238 0.0200633 0.0146499 0.00429706 0.00305274 0.0198791 0.00493298 0.00468532 0.235342 0.240404
0.242935 0.0166933 0.00478244 0.00381145 0.0166928 0.0041363 0.00390216 0.0282943 0.0106785 0.00892537 0.0148693 0.0044519 0.00305123 0.0200639 0.00481536 0.00473956 0.240404 0.245467
0.247998 0.0170721 0.00461548 0.00381774 0.0170716 0.00412124 0.00403681 0.0300337 0.00993239 0.00981232 0.0152571 0.00445171 0.00334508 0.0204263 0.00478986 0.0049647 0.245467 0.250529
0.253060 0.0172185 0.00443997 0.0038085 0.017218 0.004118 0.00401891 0.0279656 0.0115702 0.00767414 0.0154398 0.00443203 0.00344839 0.0205054 0.00471574 0.0048709 0.250529 0.255592
0.258123 0.0174755 0.00434024 0.00398114 0.0174753 0.00397993 0.00412525 0.0230942 0.016749 0.00276706 0.0156919 0.00433738 0.00343374 0.0207716 0.00505291 0.00506725 0.255592 0.260654
0.263185 0.017586 0.00442926 0.00395277 0.0175859 0.00407566 0.00413061 0.0197179 0.0195895 0 0.0158586 0.00433727 0.00342897 0.0207782 0.00521508 0.00513644 0.260654 0.265716
0.268248 0.0176678 0.0047036 0.00394379 0.0176678 0.0042706 0.0042088 0.0188855 0.0201478 -0.00080478 0.0159878 0.00440725 0.00351678 0.0207725 0.00530826 0.00532342 0.265716 0.270779
0.273310 0.017877 0.00498671 0.00401065 0.0178769 0.00454606 0.00429717 0.0203068 0.01917 0 0.0162472 0.00441405 0.00346442 0.0208889 0.0052257 0.00528155 0.270779 0.275842
0.278373 0.0181012 0.0048547 0.00412323 0.0181009 0.00458718 0.00436811 0.0257782 0.0144131 0.00545264 0.0165214 0.0044736 0.00348072 0.0210207 0.00552034 0.00523534 0.275842 0.280904
0.283435 0.0185833 0.00478914 0.00448362 0.0185831 0.00471588 0.00450222 0.0233052 0.0173715 0.00283927 0.016997 0.00461939 0.00378481 0.0215146 0.00572175 0.0053465 0.280904 0.285967
0.288498 0.0186629 0.00492732 0.00444914 0.018662 0.00474948 0.00455727 0.0404261 0.000445302 0.0189706 0.0171049 0.0046052 0.00381827 0.0215421 0.00561072 0.00527183 0.285967 0.291029
0.293560 0.0189023 0.00499253 0.00445764 0.0189016 0.00482684 0.00464369 0.0346915 0.00626966 0.0133157 0.0173766 0.00471541 0.00394908 0.0217218 0.00594661 0.00542522 0.291029 0.296091
0.298623 0.0191239 0.00516689 0.00452978 0.0191233 0.00490121 0.00470515 0.0325819 0.00744865 0.0113565 0.0176271 0.00470203 0.00383206 0.0218898 0.00598888 0.00559088 0.296091 0.301154
0.303685 0.0193406 0.00526271 0.00452545 0.01934 0.00510432 0.00474575 0.032917 0.00934243 0.0120569 0.0178955 0.00493197 0.00394267 0.022011 0.00604396 0.00567273 0.301154 0.306217
0.308748 0.0195045 0.00560389 0.00460287 0.0195041 0.0051368 0.00472409 0.0296507 0.0112484 0.00813671 0.0181026 0.00503805 0.00405703 0.0220953 0.00589616 0.00571296 0.306217 0.311279
0.313810 0.0197047 0.0057134 0.00467655 0.0197042 0.00519956 0.00484162 0.0313351 0.00895385 0.00989194 0.0183531 0.00512836 0.00409317 0.0222024 0.00590249 0.00595853 0.311279 0.316341
0.318873 0.0198899 0.00575799 0.0047561 0.0198897 0.00524166 0.00486553 0.0253248 0.014365 0.00456233 0.0185986 0.00533443 0.00429616 0.0222763 0.00591972 0.00608792 0.316341 0.321404
0.323935 0.0200593 0.00586918 0.00475298 0.0200591 0.00569235 0.00496401 0.0249978 0.0142452 0.00412586 0.0188415 0.00546135 0.00437409 0.0223097 0.00588991 0.0060566 0.321404 0.326466
0.328997 0.0202094 0.00567971 0.00483084 0.0202087 0.00555494 0.00506557 0.0355856 0.00491874 0.0147934 0.0190863 0.00583636 0.00449892 0.0222848 0.00577609 0.00579971 0.326466 0.331528
0.334060 0.0203886 0.00559336 0.00496288 0.0203881 0.00539505 0.00518409 0.0330595 0.00702213 0.0123131 0.01933 0.00548424 0.0046499 0.0223449 0.00610217 0.00591051 0.331528 0.336591
0.339122 0.0205217 0.00561752 0.00516594 0.0205213 0.00542944 0.00524517 0.030765 0.00974055 0.0107259 0.0195185 0.00538918 0.00469798 0.0223757 0.00592022 0.00612148 0.336591 0.341653
0.344185 0.0207811 0.00566105 0.00532947 0.0207806 0.00557245 0.00536964 0.0312238 0.00756899 0.011927 0.0198477 0.00545938 0.00488578 0.022506 0.00597071 0.00606517 0.341653 0.346716
0.349247 0.0210279 0.00570335 0.00548414 0.0210272 0.00553107 0.00555025 0.0401926 -0.000868307 0.0205859 0.0201363 0.00552792 0.00507966 0.0226756 0.00599599 0.00603664 0.346716 0.351779
0.354310 0.0215583 0.00584473 0.00577637 0.0215576 0.00568233 0.00583133 0.0402548 -0.00165896 0.0207134 0.02076 0.005629 0.00539709 0.0230335 0.00610311 0.00621702 0.351779 0.356841
0.359372 0.0217038 0.00571915 0.00572532 0.021703 0.00559842 0.00600696 0.0419986 -0.00347799 0.0227246 0.0209853 0.00572475 0.0055777 0.0230317 0.00600065 0.00639984 0.356841 0.361903
0.364435 0.0219135 0.00575657 0.00581764 0.0219129 0.00557897 0.00606799 0.0366853 0.00105361 0.0171873 0.0212767 0.00576689 0.00561263 0.0230904 0.00600698 0.00648569 0.361903 0.366966
0.369497 0.0221912 0.005858 0.00607789 0.0221908 0.00575869 0.0061031 0.031839 0.00554338 0.0130327 0.0216363 0.00577834 0.00570841 0.0232168 0.0059547 0.00648757 0.366966 0.372028
0.374560 0.0223483 0.00583518 0.00615415 0.0223481 0.00572759 0.00628976 0.0277636 0.00898878 0.00905196 0.0218652 0.00580324 0.00592359 0.0232411 0.0059145 0.00646478 0.372028 0.377091
0.379622 0.0225945 0.0058771 0.0061958 0.0225943 0.00584911 0.00632147 0.0276836 0.00893998 0.0095137 0.0222144 0.0058438 0.00604924 0.0232971 0.00593255 0.00635168 0.377091 0.382154
0.384685 0.0228333 0.00591881 0.00601854 0.0228331 0.00583964 0.00623562 0.0270624 0.00986506 0.00887041 0.0225277 0.00591361 0.00611479 0.0233981 0.00607491 0.00629193 0.382154 0.387216
0.389747 0.0230597 0.00606411 0.00600331 0.0230596 0.00606226 0.00619163 0.0259629 0.011334 0.00779791 0.0228437 0.00608782 0.00609809 0.0234589 0.00615876 0.0062836 0.387216 0.392278
0.394810 0.0233392 0.00629842 0.00621206 0.0233393 0.00628292 0.00627729 0.0208908 0.0160902 0.00337211 0.0232141 0.00618631 0.00620786 0.0235705 0.00626362 0.00635606 0.392278 0.397341
0.399872 0.0237353 0.00642689 0.00625195 0.0237355 0.00641069 0.00647107 0.0202431 0.0165679 0.00294148 0.0237044 0.00623387 0.0064715 0.0237924 0.00644372 0.00635946 0.397341 0.402404
0.404935 0.0240073 0.00667219 0.00638433 0.0240074 0.00665718 0.00646687 0.0223539 0.0126901 0.00523856 0.02408 0.00638047 0.00656339 0.0238729 0.00667122 0.00638576 0.402404 0.407466
0.409997 0.024277 0.00693338 0.00647044 0.0242769 0.00691981 0.00649391 0.0260145 0.00938869 0.00920965 0.0244209 0.00664154 0.00667425 0.024011 0.00690685 0.00648535 0.407466 0.412529
0.415060 0.0245611 0.00716377 0.00656377 0.0245611 0.00715508 0.00655286 0.0257641 0.00918472 0.00947816 0.024817 0.00690632 0.00675891 0.0240881 0.00710957 0.00662294 0.412529 0.417591
0.420122 0.0248159 0.00738729 0.00666263 0.0248159 0.00738274 0.00657414 0.0261006 0.00854227 0.0100634 0.0251691 0.00718714 0.00682566 0.0241633 0.00747814 0.00673321 0.417591 0.422653
0.425185 0.0252825 0.00770332 0.00690838 0.0252826 0.0077021 0.00678548 0.0240019 0.0101596 0.00846586 0.0257732 0.00741036 0.00707519 0.0243758 0.00779772 0.00683044 0.422653 0.427716
0.430247 0.0256385 0.00784771 0.00693019 0.0256386 0.00785543 0.00688551 0.0228307 0.0112409 0.00719121 0.026249 0.00754152 0.00726275 0.0245103 0.00796577 0.0069716 0.427716 0.432779
0.435310 0.0258632 0.0081645 0.00700994 0.0258633 0.00816618 0.00685594 0.0232272 0.0111028 0.00795558 0.0265577 0.00760617 0.00743773 0.0245798 0.00820224 0.00718553 0.432779 0.437841
0.440372 0.0262252 0.00814777 0.00708235 0.0262252 0.00833472 0.00699801 0.0244158 0.00891557 0.00935112 0.0270484 0.00794259 0.00763506 0.0247038 0.00826666 0.00739121 0.437841 0.442903
0.445435 0.0265523 0.00837696 0.00724573 0.0265523 0.00837714 0.00722896 0.0274347 0.00548696 0.0127891 0.0274837 0.00845144 0.00777319 0.0248312 0.00852122 0.00731089 0.442903 0.447966
0.450497 0.0268584 0.00865323 0.00747383 0.0268583 0.00865345 0.00745646 0.027304 0.00593576 0.0128784 0.0279109 0.00855361 0.00804035 0.0249133 0.00868406 0.00739387 0.447966 0.453029
0.455560 0.0272055 0.00891439 0.00758386 0.0272056 0.00891448 0.00758232 0.0242261 0.00878033 0.0101613 0.0283854 0.00884319 0.0080532 0.025025 0.00886759 0.007392 0.453029 0.458091
0.460622 0.0275349 0.00917809 0.00775192 0.0275351 0.00917809 0.00763778 0.022515 0.0107571 0.0086151 0.0288335 0.00912131 0.00812609 0.0251353 0.00908323 0.00737342 0.458091 0.463154
0.465685 0.0278404 0.0094325 0.007912 0.0278406 0.0094325 0.00770837 0.022279 0.0116021 0.00866893 0.0292493 0.00939076 0.00834447 0.0252368 0.00928962 0.00736175 0.463154 0.468216
0.470747 0.028202 0.00966658 0.00821402 0.0282023 0.00966652 0.00799766 0.022137 0.00997548 0.00883983 0.0296884 0.0096364 0.00860352 0.0254553 0.0094881 0.00756584 0.468216 0.473278
0.475810 0.0285089 0.00994705 0.00812951 0.0285092 0.00994691 0.0081291 0.0199703 0.0121457 0.00740259 0.030096 0.00994681 0.00875381 0.0255758 0.00969226 0.00774197 0.473278 0.478341
0.480872 0.0288354 0.0101801 0.00811254 0.0288358 0.0101799 0.00806173 0.0192786 0.0115448 0.00776161 0.0305147 0.0102115 0.00908182 0.0257323 0.00984684 0.00793057 0.478341 0.483404
0.485935 0.0291651 0.0103874 0.00828422 0.0291655 0.0103871 0.00815293 0.017359 0.0131811 0.0067059 0.0309259 0.0104711 0.0091409 0.025911 0.00999653 0.00808922 0.483404 0.488466
0.490997 0.0295767 0.0106715 0.00858465 0.0295773 0.010713 0.00834069 0.0166395 0.0123876 0.00670032 0.0314289 0.0105479 0.00914443 0.0261539 0.0100982 0.00805805 0.488466 0.493528
0.496060 0.0299445 0.0109617 0.00891134 0.0299451 0.0111412 0.00853044 0.0161542 0.0115463 0.00687775 0.0319139 0.0106728 0.00922028 0.0263051 0.0104673 0.00789912 0.493528 0.498591
0.501122 0.0302931 0.0111335 0.00921713 0.0302937 0.0112631 0.00871035 0.0142026 0.0116767 0.00585835 0.0323702 0.0108101 0.00955186 0.0264546 0.0106582 0.00790168 0.498591 0.503654
0.506185 0.0306624 0.0112932 0.00954599 0.0306632 0.0114944 0.00889387 0.0103925 0.0148766 0.00303921 0.0328779 0.011141 0.00994024 0.0265682 0.0108098 0.00788639 0.503654 0.508716
0.511247 0.0310865 0.0114024 0.00984188 0.0310873 0.0117433 0.00909961 0.0102994 0.012012 0.00374382 0.0334154 0.0116495 0.0103599 0.0267826 0.0109898 0.00792189 0.508716 0.513778
0.516310 0.0315507 0.0114543 0.0099351 0.0315516 0.0120692 0.00927918 0.00905956 0.0114501 0.00341827 0.0340279 0.0120297 0.0106228 0.0269729 0.0111767 0.0079115 0.513778 0.518841
0.521372 0.0322883 0.0118729 0.0100821 0.0322892 0.0125092 0.00959273 0.00980321 0.00723048 0.00536468 0.0349648 0.0125424 0.0108253 0.0273421 0.0113411 0.00810071 0.518841 0.523903
0.526435 0.0328134 0.0121874 0.0101567 0.0328145 0.0127478 0.00980373 0.00674938 0.00564027 0.0036041 0.0356805 0.0130276 0.0109423 0.027515 0.0114593 0.00826325 0.523903 0.528966
0.531497 0.0334734 0.0125038 0.0102475 0.0334747 0.0127669 0.00997479 0.00334799 0.0050026 0.00135487 0.0365309 0.0133945 0.0110844 0.0278233 0.0112558 0.00864815 0.528966 0.534029
0.536560 0.0341945 0.0127448 0.0102998 0.0341959 0.0130655 0.0100552 0.0003943 -8.35086e-05 0.000256834 0.0374734 0.0141246 0.0113642 0.0281352 0.0111531 0.0090422 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
