#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 31
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 51.5673 4.98079 23.7567 21.6866 36.032 17.094 56.7191 2.62737 28.9474 54.2407 4.89729 25.3894 23.9423 10.6231 9.89711 0.101186 0.104560
0.106248 83.9177 17.1481 44.0563 43.6445 42.3929 38.4727 90.8614 12.4749 51.3979 90.3932 18.2391 47.4487 17.004 8.66649 6.34322 0.104560 0.107936
0.109623 101.961 1.70443 53.4148 60.1127 33.5555 55.6338 109.176 3.63136 58.2294 110.131 1.45612 58.1291 17.5365 7.66658 7.48774 0.107936 0.111310
0.112998 115.234 40.0203 51.5427 156.115 5.19962 137.057 108.185 50.7812 44.3918 124.054 43.0664 56.3157 24.0868 10.8594 8.54762 0.111310 0.114686
0.116373 174.122 39.1262 90.1158 125.099 11.5993 74.9626 182.574 57.6679 95.3582 187.184 42.5686 97.2402 39.1406 13.3144 16.7549 0.114686 0.118060
0.119748 145.288 78.6744 62.3852 136.283 32.2076 65.3929 146.841 95.7774 64.3296 154.281 86.0756 66.3189 52.3639 25.112 17.6772 0.118060 0.121435
0.123123 149.284 87.5513 57.6625 210.21 27.4757 104.556 138.78 107.503 51.5784 155.82 87.306 61.127 81.7459 25.2296 31.4521 0.121435 0.124811
0.126498 169.73 92.5867 64.2479 197.432 18.5279 101.971 164.954 117.649 59.7871 169.429 97.7625 63.6963 172.847 85.3628 70.1441 0.124811 0.128185
0.129873 179.888 96.4814 64.3326 167.309 21.8167 81.0878 182.057 123.957 63.8568 161.488 84.8032 56.3419 370.028 234.953 207.372 0.128185 0.131561
0.133248 196.846 99.0103 66.1743 222.983 4.96809 120.698 192.34 150.489 60.0408 181.152 97.1359 56.3398 359.017 191.822 213.02 0.131561 0.134935
0.137045 202.322 103.941 59.0711 311.941 -52.2347 225.057 183.422 140.155 43.3194 205.081 99.6462 58.5424 173.809 67.8473 84.4753 0.134935 0.139154
0.141685 258.45 125.027 82.5688 387.781 -25.0873 253.086 236.151 164.486 59.972 265.609 128.354 85.1713 184.47 66.367 99.3514 0.139154 0.144217
0.146748 273.442 104.766 98.7919 412.094 74.4691 229.596 249.536 99.2159 78.7713 296.582 114.97 107.737 34.3262 31.1656 32.8301 0.144217 0.149279
0.151810 304.631 137.748 100.998 563.097 162.773 302.314 260.068 116.857 72.8065 333.852 149.752 112.564 2.6831 39.7414 2.52022 0.149279 0.154342
0.156873 307.388 121.675 100.894 481.025 136.561 234.62 277.451 99.9096 79.1651 333.315 128.117 109.535 39.4778 33.3677 39.1309 0.154342 0.159404
0.161935 269.218 97.4178 82.1131 369.086 233.754 124.674 251.999 82.345 80.0182 295.217 104.83 93.3607 0.556579 73.6077 0.378571 0.159404 0.164467
0.166998 269.141 106.798 78.9498 345.838 222.65 97.3479 255.918 99.4427 79.54 292.688 113.853 88.8717 25.8253 59.6079 25.5928 0.164467 0.169529
0.172060 274.316 123.291 81.4766 352.533 182.06 117.983 260.831 123.087 77.4756 292.33 131.64 86.8345 88.1756 76.4147 51.3915 0.169529 0.174591
0.177123 256.129 131.822 80.1278 357.825 131.159 140.175 238.595 136.046 70.4991 272.645 140.483 83.38 85.4617 103.302 48.7907 0.174591 0.179654
0.182185 243.488 143.439 80.0959 424.721 81.3001 176.229 212.24 163.277 66.6122 249.895 153.167 85.7421 177.276 124.62 43.0965 0.179654 0.184716
0.187248 215.686 171.62 77.5485 312.573 71.1044 134.77 198.981 189.301 66.9331 223 172.972 82.9064 140.108 135.836 35.1145 0.184716 0.189779
0.192310 210.012 224.136 74.1408 349.501 127.343 166.087 185.962 227.304 63.0432 213.717 228.019 80.5201 171.729 160.445 42.2994 0.189779 0.194842
0.197373 202.205 233.643 73.0617 327.474 228.033 160.953 180.607 210.32 66.2979 205.109 241.093 77.2638 172.196 154.455 57.9408 0.194842 0.199904
0.202435 164.876 219.485 67.7584 301.971 232.428 112.681 141.238 199.258 62.5005 167.298 225.501 70.6836 139.847 156.574 59.739 0.199904 0.204967
0.207498 154.891 217.601 58.1951 345.327 330.512 128.892 122.058 197.753 46.2014 149.029 212.239 54.8047 215.465 289.639 72.6139 0.204967 0.210029
0.212560 129.542 174.178 50.4946 356.85 274.57 137.992 90.351 153.428 35.6792 131.199 180.035 49.8378 112.423 160.059 35.6626 0.210029 0.215091
0.217623 126.663 162.802 58.5383 358.925 218.846 136.196 86.6185 143.659 38.7953 122.684 169.286 57.8985 167.788 277.112 77.7976 0.215091 0.220154
0.222685 100.662 137.428 48.2199 307.024 212.941 121.224 65.0822 111.698 31.2413 98.3276 129.295 46.8139 124.782 237.257 54.246 0.220154 0.225217
0.227748 82.1326 118.947 41.6003 289.972 267.346 122.803 46.2983 86.5223 23.1796 81.0562 116.511 40.541 93.256 147.313 53.5262 0.225217 0.230279
0.232810 70.2492 120.27 37.3899 195.778 166.797 84.2776 48.6062 115.76 28.6621 68.4649 108.615 35.3645 88.687 259.67 58.3186 0.230279 0.235342
0.237873 69.9715 131.202 39.5977 237.571 281.813 109.295 41.075 100.838 25.1036 71.4169 132.371 39.7267 55.0347 150.823 46.7147 0.235342 0.240404
0.242935 67.9562 173.879 44.8633 208.482 399.461 116.495 43.7275 109.18 31.8898 68.2469 171.678 44.4612 64.9527 210.698 55.579 0.240404 0.245467
0.247998 49.1119 153.313 36.4196 167.541 405.398 107.335 28.6931 97.0075 22.8265 49.8382 156.262 36.3965 41.6066 151.848 40.8978 0.245467 0.250529
0.253060 34.999 115.822 26.4369 156.293 475.508 104.18 14.0863 33.9558 11.9191 36.9295 117.693 27.6406 15.0507 102.062 14.6934 0.250529 0.255592
0.258123 30.7254 132.334 25.0765 140.975 442.373 102.896 11.7168 45.8401 10.1898 33.5798 134.901 27.4797 1.22975 90.0763 0.895461 0.255592 0.260654
0.263185 22.7975 84.657 18.4467 119.719 422.929 85.5077 6.08698 6.84634 5.51373 24.9624 84.3441 20.371 0.427118 25.1082 0.188035 0.260654 0.265716
0.268248 16.2973 95.8503 14.4997 107.739 440.743 90.7194 0.531495 0.240865 0.205654 17.8345 104.474 15.8976 0.413368 4.93113 0.164704 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
