#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51831e+06
#Bestfit SF halos in bin: 1.31006e+06
#Bestfit Q halos in bin: 208245
#Bestfit central halos in bin: 1.13193e+06
#Bestfit satellite halos in bin: 386377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.85472e-05 4.33279e-05 3.2243e-05 4.39689e-05 2.76421e-05 2.69552e-05 0.000150259 0.000128648 8.71232e-05 1.53298e-05 1.2833e-05 8.90022e-06 0.000185157 0.000129137 0.000100519 0.091061 0.094435
0.096123 8.80415e-05 6.16478e-05 4.51656e-05 6.26653e-05 4.11531e-05 3.44289e-05 0.000247683 0.000159033 0.000136098 2.68207e-05 2.05635e-05 1.45015e-05 0.000267394 0.000173482 0.00013831 0.094435 0.097811
0.099498 0.000123217 7.78932e-05 5.95993e-05 8.69615e-05 5.10079e-05 4.57198e-05 0.0003513 0.000210103 0.000177489 4.14982e-05 2.96e-05 2.04111e-05 0.000362621 0.000219364 0.000172688 0.097811 0.101186
0.102873 0.000180821 0.000103947 8.27468e-05 0.000130291 7.01839e-05 6.45009e-05 0.0004987 0.000272785 0.000236721 6.86294e-05 4.39342e-05 3.18045e-05 0.000509497 0.000273807 0.000231043 0.101186 0.104560
0.106248 0.000245668 0.000137353 0.000104311 0.000179269 8.9069e-05 8.15654e-05 0.000663381 0.000354641 0.000299193 0.000103417 6.19511e-05 4.25175e-05 0.000662408 0.000346994 0.000290983 0.104560 0.107936
0.109623 0.000329291 0.000166403 0.000129472 0.000241787 0.000119592 0.000101345 0.000879777 0.000420394 0.000376008 0.000142877 7.7759e-05 5.52876e-05 0.00087541 0.000415588 0.000351026 0.107936 0.111310
0.112998 0.000420161 0.000196999 0.000154688 0.00031503 0.000131114 0.000123431 0.00108154 0.000498532 0.000414747 0.000191747 0.000100136 6.92926e-05 0.00108933 0.000458611 0.000407296 0.111310 0.114686
0.116373 0.000496902 0.000214284 0.000170349 0.000382245 0.000152768 0.000143779 0.00121821 0.000595092 0.000433807 0.000240049 0.000117493 8.18404e-05 0.00124938 0.000516984 0.000441323 0.114686 0.118060
0.119748 0.000585153 0.000249337 0.000186962 0.000461437 0.000168838 0.000160546 0.00136345 0.000669383 0.000431419 0.000293644 0.000138362 9.61093e-05 0.00143916 0.00057198 0.000455494 0.118060 0.121435
0.123123 0.000681605 0.000282076 0.000204857 0.000542169 0.000209018 0.000174865 0.00155879 0.000741757 0.00048771 0.000354421 0.000156988 0.000106489 0.00164012 0.000630266 0.000510035 0.121435 0.124811
0.126498 0.000798708 0.000323264 0.000226599 0.000635677 0.000243953 0.000183821 0.00182434 0.00082468 0.000527633 0.000424214 0.000197617 0.000122606 0.00189583 0.00070476 0.000552044 0.124811 0.128185
0.129873 0.000937401 0.000379438 0.000247324 0.000749407 0.000295985 0.000212218 0.00212007 0.0009392 0.000592577 0.000513527 0.000232901 0.000138953 0.00217918 0.000785552 0.000601787 0.128185 0.131561
0.133248 0.00108704 0.000428718 0.000282784 0.000877111 0.000336494 0.000237866 0.00240766 0.00104401 0.000648914 0.000611278 0.000279848 0.00016123 0.00248082 0.000840153 0.000640444 0.131561 0.134935
0.137045 0.00125716 0.00047817 0.000333107 0.00102677 0.000370203 0.000273107 0.0027065 0.00112328 0.000696162 0.000722559 0.000308382 0.000189298 0.00282332 0.000958846 0.000737297 0.134935 0.139154
0.141685 0.00154839 0.000564875 0.000408953 0.00128932 0.000416831 0.000358092 0.00317826 0.00127153 0.000786066 0.000930134 0.000339601 0.000234796 0.00335966 0.00116257 0.000889273 0.139154 0.144217
0.146748 0.00186871 0.000707375 0.000474852 0.00157697 0.000531856 0.000413287 0.00370399 0.00146826 0.000836978 0.00116713 0.00047059 0.000299531 0.00392405 0.0013777 0.000973762 0.144217 0.149279
0.151810 0.00217383 0.000840598 0.000536932 0.00185818 0.000668424 0.000491926 0.00415963 0.00170735 0.000958202 0.00141547 0.000610601 0.000342848 0.00439554 0.00158208 0.0010658 0.149279 0.154342
0.156873 0.0025269 0.000959739 0.000602212 0.00218742 0.000822891 0.000564732 0.00466259 0.00175523 0.00104917 0.00170024 0.000704632 0.000435497 0.00494871 0.00177606 0.00113704 0.154342 0.159404
0.161935 0.00287003 0.00108375 0.000683899 0.00250741 0.000957588 0.000616215 0.0051513 0.00204342 0.00119678 0.00198035 0.000803942 0.000489973 0.00547646 0.00191932 0.00125756 0.159404 0.164467
0.166998 0.00322198 0.00126504 0.000770153 0.00283619 0.00109672 0.000707191 0.00564904 0.00216802 0.00129345 0.00228227 0.000927645 0.000531354 0.00597498 0.00216628 0.00140868 0.164467 0.169529
0.172060 0.00347955 0.00140619 0.000802003 0.00307516 0.00119433 0.000770608 0.00602357 0.00242734 0.00148456 0.00248843 0.00109497 0.000579986 0.00638316 0.00228208 0.00152215 0.169529 0.174591
0.177123 0.00361222 0.00145327 0.000888771 0.00319739 0.00127353 0.000787324 0.00622194 0.00247669 0.00148822 0.00259679 0.0011324 0.000604662 0.00658705 0.00232332 0.00157167 0.174591 0.179654
0.182185 0.00372584 0.00151343 0.000876 0.00329617 0.00133317 0.00079773 0.00642889 0.0024132 0.00160567 0.00268474 0.00123115 0.000628234 0.00677586 0.00236243 0.0016387 0.179654 0.184716
0.187248 0.00386841 0.00155217 0.000917885 0.00343012 0.00144037 0.000832058 0.0066257 0.00253492 0.00170666 0.00281497 0.0012707 0.000662623 0.00695458 0.00244498 0.00174332 0.184716 0.189779
0.192310 0.0040197 0.00159996 0.000961091 0.00357849 0.00147232 0.000861795 0.0067954 0.0027574 0.00175929 0.00294088 0.00131763 0.000686503 0.00718023 0.00249955 0.00178346 0.189779 0.194842
0.197373 0.0041452 0.00163531 0.000977678 0.00369662 0.00145336 0.00088744 0.00696718 0.00284738 0.00179955 0.00305072 0.00134634 0.000715806 0.00735158 0.00252286 0.00183465 0.194842 0.199904
0.202435 0.00427416 0.0016909 0.00102473 0.00383543 0.00150893 0.000918512 0.00703415 0.00268929 0.0017474 0.00317234 0.00141792 0.000746691 0.00750204 0.00254813 0.00185259 0.199904 0.204967
0.207498 0.00440351 0.00174354 0.00105541 0.00397051 0.00155226 0.000944457 0.00712753 0.00275285 0.00171492 0.00329995 0.00145526 0.000769668 0.00763653 0.00266663 0.00188608 0.204967 0.210029
0.212560 0.00450578 0.00178228 0.00107695 0.00407381 0.00160287 0.000947207 0.00722329 0.00271818 0.00180673 0.00340276 0.00147489 0.000791934 0.00773719 0.00271235 0.00187257 0.210029 0.215091
0.217623 0.00462159 0.00182634 0.00110258 0.00418991 0.00163332 0.000980386 0.0073373 0.00272818 0.00179501 0.00352282 0.00150398 0.000857394 0.00784056 0.00277451 0.00194516 0.215091 0.220154
0.222685 0.0045137 0.00171331 0.00110804 0.00407624 0.00154864 0.00101363 0.00726573 0.00276893 0.00180231 0.00340128 0.00134645 0.000871565 0.00777263 0.00277773 0.00194259 0.220154 0.225217
0.227748 0.00449378 0.00167539 0.00116453 0.00406245 0.00148955 0.00106928 0.00720724 0.0027147 0.00184918 0.00338311 0.001344 0.000875954 0.0077476 0.00275292 0.00196822 0.225217 0.230279
0.232810 0.00454481 0.00160799 0.00119095 0.00411189 0.0015405 0.00109458 0.00726832 0.002692 0.00189595 0.00342897 0.00140237 0.000927143 0.00781379 0.00260869 0.00195015 0.230279 0.235342
0.237873 0.00459318 0.00158762 0.00125124 0.0041585 0.0015052 0.00112108 0.00732778 0.00274532 0.00197025 0.00347586 0.00135381 0.000965652 0.0078665 0.00252862 0.00204915 0.235342 0.240404
0.242935 0.00467074 0.00164832 0.00130855 0.0042314 0.00158275 0.00122053 0.00743459 0.00279798 0.00201536 0.00355261 0.00138737 0.00102071 0.00794641 0.00242439 0.00203839 0.240404 0.245467
0.247998 0.00475354 0.00169309 0.00130998 0.00431103 0.00148379 0.00122403 0.00753736 0.0027599 0.00197862 0.00362331 0.00141511 0.00106192 0.00806467 0.00235998 0.00213123 0.245467 0.250529
0.253060 0.00484862 0.0016655 0.00128525 0.00441418 0.00149983 0.00123184 0.0075817 0.00270261 0.00200571 0.00372267 0.00139885 0.00108864 0.00814721 0.00239436 0.00213939 0.250529 0.255592
0.258123 0.00490774 0.00173381 0.00132178 0.00447518 0.001561 0.00124592 0.00762902 0.00272099 0.00201987 0.00377823 0.00145973 0.00107045 0.00821678 0.00249483 0.00214348 0.255592 0.260654
0.263185 0.00500382 0.00173039 0.00136567 0.00457333 0.00164446 0.00126822 0.00771204 0.00277528 0.00198208 0.0038696 0.00154135 0.00111141 0.00832666 0.00253318 0.00217035 0.260654 0.265716
0.268248 0.0050729 0.00171316 0.00141329 0.00465169 0.00170472 0.00130944 0.00772272 0.00274169 0.00199602 0.00395192 0.00160816 0.00114954 0.00835692 0.00246796 0.00222185 0.265716 0.270779
0.273310 0.00513995 0.0018098 0.00144533 0.00472556 0.00164065 0.00134154 0.00774685 0.00281711 0.00198197 0.00402614 0.00156589 0.00118238 0.00840297 0.00248114 0.00227174 0.270779 0.275842
0.278373 0.00522537 0.00180064 0.00145121 0.00481818 0.00164042 0.00138128 0.00778702 0.00289093 0.0020092 0.00412583 0.00158366 0.00121928 0.00844659 0.00250502 0.00234654 0.275842 0.280904
0.283435 0.00527608 0.00177548 0.00148866 0.0048664 0.00160031 0.00138733 0.00785336 0.00288469 0.0020662 0.00417164 0.00159412 0.00121819 0.00851165 0.00249275 0.00234956 0.280904 0.285967
0.288498 0.00532488 0.00175665 0.00150503 0.00491356 0.00172039 0.00142354 0.00791247 0.00289782 0.00202809 0.00422937 0.00157517 0.00121387 0.00853428 0.00264144 0.00235715 0.285967 0.291029
0.293560 0.00538836 0.00175638 0.00148904 0.00498209 0.0017795 0.00144554 0.00794417 0.00303786 0.00197925 0.00429996 0.00163217 0.00123677 0.00857691 0.00280676 0.00232205 0.291029 0.296091
0.298623 0.00544373 0.00181713 0.00151378 0.00503956 0.00175093 0.00144521 0.00798636 0.00301693 0.00196847 0.00436176 0.00165112 0.00123254 0.00861349 0.0028069 0.00233164 0.296091 0.301154
0.303685 0.00551407 0.00190765 0.00153572 0.00511058 0.00172215 0.00147796 0.00805241 0.00298805 0.00197336 0.00443156 0.00162193 0.00126081 0.00868543 0.00281331 0.00232441 0.301154 0.306217
0.308748 0.00556684 0.00191501 0.00150148 0.00516936 0.00172235 0.00149694 0.00806736 0.00303089 0.00193958 0.00448622 0.00166959 0.00126496 0.00873264 0.00290468 0.00234551 0.306217 0.311279
0.313810 0.0056239 0.00193491 0.00150284 0.00523009 0.00172408 0.00150375 0.00810132 0.00299288 0.00200046 0.00454944 0.00165547 0.00127605 0.00877165 0.00298936 0.00236195 0.311279 0.316341
0.318873 0.00567227 0.00201938 0.00152691 0.00528414 0.00175036 0.0015389 0.00811402 0.0030452 0.002045 0.00460227 0.00166641 0.00130402 0.00880695 0.00302799 0.00237735 0.316341 0.321404
0.323935 0.00571102 0.00208894 0.00154518 0.00532763 0.00175246 0.00154954 0.00812284 0.00298689 0.00203583 0.00464812 0.00166784 0.00132329 0.00882488 0.00312387 0.0023897 0.321404 0.326466
0.328997 0.00574881 0.00213294 0.00157565 0.00536909 0.0018911 0.00156687 0.00813764 0.00315038 0.00202269 0.00468847 0.00169201 0.0013563 0.0088552 0.00302156 0.0024042 0.326466 0.331528
0.334060 0.00579147 0.00218732 0.00159745 0.00541624 0.00188586 0.00158409 0.00815202 0.00320547 0.00202317 0.00472808 0.00175352 0.00139499 0.00890675 0.00297442 0.0024325 0.331528 0.336591
0.339122 0.00583704 0.00221143 0.00161893 0.00546719 0.00193366 0.00159614 0.00816378 0.00327233 0.00202756 0.00477718 0.00176327 0.00141353 0.00894202 0.00300405 0.00243617 0.336591 0.341653
0.344185 0.00588482 0.00224188 0.00165051 0.00551692 0.00201262 0.00163158 0.00819925 0.00337012 0.00202494 0.00482286 0.00183225 0.00140524 0.00899593 0.00290974 0.00250846 0.341653 0.346716
0.349247 0.00592853 0.00223411 0.00168304 0.00556501 0.00196849 0.00167424 0.00821537 0.0033894 0.00203466 0.00486553 0.00190181 0.00142951 0.0090427 0.00294474 0.00254366 0.346716 0.351779
0.354310 0.00596553 0.00219849 0.00173837 0.0055997 0.00198338 0.00170994 0.00826694 0.00337027 0.00204737 0.00488903 0.00189248 0.00144006 0.00911925 0.00297413 0.00255317 0.351779 0.356841
0.359372 0.00600511 0.00220363 0.0017388 0.0056441 0.00198836 0.00174258 0.00827622 0.0034367 0.00208095 0.00493216 0.00187603 0.00143779 0.0091484 0.00298134 0.00257027 0.356841 0.361903
0.364435 0.00604514 0.00219986 0.00175808 0.00568763 0.00202864 0.00176777 0.00829421 0.00339398 0.00199651 0.00497223 0.00184337 0.00144772 0.00918833 0.00298388 0.00263752 0.361903 0.366966
0.369497 0.00608611 0.00221741 0.00175661 0.00573294 0.00207138 0.00177944 0.00830785 0.00336626 0.00203514 0.00501468 0.00181778 0.00149387 0.00922496 0.00297933 0.00267996 0.366966 0.372028
0.374560 0.00611692 0.00225431 0.00174066 0.0057669 0.00205796 0.00178156 0.00831892 0.0034482 0.00207743 0.00504612 0.00180087 0.00149434 0.00925395 0.00296426 0.00269876 0.372028 0.377091
0.379622 0.00616618 0.00229422 0.00176069 0.00581773 0.0020405 0.00183126 0.00835824 0.00343021 0.00209432 0.00509114 0.00180477 0.00149252 0.00931562 0.00300816 0.00274993 0.377091 0.382154
0.384685 0.00623721 0.00233419 0.00180904 0.00589223 0.00203304 0.00188068 0.00840745 0.0034 0.00214594 0.00515594 0.0018175 0.00152509 0.00940492 0.00310826 0.00280791 0.382154 0.387216
0.389747 0.0062888 0.00233342 0.00188179 0.00594364 0.00204473 0.00190993 0.00846018 0.00347238 0.00224279 0.00519948 0.00181789 0.00155095 0.00948009 0.00319368 0.0028828 0.387216 0.392278
0.394810 0.00633845 0.00234628 0.00193553 0.00599698 0.00203484 0.00193181 0.00848662 0.0035413 0.00228131 0.00524906 0.00181835 0.00157462 0.00952992 0.00314961 0.00294072 0.392278 0.397341
0.399872 0.00634967 0.00235339 0.00194836 0.00600784 0.00201525 0.00191324 0.00850007 0.00362956 0.00230656 0.00524824 0.00180553 0.0015696 0.00957641 0.00308798 0.00295151 0.397341 0.402404
0.404935 0.00639849 0.00236067 0.00197277 0.00605898 0.00201777 0.00192526 0.00853435 0.00367028 0.00229164 0.00529026 0.00180061 0.00158775 0.00964516 0.00303476 0.0029977 0.402404 0.407466
0.409997 0.00643175 0.00237586 0.00200167 0.00609626 0.00199891 0.00195224 0.00854228 0.00362047 0.00236749 0.00531937 0.00181802 0.00161726 0.00969059 0.00301534 0.00303751 0.407466 0.412529
0.415060 0.00647875 0.00240446 0.00204266 0.00614258 0.00200459 0.00198207 0.00859363 0.00359043 0.00245403 0.00536322 0.00180857 0.00167264 0.00974682 0.00313511 0.00313739 0.412529 0.417591
0.420122 0.00652784 0.00244005 0.00205655 0.00619497 0.00197438 0.00202315 0.00862192 0.00354985 0.00250582 0.00541045 0.00183007 0.00172663 0.00980134 0.00325575 0.00322134 0.417591 0.422653
0.425185 0.00660533 0.00244787 0.00209581 0.00627647 0.00197721 0.00207785 0.00867418 0.00354307 0.00247968 0.00547936 0.00181507 0.00176108 0.00990398 0.00338324 0.00316879 0.422653 0.427716
0.430247 0.00665934 0.00241028 0.00214326 0.00633154 0.00204259 0.00209128 0.00872152 0.0035206 0.00241604 0.00552236 0.00183483 0.00178129 0.00999024 0.00330204 0.00320132 0.427716 0.432779
0.435310 0.00672375 0.00238142 0.00218922 0.00640107 0.00202822 0.00212165 0.00875371 0.00354396 0.00244829 0.00558119 0.0018442 0.00177908 0.010071 0.00333482 0.00320338 0.432779 0.437841
0.440372 0.00676178 0.0023478 0.00222841 0.00644452 0.00206736 0.00216124 0.00875764 0.00343351 0.00247806 0.00561521 0.00185106 0.00180835 0.0101208 0.00330389 0.00323941 0.437841 0.442903
0.445435 0.00681695 0.00242775 0.00227004 0.00650439 0.0020492 0.00220356 0.0087832 0.00340136 0.00249225 0.0056692 0.00188618 0.00184268 0.0101794 0.00335574 0.00331077 0.442903 0.447966
0.450497 0.00686044 0.00240298 0.00227369 0.00654934 0.00209161 0.00225295 0.00881759 0.00336704 0.00243926 0.00571171 0.00191988 0.001862 0.0102258 0.00338846 0.0033384 0.447966 0.453029
0.455560 0.00695776 0.00245877 0.00229525 0.00665084 0.00210998 0.00231865 0.00888857 0.00336193 0.00241969 0.00579988 0.00191056 0.00191554 0.0103499 0.00345241 0.00341426 0.453029 0.458091
0.460622 0.00702542 0.00250485 0.00230168 0.00672135 0.0021377 0.00235357 0.00893831 0.00341971 0.0024247 0.00586043 0.00196718 0.0019302 0.0104384 0.00347226 0.00345738 0.458091 0.463154
0.465685 0.00708381 0.0024896 0.00233661 0.00678198 0.00216742 0.00236997 0.00898264 0.00347763 0.0024715 0.00591066 0.00193809 0.00194777 0.0105207 0.00344049 0.00349482 0.463154 0.468216
0.470747 0.00715513 0.00252314 0.00238962 0.00685564 0.00212095 0.00240856 0.00903922 0.00354579 0.00249301 0.00597146 0.00195896 0.00198497 0.0106228 0.00340133 0.0035386 0.468216 0.473278
0.475810 0.00720335 0.0025762 0.00243297 0.00690945 0.0020543 0.00244174 0.00905223 0.0035886 0.00246904 0.00601401 0.00199914 0.00201038 0.0106876 0.00343111 0.00357103 0.473278 0.478341
0.480872 0.00727623 0.00249957 0.00244681 0.00698757 0.00200373 0.00247832 0.00909218 0.00367879 0.00248785 0.00608297 0.00201607 0.00202154 0.010772 0.00337978 0.00360993 0.478341 0.483404
0.485935 0.00736526 0.00242378 0.00250129 0.00707947 0.00203798 0.00252324 0.00916318 0.00364108 0.002516 0.00616555 0.00197904 0.00206377 0.0108799 0.00337413 0.00364554 0.483404 0.488466
0.490997 0.00742696 0.00233461 0.00254407 0.00714363 0.00206438 0.00256841 0.00920936 0.0037342 0.00250291 0.00621869 0.00198399 0.00210264 0.0109667 0.00335811 0.0036294 0.488466 0.493528
0.496060 0.00751027 0.00228711 0.00259245 0.00723289 0.00207019 0.00262112 0.00925527 0.0038384 0.00248349 0.00629331 0.00199111 0.0021246 0.0110755 0.00333588 0.0036189 0.493528 0.498591
0.501122 0.00760035 0.00230276 0.00263308 0.00732419 0.00199082 0.00262811 0.00933772 0.0039477 0.0025253 0.00637635 0.00199835 0.00218395 0.0111862 0.00318774 0.00361645 0.498591 0.503654
0.506185 0.0076895 0.00233267 0.00267438 0.00741758 0.00199403 0.00265382 0.00940011 0.0040452 0.00259196 0.00645847 0.00194495 0.00224328 0.0112959 0.00317037 0.00367453 0.503654 0.508716
0.511247 0.00777466 0.00236225 0.00269292 0.00751021 0.00203223 0.00267867 0.00943829 0.00417181 0.00259628 0.00653806 0.00188564 0.00228002 0.0113974 0.00329385 0.00373581 0.508716 0.513778
0.516310 0.00786365 0.00240991 0.00269525 0.0076057 0.00198023 0.00270608 0.00948644 0.00427155 0.00257421 0.00662025 0.00183223 0.00230747 0.0115063 0.00323764 0.00374836 0.513778 0.518841
0.521372 0.00795778 0.00242531 0.00271774 0.00769647 0.00191298 0.00273728 0.00960165 0.00441636 0.00261833 0.00669205 0.00185512 0.00233507 0.0116659 0.00341204 0.00378553 0.518841 0.523903
0.526435 0.0080477 0.0024526 0.00271452 0.00778892 0.00195794 0.0027638 0.00967561 0.00450339 0.00260854 0.0067764 0.00188045 0.00236658 0.0117721 0.00356862 0.00383187 0.523903 0.528966
0.531497 0.00812524 0.00247787 0.00272591 0.00787271 0.00190429 0.002801 0.00971389 0.00452712 0.00257996 0.00684792 0.00185059 0.0023639 0.0118673 0.00372333 0.00387383 0.528966 0.534029
0.536560 0.00823316 0.00249618 0.00274259 0.00798613 0.00193721 0.00283377 0.00978723 0.00450666 0.00255124 0.00694543 0.00185928 0.00237231 0.0120057 0.00363309 0.00390161 0.534029 0.539091
0.541622 0.00832754 0.00251428 0.00275417 0.00808841 0.00198255 0.00285774 0.00983189 0.00461611 0.00256141 0.00703009 0.00187953 0.00241164 0.0121285 0.00357889 0.0039263 0.539091 0.544153
0.546685 0.00840778 0.00241578 0.00276725 0.00818298 0.00198809 0.00287559 0.00982197 0.00475417 0.00251292 0.00711906 0.00192084 0.00241715 0.0121832 0.00375035 0.00392772 0.544153 0.549216
0.551747 0.00850239 0.00232288 0.0027783 0.00828391 0.0020363 0.00288896 0.00987681 0.00484112 0.00248137 0.00720277 0.00195841 0.00244318 0.0123097 0.00371575 0.00398053 0.549216 0.554278
0.556810 0.00859011 0.00236359 0.0027811 0.00837904 0.00208926 0.00296028 0.00991795 0.00487514 0.00245942 0.00728151 0.00195982 0.00251655 0.0124238 0.00367505 0.00394902 0.554278 0.559341
0.561872 0.00867368 0.00236087 0.00278146 0.00847007 0.00214712 0.00300705 0.00995461 0.00481811 0.00244364 0.00735873 0.0019465 0.00248697 0.012526 0.00375841 0.00394662 0.559341 0.564404
0.566935 0.00877061 0.00234459 0.00279942 0.00857841 0.00220404 0.00301358 0.00997975 0.00477413 0.00238354 0.00745457 0.00196021 0.00247665 0.0126261 0.00385442 0.00392999 0.564404 0.569466
0.571997 0.00888938 0.00241206 0.00285096 0.00870768 0.00226665 0.00306668 0.0100324 0.00475044 0.0023512 0.00755973 0.00198954 0.00251368 0.0127847 0.00391557 0.00400248 0.569466 0.574528
0.577060 0.00902682 0.00243555 0.00289841 0.00885244 0.00233842 0.00310667 0.0101238 0.00492342 0.00231661 0.00768491 0.00201557 0.0026185 0.0129581 0.00395534 0.00406832 0.574528 0.579592
0.582123 0.00912455 0.00239678 0.00293886 0.00896384 0.00227916 0.00312644 0.0101356 0.00495458 0.00231514 0.00778157 0.00202895 0.00260045 0.013059 0.00403732 0.00408173 0.579592 0.584654
0.587185 0.00922676 0.00236616 0.00296068 0.00907799 0.00226115 0.00315196 0.0101626 0.00489749 0.00234571 0.00788002 0.00199966 0.00261892 0.0131722 0.00415261 0.00410355 0.584654 0.589717
0.592248 0.0093193 0.0023556 0.00294432 0.0091805 0.00232664 0.00314402 0.0101925 0.00492326 0.00233766 0.00797189 0.00204764 0.00264876 0.0132667 0.00428492 0.00410656 0.589717 0.594779
0.597310 0.00941031 0.0023401 0.00294193 0.00928967 0.00239494 0.00313507 0.0101693 0.00495413 0.0022825 0.00806931 0.00205238 0.00270442 0.0133389 0.00428485 0.00409501 0.594779 0.599841
0.602373 0.00951978 0.00233377 0.00296574 0.0094079 0.00220414 0.00315929 0.0102237 0.00512545 0.00220432 0.00817206 0.00205887 0.00269724 0.0134681 0.00439959 0.00407442 0.599841 0.604904
0.607435 0.00960081 0.00229674 0.00295297 0.0095014 0.00208404 0.00317324 0.0102262 0.00523629 0.0021794 0.00824946 0.001961 0.00273295 0.0135597 0.00444613 0.00404435 0.604904 0.609967
0.612498 0.00970419 0.00226729 0.00300187 0.00961797 0.00203536 0.00322086 0.0102466 0.00536033 0.00216489 0.00835234 0.00190546 0.00274816 0.0136646 0.00452562 0.00401853 0.609967 0.615029
0.617560 0.00978542 0.00224901 0.00303033 0.00971399 0.00198454 0.00328396 0.0102348 0.00538503 0.0020875 0.00843915 0.00189736 0.00274333 0.0137294 0.00460021 0.00404472 0.615029 0.620092
0.622623 0.00979881 0.00233112 0.00301922 0.00971661 0.00207577 0.00318005 0.010316 0.00555563 0.00211601 0.00843225 0.00207332 0.00266647 0.0138023 0.00477036 0.00402091 0.620092 0.625154
0.627685 0.00978166 0.00250579 0.00292367 0.00968728 0.00228535 0.00308753 0.0103754 0.0057699 0.00217742 0.00840328 0.00225688 0.0026398 0.0138198 0.00489909 0.00400853 0.625154 0.630216
0.632748 0.00979269 0.00267859 0.00283836 0.00968549 0.00235387 0.00306204 0.0104671 0.00588947 0.00217259 0.00839303 0.00235524 0.0025467 0.0138932 0.0050949 0.00395675 0.630216 0.635279
0.637810 0.00979003 0.00285314 0.00272202 0.00966822 0.0025283 0.00303303 0.0105564 0.00591532 0.00222769 0.00837844 0.00245771 0.00248002 0.0139254 0.00525324 0.0038702 0.635279 0.640342
