#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.256887 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35654
#Bestfit SF galaxies in bin: 33895
#Bestfit Q galaxies in bin: 1759
#Bestfit central galaxies in bin: 28119
#Bestfit satellite galaxies in bin: 7535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0582596 0.0423088 0.0387948 0.0518162 0.036739 0.0350959 0.18242 0.0843663 0.126097 0.0520058 0.0369737 0.0348377 0.0815974 0.0605537 0.053258 0.079248 0.081498
0.082904 0.0623532 0.0467961 0.03851 0.056668 0.0417665 0.0354641 0.171903 0.0893832 0.106291 0.0553101 0.0391789 0.0340717 0.0886366 0.0660764 0.0549902 0.081498 0.084311
0.085998 0.0940461 0.0621399 0.0545895 0.0857734 0.062898 0.0509968 0.253457 0.100365 0.153848 0.0826037 0.0550625 0.0479558 0.136747 0.0834536 0.0789606 0.084311 0.087685
0.089373 0.116927 0.0711976 0.060559 0.106176 0.0717352 0.0572014 0.324079 0.109116 0.186522 0.102104 0.0676483 0.0518736 0.172243 0.0974711 0.0894206 0.087685 0.091061
0.092748 0.134614 0.0788904 0.0614077 0.123707 0.0698256 0.0591449 0.344791 0.12162 0.17609 0.119134 0.072699 0.0544436 0.192385 0.107197 0.0853301 0.091061 0.094435
0.096123 0.15793 0.0815346 0.0685923 0.145864 0.0727564 0.0657773 0.390436 0.114622 0.18788 0.14087 0.0727908 0.0589045 0.221594 0.114919 0.0980862 0.094435 0.097811
0.099498 0.18377 0.0860241 0.0746403 0.169941 0.0694347 0.0709266 0.450246 0.0975118 0.202 0.163256 0.0786079 0.0627794 0.260323 0.114428 0.110029 0.097811 0.101186
0.102873 0.219873 0.09088 0.0813499 0.204424 0.0835536 0.0775519 0.51757 0.139804 0.211736 0.194632 0.0844953 0.0681069 0.31407 0.121534 0.125837 0.101186 0.104560
0.106248 0.252661 0.0953592 0.0840311 0.233274 0.0822989 0.0802036 0.626242 0.165423 0.251695 0.220951 0.0833874 0.0705382 0.370998 0.131693 0.140416 0.104560 0.107936
0.109623 0.28746 0.103898 0.085407 0.264433 0.0872586 0.0856694 0.731177 0.164746 0.279127 0.249176 0.0935783 0.0705513 0.430326 0.138999 0.149279 0.107936 0.111310
0.112998 0.323183 0.109544 0.091714 0.297226 0.0892325 0.0935111 0.823344 0.157867 0.309999 0.281787 0.102854 0.075665 0.47766 0.155021 0.157026 0.111310 0.114686
0.116373 0.362717 0.112151 0.0986604 0.333259 0.0921596 0.0972172 0.930355 0.159994 0.355442 0.313416 0.104571 0.0793139 0.546697 0.153364 0.175015 0.114686 0.118060
0.119748 0.395651 0.120678 0.101107 0.366886 0.104331 0.0987636 0.949954 0.182783 0.331251 0.342013 0.111229 0.0790709 0.595817 0.160328 0.179925 0.118060 0.121435
0.123123 0.433378 0.132614 0.104986 0.403902 0.111157 0.0994176 1.00137 0.193237 0.326281 0.375375 0.119571 0.0832134 0.649834 0.164227 0.191216 0.121435 0.124811
0.126498 0.473331 0.145836 0.111216 0.441429 0.125335 0.106176 1.08807 0.204601 0.357663 0.411033 0.127438 0.0870613 0.705815 0.188866 0.197055 0.124811 0.128185
0.129873 0.51858 0.154068 0.11825 0.485958 0.13174 0.116684 1.14718 0.2416 0.339588 0.452282 0.137529 0.097953 0.765992 0.202147 0.203564 0.128185 0.131561
0.133248 0.563428 0.164057 0.128313 0.529461 0.139737 0.1201 1.21797 0.254665 0.358945 0.493279 0.148541 0.102302 0.825211 0.236173 0.219087 0.131561 0.134935
0.137045 0.611093 0.185219 0.131438 0.575362 0.147947 0.126922 1.29961 0.312575 0.364264 0.537039 0.168464 0.110848 0.887445 0.264573 0.22479 0.134935 0.139154
0.141685 0.687821 0.198229 0.148693 0.650197 0.166553 0.143158 1.4128 0.368953 0.385098 0.609936 0.187175 0.124294 0.97847 0.270729 0.244486 0.139154 0.144217
0.146748 0.774389 0.216028 0.172477 0.73226 0.18376 0.163515 1.58618 0.426171 0.455539 0.695663 0.191261 0.145417 1.06818 0.308275 0.268233 0.144217 0.149279
0.151810 0.850295 0.232976 0.189125 0.806462 0.194065 0.183277 1.69492 0.432976 0.482581 0.770658 0.210563 0.161105 1.14748 0.350009 0.273994 0.149279 0.154342
0.156873 0.930134 0.256876 0.204634 0.885587 0.213453 0.205787 1.78852 0.449923 0.508865 0.849689 0.22787 0.17849 1.23034 0.364877 0.287034 0.154342 0.159404
0.161935 1.00693 0.279742 0.215067 0.961423 0.232603 0.222511 1.88388 0.511653 0.512053 0.925455 0.25459 0.190906 1.31099 0.395814 0.305876 0.159404 0.164467
0.166998 1.07696 0.297588 0.228858 1.03354 0.252695 0.229691 1.91363 0.533832 0.508134 1.00331 0.267303 0.204114 1.35181 0.411787 0.313813 0.164467 0.169529
0.172060 1.15031 0.306751 0.246485 1.11003 0.269647 0.239847 1.92647 0.571552 0.505012 1.08643 0.292055 0.229628 1.38866 0.444758 0.323799 0.169529 0.174591
0.177123 1.22963 0.330916 0.276161 1.19407 0.297741 0.273809 1.9148 0.686364 0.47186 1.1827 0.316923 0.261852 1.40474 0.418707 0.327211 0.174591 0.179654
0.182185 1.31492 0.356296 0.305937 1.28265 0.322242 0.295932 1.93676 0.709579 0.45315 1.28674 0.336544 0.301329 1.42008 0.426093 0.320171 0.179654 0.184716
0.187248 1.39625 0.392918 0.327059 1.36586 0.354936 0.326825 1.98182 0.712975 0.476148 1.38377 0.37141 0.327997 1.44283 0.416628 0.332502 0.184716 0.189779
0.192310 1.47523 0.413763 0.358215 1.44588 0.365027 0.355355 2.04087 0.851608 0.479297 1.48019 0.418264 0.358033 1.45673 0.404971 0.334961 0.189779 0.194842
0.197373 1.54765 0.423182 0.379951 1.52245 0.386429 0.382545 2.03321 0.877621 0.495452 1.5823 0.437752 0.398376 1.41835 0.410675 0.327888 0.194842 0.199904
0.202435 1.62518 0.437178 0.400487 1.60617 0.399847 0.404129 1.9914 0.765865 0.503704 1.68293 0.444262 0.423906 1.40963 0.384575 0.341765 0.199904 0.204967
0.207498 1.71644 0.437988 0.439416 1.71899 0.430232 0.432534 1.66739 0.722573 0.40013 1.80509 0.452905 0.466965 1.38563 0.388006 0.340042 0.204967 0.210029
0.212560 1.81155 0.448357 0.477511 1.8357 0.483627 0.460509 1.34622 0.535921 0.345895 1.92823 0.469865 0.515358 1.37612 0.39297 0.361072 0.210029 0.215091
0.217623 1.91307 0.462445 0.515453 1.96336 0.538261 0.500605 0.944006 0.405869 0.219697 2.06394 0.520358 0.55929 1.35005 0.384857 0.359809 0.215091 0.220154
0.222685 2.02348 0.536268 0.553514 2.09697 0.614379 0.547442 0.607483 0.295361 0.171452 2.21295 0.598975 0.606742 1.31644 0.395267 0.363025 0.220154 0.225217
0.227748 2.17199 0.661414 0.590547 2.26986 0.700393 0.593089 0.286092 0.214694 0.0738239 2.40852 0.714844 0.680588 1.28931 0.407243 0.361153 0.225217 0.230279
0.232810 2.37058 0.740026 0.669688 2.49344 0.90865 0.665625 0.00309391 0.00117069 0.000932246 2.65361 0.840225 0.767494 1.31437 0.421155 0.392357 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
