#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141061
#Bestfit SF galaxies in bin: 120441
#Bestfit Q galaxies in bin: 20620
#Bestfit central galaxies in bin: 86875
#Bestfit satellite galaxies in bin: 54186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000351962 0.000274724 0.000247811 0.000247292 0.000164174 0.000185168 0.000963341 0.000865523 0.000663762 0.000187859 0.000148876 0.000135938 0.000615064 0.000445315 0.000431905 0.079248 0.081498
0.082904 0.000565689 0.00034991 0.000380209 0.000399997 0.000253994 0.000288952 0.00153349 0.00113414 0.00105733 0.000305557 0.000237456 0.000205714 0.000982751 0.00065145 0.000678235 0.081498 0.084311
0.085998 0.00104192 0.000621273 0.000677991 0.00074838 0.000449498 0.000504795 0.00275649 0.00165314 0.00186321 0.000550975 0.000420457 0.000357526 0.00182904 0.00100197 0.0012025 0.084311 0.087685
0.089373 0.00165571 0.000985602 0.00100597 0.00127955 0.000819155 0.000784806 0.00385288 0.00184976 0.00246279 0.00103431 0.000645803 0.000636378 0.00265199 0.00157641 0.00163926 0.087685 0.091061
0.092748 0.00247234 0.00139203 0.00138446 0.00203434 0.00108953 0.00114816 0.00503064 0.00269508 0.00285233 0.00171177 0.000906808 0.000970641 0.00369173 0.00212059 0.0020683 0.091061 0.094435
0.096123 0.00339713 0.00176812 0.00177123 0.00283065 0.00156814 0.00151586 0.00670594 0.00405984 0.00352034 0.00253353 0.00124193 0.00134664 0.00478172 0.00266144 0.00242845 0.094435 0.097811
0.099498 0.00456333 0.00226663 0.00223586 0.00385528 0.00206898 0.0018805 0.00869909 0.00445705 0.00432373 0.0034354 0.0017412 0.00170753 0.00637171 0.00318708 0.00298471 0.097811 0.101186
0.102873 0.00593868 0.00274614 0.00265775 0.00511878 0.00247407 0.0022736 0.0107277 0.00506702 0.0048496 0.00459282 0.00232709 0.00207566 0.00809646 0.00350315 0.0035445 0.101186 0.104560
0.106248 0.00729666 0.00331693 0.00292474 0.00632381 0.00322572 0.00252999 0.0129791 0.00541953 0.00563215 0.00578591 0.00289712 0.00236162 0.00971881 0.0043085 0.00383963 0.104560 0.107936
0.109623 0.00879348 0.00420184 0.00328209 0.00772737 0.00357627 0.0028475 0.0150206 0.00619669 0.005833 0.0070222 0.00329411 0.00260454 0.0116333 0.0047835 0.00442844 0.107936 0.111310
0.112998 0.0102115 0.00416391 0.00355218 0.00896696 0.00365237 0.00305169 0.017481 0.00626026 0.00677843 0.00819217 0.00339301 0.00278489 0.0134491 0.00542076 0.00479785 0.111310 0.114686
0.116373 0.0112601 0.00434697 0.00370179 0.00994366 0.00350589 0.00328449 0.0189495 0.00658258 0.00699284 0.00909129 0.00363099 0.00296934 0.0147373 0.00549404 0.0047537 0.114686 0.118060
0.119748 0.0122112 0.00468606 0.00376144 0.0108082 0.00411697 0.00334802 0.0204064 0.00719537 0.00690769 0.00990916 0.00374405 0.00304622 0.0159021 0.00592539 0.00467565 0.118060 0.121435
0.123123 0.0132325 0.00428773 0.0037985 0.0117126 0.00392782 0.0031971 0.02211 0.00720005 0.00702871 0.0108809 0.00364676 0.00305637 0.0170028 0.00630053 0.00463503 0.121435 0.124811
0.126498 0.0144814 0.00464644 0.00386031 0.0128179 0.00414651 0.00346431 0.0241975 0.00802645 0.00731847 0.0118995 0.00393761 0.00315865 0.0186209 0.00633362 0.00506015 0.124811 0.128185
0.129873 0.0157673 0.00500333 0.00399259 0.0140179 0.00454158 0.00362656 0.0259856 0.00768465 0.00742517 0.0130743 0.00397267 0.00332886 0.0200849 0.00699031 0.00533422 0.128185 0.131561
0.133248 0.0172615 0.0053466 0.00423069 0.0153764 0.00490725 0.00404998 0.028272 0.00788303 0.00811478 0.014337 0.0044384 0.0037217 0.0219502 0.00717607 0.00552056 0.131561 0.134935
0.137045 0.0188889 0.00569171 0.00476197 0.0168425 0.00508444 0.00427969 0.0308414 0.00798776 0.00885606 0.0157239 0.00485196 0.0041284 0.0239631 0.00731562 0.00584965 0.134935 0.139154
0.141685 0.0211293 0.00600154 0.00540842 0.0188469 0.00547257 0.00466446 0.0344603 0.00954934 0.00910872 0.0176484 0.00547937 0.00430859 0.0267101 0.00797243 0.00635544 0.139154 0.144217
0.146748 0.0234342 0.00680789 0.00569837 0.0209383 0.00599384 0.00495155 0.0380124 0.010489 0.0100572 0.0197694 0.00590977 0.00496979 0.0293098 0.00855305 0.00693973 0.144217 0.149279
0.151810 0.0255765 0.00695389 0.00612029 0.0227927 0.00690745 0.00556033 0.0418369 0.0113351 0.0113713 0.0214782 0.0067618 0.00525469 0.0321473 0.00895209 0.00727133 0.149279 0.154342
0.156873 0.0276345 0.00730538 0.00632095 0.024732 0.00672405 0.0057969 0.0445883 0.0121862 0.0115757 0.0231059 0.00677698 0.00538444 0.0348952 0.0100977 0.00813086 0.154342 0.159404
0.161935 0.0293284 0.00805324 0.00663536 0.0261144 0.00700897 0.00591161 0.0481014 0.0127683 0.0124195 0.0244866 0.00704869 0.0058353 0.0370912 0.0101762 0.00832464 0.159404 0.164467
0.166998 0.0311839 0.00868328 0.00688423 0.0277407 0.00749893 0.00622611 0.051296 0.0139546 0.0129185 0.0260366 0.00738033 0.00594433 0.0394364 0.0112687 0.00840201 0.164467 0.169529
0.172060 0.0325433 0.00903428 0.00745009 0.0288038 0.00820477 0.00648421 0.0543855 0.0131696 0.0142913 0.0271362 0.00779485 0.00613655 0.0412124 0.011699 0.00873931 0.169529 0.174591
0.177123 0.0340198 0.0101215 0.00767344 0.0301024 0.00867325 0.00673266 0.0569009 0.0150114 0.0144229 0.0283722 0.00867358 0.0059516 0.0430743 0.013114 0.00889499 0.174591 0.179654
0.182185 0.0358951 0.0104757 0.00812611 0.0317117 0.0094991 0.00700164 0.0603299 0.0156383 0.0162809 0.0298402 0.00901407 0.00609803 0.0456027 0.0138799 0.00959351 0.179654 0.184716
0.187248 0.0370231 0.0109709 0.00791834 0.0327428 0.0094012 0.00705938 0.0620245 0.0164222 0.0172345 0.0308785 0.00881368 0.00676541 0.0468746 0.0145007 0.0101369 0.184716 0.189779
0.192310 0.038578 0.0114492 0.00856266 0.0341769 0.00942887 0.00717966 0.0642852 0.0175902 0.0180378 0.0321632 0.00899779 0.00701945 0.0488627 0.0150097 0.0110298 0.189779 0.194842
0.197373 0.0400516 0.011866 0.00927236 0.0355064 0.00980419 0.00779388 0.0666005 0.0183621 0.0197374 0.0332992 0.00961299 0.00754493 0.0508777 0.0148591 0.0121211 0.194842 0.199904
0.202435 0.0413908 0.0113657 0.0100883 0.0366437 0.00999279 0.00842616 0.0691186 0.0180442 0.0210088 0.0345931 0.0097096 0.00811054 0.0522894 0.014435 0.0128647 0.199904 0.204967
0.207498 0.0427376 0.0110816 0.0105976 0.0377403 0.0104004 0.00890122 0.0719268 0.0190426 0.0229058 0.0357039 0.0101624 0.00857178 0.0540146 0.0143847 0.0135272 0.204967 0.210029
0.212560 0.0441143 0.0112003 0.0112959 0.0389982 0.0106144 0.00936997 0.0739976 0.0184387 0.0236939 0.0367727 0.0106155 0.00876763 0.055885 0.0142326 0.0142365 0.210029 0.215091
0.217623 0.0452405 0.0117114 0.0117256 0.0399988 0.0106452 0.00991362 0.0758568 0.0189505 0.024107 0.0377858 0.0106865 0.00935059 0.0571924 0.0137348 0.0149715 0.215091 0.220154
0.222685 0.0464911 0.0116122 0.0122129 0.0411019 0.0112501 0.0103211 0.0779696 0.0191301 0.0250846 0.0389345 0.0112041 0.00984758 0.0586064 0.0146524 0.0148869 0.220154 0.225217
0.227748 0.047965 0.0117507 0.0126899 0.0423758 0.0112307 0.0107604 0.0806114 0.0195043 0.026079 0.0401972 0.0108508 0.0102855 0.060419 0.0156294 0.0155088 0.225217 0.230279
0.232810 0.0494134 0.0116067 0.0132336 0.0436491 0.0109605 0.0108431 0.0830831 0.0190189 0.026999 0.0413215 0.0107734 0.0104058 0.0623871 0.0161734 0.0165506 0.230279 0.235342
0.237873 0.0504606 0.0120449 0.0131196 0.0445849 0.0108188 0.0108804 0.0847802 0.0186822 0.0268232 0.042235 0.0109767 0.0107257 0.0636486 0.0171102 0.017555 0.235342 0.240404
0.242935 0.0514179 0.0122765 0.0129458 0.045477 0.0102418 0.0109252 0.0861183 0.0196272 0.0277621 0.0431568 0.0107791 0.0108204 0.0646625 0.0167576 0.0176312 0.240404 0.245467
0.247998 0.0529804 0.0121931 0.0135353 0.0469768 0.010312 0.011389 0.0880472 0.0199827 0.0286948 0.0445773 0.0104552 0.0113734 0.0664529 0.0165226 0.0187155 0.245467 0.250529
0.253060 0.0539392 0.0125235 0.0134799 0.0478859 0.0103714 0.0115001 0.0892967 0.0211181 0.0292243 0.0453955 0.0104876 0.0116539 0.0676371 0.0162559 0.018742 0.250529 0.255592
0.258123 0.0553156 0.0126744 0.0143383 0.0492327 0.0104117 0.012043 0.0908459 0.022013 0.030047 0.0468657 0.0104059 0.0121368 0.0688631 0.0164911 0.0187636 0.255592 0.260654
0.263185 0.0559134 0.0121311 0.014554 0.0497934 0.010156 0.0122085 0.0916602 0.0239137 0.0299564 0.0474736 0.00999456 0.0119036 0.0694448 0.017096 0.0187818 0.260654 0.265716
0.268248 0.0571605 0.0124582 0.0148863 0.0509002 0.0101649 0.0127021 0.0937269 0.0236872 0.030711 0.0485371 0.0101611 0.0125452 0.0709863 0.0163842 0.019522 0.265716 0.270779
0.273310 0.0584996 0.0121091 0.0152842 0.052192 0.0104419 0.0129975 0.0953419 0.0242049 0.0313074 0.0497827 0.0103369 0.0133128 0.0724751 0.0161363 0.0209027 0.270779 0.275842
0.278373 0.0597671 0.0121801 0.0157325 0.0533452 0.0104009 0.0135463 0.0972775 0.0251108 0.0315485 0.0509188 0.0106209 0.0136545 0.0739533 0.0162143 0.021796 0.275842 0.280904
0.283435 0.0619496 0.012519 0.0167625 0.0554412 0.0114324 0.0143672 0.0999651 0.0254494 0.0326989 0.0531212 0.0110971 0.0144693 0.0761041 0.0151927 0.0222756 0.280904 0.285967
0.288498 0.0633363 0.0131469 0.0174854 0.0566098 0.0119443 0.0149218 0.102626 0.0242858 0.0342642 0.0544266 0.0119179 0.0151956 0.0776209 0.0150088 0.0229043 0.285967 0.291029
0.293560 0.0646306 0.0137139 0.0184603 0.0578158 0.0122483 0.0154797 0.104436 0.024674 0.0342697 0.0556739 0.0122477 0.0157445 0.0789908 0.0165601 0.0232231 0.291029 0.296091
0.298623 0.0659597 0.0141651 0.0190357 0.059033 0.0121647 0.0162811 0.106419 0.0251204 0.0350621 0.0569226 0.012435 0.0163454 0.0804488 0.0164607 0.0239608 0.296091 0.301154
0.303685 0.0672154 0.0143946 0.019566 0.0602447 0.0128448 0.0168622 0.107931 0.0264486 0.0349799 0.0582086 0.0135995 0.0168465 0.0816557 0.016991 0.0241314 0.301154 0.306217
0.308748 0.0685237 0.0145646 0.0203122 0.0615003 0.0137291 0.0176077 0.109547 0.0239124 0.036167 0.0594926 0.0144967 0.0172227 0.0830031 0.0171377 0.0247216 0.306217 0.311279
0.313810 0.0698064 0.0147925 0.0207161 0.0627126 0.0136847 0.0184266 0.111241 0.0244126 0.0369101 0.0608861 0.0139548 0.0179773 0.084108 0.0179979 0.0249544 0.311279 0.316341
0.318873 0.0710675 0.0156398 0.0211114 0.0639513 0.0135441 0.0188861 0.112633 0.0266704 0.0376832 0.0621888 0.013478 0.0184703 0.0853024 0.0182336 0.0251821 0.316341 0.321404
0.323935 0.0725094 0.0158267 0.0215908 0.0653495 0.0141958 0.0193416 0.11433 0.0274955 0.037506 0.0637177 0.0140144 0.0191129 0.0866047 0.0193113 0.0258819 0.321404 0.326466
0.328997 0.0738084 0.0157811 0.0223917 0.0666034 0.0140896 0.0198853 0.115893 0.0274156 0.0390007 0.0650482 0.0139478 0.0198598 0.0878537 0.0199104 0.0266237 0.326466 0.331528
0.334060 0.0750272 0.016593 0.0227329 0.0677611 0.0147773 0.0205166 0.117469 0.0274152 0.0387628 0.0662659 0.0153225 0.0201793 0.0890742 0.0202027 0.0275677 0.331528 0.336591
0.339122 0.0760518 0.0173429 0.023432 0.0687755 0.0158374 0.0212573 0.118552 0.0291323 0.039326 0.0673546 0.0158383 0.0208189 0.0899958 0.0211966 0.0281061 0.336591 0.341653
0.344185 0.0773819 0.0174944 0.0240586 0.0701758 0.0160275 0.0218185 0.119473 0.0307681 0.0403166 0.0687528 0.0162069 0.0213346 0.0912167 0.0225807 0.0286445 0.341653 0.346716
0.349247 0.0786795 0.0177845 0.0247472 0.0715359 0.0162124 0.0224387 0.120406 0.0307124 0.0415529 0.0702551 0.0166387 0.0218425 0.0921862 0.022661 0.0291778 0.346716 0.351779
0.354310 0.0805585 0.0185874 0.0256818 0.0733179 0.016081 0.0232309 0.122851 0.0313134 0.0419312 0.0720491 0.0166712 0.0224344 0.0942014 0.0224975 0.0296575 0.351779 0.356841
0.359372 0.0819223 0.0188102 0.0263688 0.0745835 0.016216 0.0236724 0.124788 0.0320832 0.0417257 0.0734941 0.0168248 0.0230931 0.0954352 0.0225418 0.0301031 0.356841 0.361903
0.364435 0.0833011 0.0188002 0.0269544 0.0759796 0.0161753 0.0242711 0.126066 0.0323394 0.041873 0.0749726 0.0167019 0.0236692 0.096654 0.0228038 0.0305952 0.361903 0.366966
0.369497 0.0848278 0.0189514 0.0273069 0.0775119 0.0162463 0.0246057 0.12756 0.0325635 0.0423194 0.0766329 0.0166516 0.024075 0.0979667 0.0230188 0.0315437 0.366966 0.372028
0.374560 0.0863052 0.0190843 0.0277642 0.079114 0.0162679 0.0251038 0.128309 0.0328891 0.043008 0.078337 0.0169072 0.0249905 0.0990805 0.0233518 0.0320542 0.372028 0.377091
0.379622 0.0877286 0.0191897 0.0282947 0.0805947 0.0162397 0.0257443 0.129398 0.0325397 0.0432329 0.0799452 0.0167941 0.0258258 0.100208 0.0239044 0.0322138 0.377091 0.382154
0.384685 0.0886923 0.0193588 0.0286458 0.0815459 0.0161408 0.0261938 0.130434 0.034749 0.0434454 0.0809608 0.0171688 0.0263472 0.101088 0.0248965 0.032293 0.382154 0.387216
0.389747 0.0901814 0.0196732 0.0296967 0.0830962 0.0161298 0.0277093 0.131566 0.0369541 0.0438995 0.0825904 0.0171433 0.0271171 0.102352 0.0254373 0.0327537 0.387216 0.392278
0.394810 0.0917363 0.0198713 0.0297491 0.0846687 0.016394 0.0280157 0.133018 0.038056 0.0445191 0.0843364 0.0172395 0.0280116 0.1036 0.0260653 0.033296 0.392278 0.397341
0.399872 0.0935965 0.0207117 0.0301445 0.0865898 0.0171377 0.0287163 0.134522 0.0373968 0.0447611 0.0864918 0.0180195 0.0288852 0.104987 0.0269916 0.0336633 0.397341 0.402404
0.404935 0.0950517 0.0216705 0.0306602 0.0880761 0.0175236 0.0291923 0.135796 0.0396582 0.0445789 0.0881197 0.0189109 0.0293721 0.106166 0.0264913 0.0338866 0.402404 0.407466
0.409997 0.0966547 0.0219617 0.0313603 0.0897583 0.0185546 0.0296286 0.136936 0.0401486 0.0428996 0.0898371 0.0197608 0.0298389 0.107585 0.0274453 0.0343754 0.407466 0.412529
0.415060 0.0982304 0.0233433 0.0316741 0.0913955 0.0195942 0.0299943 0.138153 0.0408762 0.0418847 0.0916815 0.0208269 0.0305391 0.10873 0.0284765 0.0345484 0.412529 0.417591
0.420122 0.0999317 0.0245438 0.0324737 0.0930205 0.0208544 0.030872 0.1403 0.0413312 0.0421719 0.0934966 0.0218364 0.0313576 0.110249 0.0288333 0.0346194 0.417591 0.422653
0.425185 0.100988 0.0247356 0.0328729 0.0941021 0.0217243 0.0305456 0.141208 0.0414149 0.041331 0.0947009 0.0230117 0.0315877 0.111068 0.0282119 0.0342448 0.422653 0.427716
0.430247 0.102546 0.0247386 0.0335191 0.0957293 0.0225545 0.0311292 0.142361 0.0418564 0.0422198 0.0964283 0.023897 0.0319761 0.112354 0.0281536 0.034425 0.427716 0.432779
0.435310 0.10402 0.0245854 0.0334967 0.0971729 0.0232306 0.0316932 0.144014 0.0417987 0.0442576 0.0980414 0.0246374 0.0322508 0.113606 0.0285828 0.0343951 0.432779 0.437841
0.440372 0.10568 0.0244358 0.0338439 0.0989687 0.0243594 0.0323024 0.144881 0.0421932 0.0460275 0.099936 0.0253642 0.0325364 0.11489 0.0297196 0.0345254 0.437841 0.442903
0.445435 0.107133 0.0251823 0.0340955 0.10065 0.0254927 0.0325356 0.144998 0.0433573 0.0451645 0.101894 0.0264757 0.0328513 0.115533 0.0309662 0.0336836 0.442903 0.447966
0.450497 0.108853 0.0265307 0.034211 0.102426 0.0259653 0.032718 0.146389 0.0445751 0.043578 0.103949 0.0274445 0.0333817 0.116714 0.0330968 0.0336238 0.447966 0.453029
0.455560 0.109932 0.0275848 0.0336089 0.103568 0.0257464 0.032831 0.147107 0.0430187 0.0429153 0.105228 0.0273281 0.033657 0.117475 0.0332621 0.0340741 0.453029 0.458091
0.460622 0.111449 0.0289354 0.0333068 0.105139 0.0255948 0.0330176 0.148309 0.0431892 0.0418076 0.10695 0.0270843 0.0339963 0.118663 0.0351747 0.0340453 0.458091 0.463154
0.465685 0.113392 0.0305934 0.0336263 0.107056 0.0256544 0.033275 0.150402 0.0450435 0.0428149 0.109161 0.0270285 0.0345313 0.120175 0.0361017 0.034262 0.463154 0.468216
0.470747 0.115017 0.0321712 0.0340786 0.108688 0.0264268 0.0335066 0.151985 0.0465438 0.0428282 0.111072 0.0273146 0.0349254 0.121341 0.0374067 0.0342388 0.468216 0.473278
0.475810 0.116819 0.033035 0.034265 0.110613 0.0272049 0.0337866 0.153065 0.0489625 0.0425478 0.113002 0.0282894 0.0346356 0.122938 0.0383605 0.0339796 0.473278 0.478341
0.480872 0.118742 0.0336601 0.0343567 0.11252 0.0279334 0.0342224 0.155087 0.051278 0.0421657 0.115037 0.0289023 0.035 0.124681 0.0379911 0.0338097 0.478341 0.483404
0.485935 0.120395 0.0344326 0.0344456 0.11413 0.028709 0.034417 0.15699 0.0526314 0.0432472 0.116903 0.0297939 0.0352564 0.125995 0.0373119 0.0337614 0.483404 0.488466
0.490997 0.122596 0.0350537 0.0352055 0.116228 0.0295989 0.0345308 0.159793 0.0531454 0.0444636 0.119326 0.0306817 0.0357067 0.127838 0.0369934 0.0336345 0.488466 0.493528
0.496060 0.124446 0.0353501 0.035007 0.118108 0.030614 0.0346631 0.161467 0.0540537 0.0437118 0.121496 0.0317142 0.0360184 0.129175 0.0387602 0.0338937 0.493528 0.498591
0.501122 0.126341 0.0358654 0.0354149 0.120013 0.0314458 0.035163 0.163298 0.055724 0.0430023 0.123622 0.0321882 0.0361084 0.1307 0.0406604 0.0344318 0.498591 0.503654
0.506185 0.128264 0.0357995 0.0356334 0.121957 0.03206 0.0353644 0.165107 0.0574514 0.0420746 0.125913 0.0322588 0.0366408 0.132035 0.0424689 0.0336685 0.503654 0.508716
0.511247 0.130483 0.0364931 0.0360627 0.124228 0.0323501 0.0355379 0.167018 0.0566719 0.041791 0.128644 0.0329266 0.0371948 0.13343 0.0422613 0.0339984 0.508716 0.513778
0.516310 0.132833 0.037494 0.036548 0.126711 0.0324774 0.0363563 0.16859 0.0576804 0.0416163 0.131319 0.034098 0.0378393 0.13526 0.0415596 0.0338275 0.513778 0.518841
0.521372 0.135364 0.0376859 0.0371828 0.129175 0.0332457 0.0369931 0.171516 0.05741 0.0433101 0.134095 0.0344327 0.038619 0.137398 0.0407795 0.0341914 0.518841 0.523903
0.526435 0.137646 0.0380064 0.0378996 0.131499 0.0336556 0.0375491 0.17355 0.0580795 0.0435242 0.136566 0.0348003 0.039228 0.139378 0.0399962 0.0342383 0.523903 0.528966
0.531497 0.140271 0.0382948 0.0384876 0.13416 0.0337545 0.0385182 0.175962 0.0578137 0.04405 0.139526 0.0352096 0.0401064 0.141464 0.0403673 0.0347664 0.528966 0.534029
0.536560 0.142516 0.0388688 0.0389993 0.136665 0.0337078 0.0392792 0.176691 0.0585005 0.0444606 0.142232 0.0352417 0.0409213 0.142971 0.0413383 0.035026 0.534029 0.539091
0.541622 0.14468 0.0396799 0.0396537 0.138853 0.0337037 0.0399021 0.178715 0.059512 0.0449694 0.144576 0.0352864 0.041607 0.144846 0.0421043 0.0350591 0.539091 0.544153
0.546685 0.146553 0.0397774 0.0401662 0.140939 0.0341834 0.0398421 0.179342 0.0605746 0.044739 0.146955 0.0352547 0.0423924 0.145908 0.0429934 0.0348777 0.544153 0.549216
0.551747 0.149471 0.0400064 0.0408371 0.144011 0.0348017 0.0407865 0.181362 0.0598972 0.0443337 0.150524 0.0353479 0.0436688 0.147783 0.0440961 0.0346347 0.549216 0.554278
0.556810 0.151904 0.0403454 0.0415689 0.146599 0.03458 0.0414056 0.182893 0.0624373 0.0450025 0.153142 0.0356895 0.0441544 0.149919 0.0460857 0.0356683 0.554278 0.559341
0.561872 0.154405 0.040507 0.0418811 0.14941 0.034346 0.0423356 0.183579 0.0643088 0.0454512 0.156238 0.0349757 0.0453222 0.151464 0.0457385 0.0358962 0.559341 0.564404
0.566935 0.156569 0.0412349 0.0417268 0.151915 0.0349097 0.0427355 0.183755 0.0657303 0.0450085 0.158955 0.0368091 0.0451783 0.152745 0.0468097 0.0360323 0.564404 0.569466
0.571997 0.158625 0.0416179 0.0415643 0.154173 0.0351049 0.0425728 0.184628 0.0678762 0.0428095 0.161296 0.0369664 0.0447606 0.154341 0.0473405 0.0356847 0.569466 0.574528
0.577060 0.161067 0.0416022 0.0416425 0.156784 0.0365008 0.0430365 0.186086 0.0683158 0.0419941 0.164062 0.0368604 0.0455035 0.156266 0.047449 0.0357915 0.574528 0.579592
0.582123 0.163777 0.0418727 0.0428248 0.159757 0.0377627 0.0440533 0.18726 0.0690024 0.0412756 0.167256 0.0383543 0.0460532 0.158198 0.0495539 0.0353683 0.579592 0.584654
0.587185 0.165965 0.0420981 0.0430495 0.162325 0.0376954 0.0448704 0.187223 0.0708034 0.0406601 0.170098 0.038074 0.0472846 0.159337 0.0498323 0.0347988 0.584654 0.589717
0.592248 0.168388 0.0436401 0.0436694 0.16523 0.0358963 0.0455697 0.186835 0.0706779 0.0396309 0.173292 0.0378095 0.0482976 0.160526 0.0501505 0.0339973 0.589717 0.594779
0.597310 0.170421 0.0440348 0.0436138 0.167791 0.0361933 0.0461707 0.185779 0.0712599 0.0377086 0.176081 0.0384177 0.0488441 0.161345 0.050331 0.0340949 0.594779 0.599841
0.602373 0.173155 0.0443655 0.043608 0.171086 0.0369725 0.046875 0.185239 0.0722926 0.0354455 0.179507 0.0387879 0.0504815 0.162971 0.0507822 0.0341842 0.599841 0.604904
0.607435 0.175615 0.0440808 0.0440689 0.174009 0.0367202 0.0473189 0.184994 0.0738254 0.0343907 0.182558 0.0386438 0.0512048 0.164483 0.0509573 0.0347249 0.604904 0.609967
0.612498 0.177941 0.0455087 0.0437016 0.176892 0.0370989 0.0473943 0.184067 0.0739111 0.0320784 0.185379 0.0394524 0.0512282 0.166017 0.0512266 0.034215 0.609967 0.615029
0.617560 0.180095 0.0445276 0.0438723 0.179741 0.0373344 0.0484182 0.182162 0.0750728 0.0295935 0.188342 0.0394613 0.0514759 0.166872 0.0512824 0.0340244 0.615029 0.620092
0.622623 0.181822 0.0452084 0.0435147 0.181555 0.0392098 0.0480738 0.183382 0.0745719 0.0298869 0.190246 0.0403001 0.0509937 0.168315 0.0518182 0.0343918 0.620092 0.625154
0.627685 0.182932 0.0476219 0.0429788 0.182809 0.042447 0.0468849 0.183655 0.0729814 0.0320228 0.191532 0.043344 0.0502814 0.169145 0.052083 0.0340187 0.625154 0.630216
0.632748 0.18414 0.0476473 0.0428354 0.184098 0.0447592 0.0457347 0.184383 0.0705605 0.0327124 0.19265 0.044831 0.0491853 0.170497 0.0525699 0.0336584 0.630216 0.635279
0.637810 0.185757 0.0481491 0.0421164 0.185822 0.0456644 0.0441919 0.185378 0.0685532 0.0326613 0.19429 0.0478627 0.0483152 0.172076 0.0524331 0.0343635 0.635279 0.640342
0.642873 0.18725 0.0508544 0.0421063 0.18737 0.0479265 0.0439658 0.186548 0.0672802 0.0333967 0.195589 0.0488709 0.0469105 0.17388 0.0526966 0.034546 0.640342 0.645404
0.647935 0.188546 0.0522944 0.0418223 0.188815 0.0503445 0.0428849 0.186972 0.0685468 0.035818 0.196738 0.0507886 0.0455859 0.175413 0.0529793 0.0345795 0.645404 0.650466
