#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 400
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 394
#Bestfit central halos in bin: 368
#Bestfit satellite halos in bin: 32
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 19.153 5.75072 9.23919 4.83497 12.9731 2.25274 19.371 5.53268 9.34816 19.3493 5.94169 9.26863 16.8951 3.14286 9.6598 0.094435 0.097811
0.099498 24.4695 6.92201 11.9483 11.0732 8.77346 6.11263 24.6735 7.02088 12.1007 23.8671 7.6535 11.5526 31.3968 9.25755 20.1475 0.097811 0.101186
0.102873 29.1789 6.80322 12.9546 30.4056 17.3029 23.4866 29.1602 6.185 13.1053 29.5747 6.72704 12.868 24.6269 4.53064 12.6932 0.101186 0.104560
0.106248 32.7505 3.41297 14.787 35.4862 19.9876 24.762 32.7088 3.67563 14.8585 31.7736 3.90825 13.7701 43.9853 2.83994 27.967 0.104560 0.107936
0.109623 37.8402 7.74472 16.3238 24.3188 21.5185 11.3257 38.0461 7.2109 16.5867 33.0882 9.60549 12.1837 92.4884 -3.54603 68.1721 0.107936 0.111310
0.112998 41.9368 12.5348 16.1832 18.668 24.4348 4.97744 42.2911 12.6419 16.5077 41.8392 11.1713 16.209 43.0585 32.4081 16.8545 0.111310 0.114686
0.116373 52.002 15.1438 20.1637 26.7033 60.0402 8.27519 52.3873 14.3764 20.3256 51.9385 14.6017 20.7077 52.7325 32.7878 18.9427 0.114686 0.118060
0.119748 63.3782 14.8066 24.5202 37.196 44.7801 14.1441 63.7769 14.1302 24.8608 63.1368 13.5896 24.4359 66.1542 26.4465 27.0248 0.118060 0.121435
0.123123 72.7009 16.8797 25.588 68.9493 73.3702 22.1935 72.758 16.9422 25.4622 73.2286 15.9357 26.4322 66.6316 24.8199 23.4027 0.121435 0.124811
0.126498 76.4989 16.6821 25.2982 73.6589 53.1036 27.1374 76.5421 16.1873 25.5015 78.5987 16.9633 26.2472 52.3508 20.4724 18.2033 0.124811 0.128185
0.129873 85.5553 18.9062 27.3641 66.5905 29.7081 26.6145 85.8441 19.2585 27.4417 88.9921 19.7857 28.4802 46.0317 8.79236 17.3586 0.128185 0.131561
0.133248 100.853 22.72 33.8184 78.8473 12.5173 38.4173 101.188 23.1523 34.0274 104.724 24.0313 35.6429 56.3355 15.4727 18.6385 0.131561 0.134935
0.137045 114.978 24.3821 39.2335 123.759 18.1354 64.1704 114.844 24.3375 38.9976 119.046 25.209 40.7525 68.1959 13.0566 28.0515 0.134935 0.139154
0.141685 134.296 27.8319 47.7937 91.2196 29.939 44.4315 134.952 27.4388 47.9869 139.009 29.6889 49.7003 80.1015 15.6674 26.5808 0.139154 0.144217
0.146748 150.995 27.1663 48.1393 136.836 95.4995 56.4666 151.21 25.3245 48.6312 157.252 27.2793 49.8655 79.0335 9.31541 24.9172 0.144217 0.149279
0.151810 153.181 34.231 45.3729 213.631 124.1 94.9379 152.26 35.3751 45.4851 159.11 36.9641 47.0564 84.9946 17.031 27.9413 0.149279 0.154342
0.156873 166.39 36.9619 49.4215 234.255 149.703 101.893 165.357 37.9314 49.2923 173.291 38.6737 51.5968 87.0313 25.3903 21.9903 0.154342 0.159404
0.161935 172.357 39.286 48.8782 216.364 136.736 76.6189 171.687 40.2191 48.658 179.012 41.3146 50.9245 95.8326 22.4486 28.1954 0.159404 0.164467
0.166998 189.227 42.6166 55.2361 163.73 130.679 37.9608 189.615 41.9612 55.6344 193.756 43.4514 55.0616 137.137 33.7724 43.9434 0.164467 0.169529
0.172060 206.585 44.4666 57.7513 141.245 148.732 22.7625 207.58 42.5816 58.5455 211.192 46.3638 60.0278 153.606 44.0657 44.8443 0.169529 0.174591
0.177123 214.687 47.2786 60.2661 133.108 116.65 37.3342 215.929 45.7513 61.5085 219.824 48.1295 62.0005 155.607 54.5645 45.2025 0.174591 0.179654
0.182185 221.674 50.8426 59.798 192.019 118.025 60.5383 222.125 49.4129 60.3013 228.866 51.3041 62.3912 138.958 54.3557 37.9791 0.179654 0.184716
0.187248 235.007 53.8545 65.512 212.751 83.4823 103.459 235.346 53.7429 65.675 242.438 52.8231 67.7751 149.557 63.4056 38.9927 0.184716 0.189779
0.192310 241.815 56.7755 64.9428 219.805 133.838 75.8135 242.15 56.5575 65.7647 247.306 58.5486 66.1691 178.661 71.2456 48.2137 0.189779 0.194842
0.197373 248.974 61.8531 63.1616 203.628 34.5197 129.37 249.664 63.8058 62.3598 252.764 61.3411 65.3029 205.381 79.0224 47.9881 0.194842 0.199904
0.202435 254.934 65.4527 65.9375 199.215 26.933 132.074 255.783 65.5466 66.3307 260.414 65.8466 67.4232 191.909 64.6159 47.2648 0.199904 0.204967
0.207498 262.693 66.5116 67.2334 175.031 137.126 56.3165 264.028 67.1416 67.9773 266.832 65.4037 69.6425 215.085 77.8181 54.0921 0.204967 0.210029
0.212560 260.731 68.2322 64.8723 224.179 44.9795 120.668 261.287 68.7439 65.2641 264.46 67.9695 66.8414 217.849 76.5822 54.7971 0.210029 0.215091
0.217623 264.163 73.4687 67.7389 187.609 81.1492 105.062 265.329 75.0248 66.8004 267.644 73.572 69.2101 224.138 81.9962 50.0878 0.215091 0.220154
0.222685 254.766 79.3967 64.6455 167.088 88.4895 97.0472 256.101 80.3874 65.1046 257.633 78.6339 66.0648 221.791 81.3582 53.1353 0.220154 0.225217
0.227748 245.903 86.2422 61.2663 186.374 112.257 108.96 246.81 85.9609 60.7653 249.775 89.2663 62.7965 201.376 81.2336 43.9523 0.225217 0.230279
0.232810 239.704 79.3707 60.5241 188.512 106.769 85.35 240.484 79.5763 60.788 243.904 79.0514 61.9376 191.405 89.2533 43.7392 0.230279 0.235342
0.237873 224.277 79.3217 54.7374 161.487 99.8831 79.5048 225.233 80.8114 55.6727 227.114 74.4887 57.1938 191.641 107.466 41.5652 0.235342 0.240404
0.242935 215.422 84.5766 54.1143 195.938 81.4458 119.415 215.719 85.3158 53.5701 217.865 82.3656 54.5784 187.334 111.103 49.8161 0.240404 0.245467
0.247998 203.219 85.3312 50.9943 217.019 77.7102 120.334 203.009 86.9443 50.1445 206.145 82.834 50.1636 169.577 102.205 49.2301 0.245467 0.250529
0.253060 182.358 82.2789 47.2049 229.861 62.9056 138.477 181.634 83.4106 46.4011 183.657 79.7455 47.5164 167.415 92.814 49.4105 0.250529 0.255592
0.258123 164.592 76.8319 43.8229 260.209 44.7502 140.224 163.136 74.7469 42.5958 165.688 72.3695 44.2398 151.99 127.87 41.768 0.255592 0.260654
0.263185 157.942 78.3094 41.6518 258.257 64.6706 123.702 156.415 80.1712 40.0554 158.389 73.4881 39.979 152.806 106.561 49.1107 0.260654 0.265716
0.268248 144.034 68.8823 40.2832 261.554 102 112.25 142.244 70.1564 39.4983 145.495 68.995 40.4275 127.237 99.7322 39.7379 0.265716 0.270779
0.273310 132.733 74.1766 33.8301 251.885 77.8297 132.046 130.918 76.0875 35.1041 135.192 69.4047 34.7777 104.444 102.198 36.5147 0.270779 0.275842
0.278373 122.428 73.3352 31.4975 224.662 103.837 81.6952 120.871 73.5391 31.7658 125.57 71.6667 32.02 86.293 96.8818 34.3818 0.275842 0.280904
0.283435 111.887 72.962 29.3694 208.731 97.623 81.5627 110.412 74.174 29.457 115.932 71.9078 30.379 65.3657 86.4243 26.2304 0.280904 0.285967
0.288498 102.925 63.4292 27.5433 175.81 121.386 46.1105 101.815 62.4498 27.4371 107.405 62.2196 28.2571 51.4068 89.9263 21.6573 0.285967 0.291029
0.293560 90.704 60.5583 23.6167 116.111 132.392 32.7493 90.3171 57.3738 24.1905 94.3891 58.1064 24.4918 48.3254 86.4987 22.5531 0.291029 0.296091
0.298623 79.5196 54.3899 21.3029 104.861 109.523 53.0726 79.1337 53.4099 21.0363 83.3259 52.9124 21.6878 35.7465 65.0443 14.5212 0.296091 0.301154
0.303685 70.3093 51.349 18.731 127.416 110.341 55.8667 69.4397 50.3871 18.3485 73.7735 51.2073 19.3698 30.4711 52.7102 10.7948 0.301154 0.306217
0.308748 62.1546 42.268 15.8819 123.502 82.8126 78.8764 61.2204 41.1162 15.4866 65.4352 43.1573 16.562 24.4285 32.5214 8.35283 0.306217 0.311279
0.313810 54.5811 39.5849 13.0806 108.772 82.5678 71.2923 53.7558 38.4052 12.2536 57.3522 40.2594 13.5763 22.7131 27.019 8.41542 0.311279 0.316341
0.318873 48.54 32.8963 11.5448 100.733 78.9977 75.5825 47.7452 32.3507 11.2201 51.3683 33.8732 12.0149 16.0145 19.3505 6.82911 0.316341 0.321404
0.323935 42.7004 30.1367 10.069 67.1553 55.2447 49.4968 42.3279 29.4331 10.1606 45.3009 31.0207 10.5641 12.7939 13.9738 4.73937 0.321404 0.326466
0.328997 39.5932 27.8458 9.34104 66.6182 54.1222 44.6351 39.1816 28.1569 9.82895 42.1657 29.5892 9.99163 10.0095 12.1985 3.64964 0.326466 0.331528
0.334060 33.3112 24.7265 7.66911 65.9316 51.7765 45.8336 32.8144 24.641 7.884 35.4901 26.4768 8.12172 8.25356 9.83045 2.9042 0.331528 0.336591
0.339122 30.4898 17.9004 7.71006 45.4441 53.323 33.2139 30.2621 17.6766 7.42308 32.0299 19.6548 7.94652 12.7786 6.37561 5.33213 0.336591 0.341653
0.344185 28.4638 17.3327 6.48999 27.4612 58.1881 20.7737 28.479 15.7778 6.86735 29.9568 18.1598 7.16782 11.2938 7.62932 3.96019 0.341653 0.346716
0.349247 24.3761 14.3418 6.12285 19.1269 46.1561 8.34884 24.456 14.3186 6.8444 25.6945 14.5985 6.40179 9.21463 9.18649 3.24777 0.346716 0.351779
0.354310 20.0802 11.5541 4.3284 15.6485 44.5951 5.09192 20.1476 11.1033 4.5183 21.0413 11.9636 4.57374 9.02727 7.251 3.01236 0.351779 0.356841
0.359372 16.057 10.0265 3.57594 5.26146 38.3763 -0.508544 16.2214 9.96135 4.04764 16.7835 10.9767 3.7442 7.70247 3.29871 2.99807 0.356841 0.361903
0.364435 14.9941 8.70827 3.36451 4.34384 26.6312 -0.843976 15.1563 8.75066 3.53704 15.5654 9.67853 3.44958 8.42519 2.19823 3.58292 0.361903 0.366966
0.369497 14.4274 8.83242 2.91325 3.33988 22.2176 1.75358 14.5962 8.84613 3.11993 14.9503 9.27558 3.12605 8.41396 2.97051 2.81698 0.366966 0.372028
0.374560 14.4785 7.25719 3.75477 2.38225 22.4949 -0.269634 14.6627 7.0433 3.93382 14.9924 8.05789 3.90057 8.56939 2.81 3.46138 0.372028 0.377091
0.379622 14.958 5.11045 4.21875 2.33907 14.5171 0.23585 15.1502 5.03137 4.37698 15.4563 5.63403 4.37828 9.22778 2.45232 3.92496 0.377091 0.382154
0.384685 14.4374 4.24408 4.21346 2.29491 7.63671 1.0285 14.6223 4.22548 4.29899 14.3572 4.46849 4.1432 15.3604 4.54575 6.57476 0.382154 0.387216
0.389747 13.3176 4.02845 4.1977 2.85458 6.89017 1.63314 13.4769 4.02247 4.23645 13.4656 4.05924 4.47495 11.6157 4.65433 2.76864 0.387216 0.392278
0.394810 12.5272 3.91095 3.67383 3.72082 11.6915 2.11186 12.6613 3.98047 3.7582 12.9158 3.81312 4.18755 8.05841 5.40119 0.433508 0.392278 0.397341
0.399872 11.6624 2.66589 4.02305 3.70598 11.0607 2.45595 11.7836 2.67017 4.07338 12.0198 2.63794 4.28616 7.55343 4.85776 0.811127 0.397341 0.402404
0.404935 10.1932 3.00328 3.50373 3.6152 8.91151 2.51918 10.2934 2.89451 3.55052 10.7513 3.01478 3.81402 3.77517 5.89357 0.240353 0.402404 0.407466
0.409997 9.2123 2.27534 3.1131 3.75909 4.45163 2.69236 9.29534 2.11095 3.1241 9.68492 2.1457 3.37441 3.77715 2.79597 1.04693 0.407466 0.412529
0.415060 8.00425 1.89549 2.72316 3.8494 4.40654 2.55303 8.06752 1.86399 2.8936 8.52707 1.94439 3.08975 1.99175 2.67732 0.481904 0.412529 0.417591
0.420122 6.43093 1.8473 2.29305 4.27814 4.24905 2.77981 6.46372 1.62184 2.35591 6.81471 1.75727 2.57055 2.01746 3.1978 0.495302 0.417591 0.422653
0.425185 4.59258 1.69903 1.69885 4.1886 3.66122 2.3229 4.59874 1.68461 1.76084 4.79837 1.5768 1.93556 2.22607 4.72389 0.456643 0.422653 0.427716
0.430247 3.72014 1.43331 1.36343 4.1019 3.21129 2.13551 3.71433 1.29375 1.42175 3.85844 1.30074 1.45928 2.12976 1.92104 0.654777 0.427716 0.432779
0.435310 3.15366 1.24128 1.17589 4.56749 2.69153 2.15716 3.13213 1.12862 1.24343 3.2684 1.08785 1.35444 1.83421 2.94074 0.313825 0.432779 0.437841
0.440372 2.61302 1.21625 0.834707 4.44768 1.98787 2.03968 2.58508 1.20612 0.837895 2.68885 1.1042 0.961668 1.74099 2.51158 0.244064 0.437841 0.442903
0.445435 2.53783 0.817101 0.975361 4.47846 3.1066 2.31607 2.50828 0.859596 1.00998 2.60913 0.775873 1.08505 1.71788 2.13176 0.617807 0.442903 0.447966
0.450497 2.1119 0.532237 0.867046 4.33026 1.55118 2.56538 2.07812 0.546224 0.85341 2.24064 0.504847 1.02754 0.631344 2.27262 0.0403977 0.447966 0.453029
0.455560 1.97852 0.384885 0.839575 5.01491 0.761029 2.94308 1.93228 0.400517 0.818584 2.10226 0.384991 0.95188 0.555552 1.08336 0.0961419 0.453029 0.458091
0.460622 1.71208 0.352715 0.672541 3.47078 1.16979 1.34541 1.6853 0.259016 0.702006 1.81877 0.24811 0.77011 0.485138 0.35187 0.100707 0.458091 0.463154
0.465685 1.18947 0.224392 0.417655 3.84277 0.854982 1.40036 1.14906 0.194945 0.421855 1.255 0.214801 0.45198 0.435878 0.170548 0.106753 0.463154 0.468216
0.470747 0.966883 0.182847 0.331473 3.81025 0.76321 1.60732 0.923583 0.16775 0.311596 1.02165 0.169213 0.353939 0.337019 0.171604 0.0621941 0.468216 0.473278
0.475810 0.58898 0.223535 0.13388 3.39571 1.39307 0.95898 0.546238 0.201487 0.129246 0.611335 0.23163 0.141039 0.331897 0.140615 0.0788368 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
