#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72549
#Bestfit SF halos in bin: 41879
#Bestfit Q halos in bin: 30670
#Bestfit central halos in bin: 51801
#Bestfit satellite halos in bin: 20748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.028401 0.0205461 0.0189407 0.021178 0.0163392 0.0143576 0.0382639 0.026008 0.0254269 0.0215534 0.0152727 0.0144378 0.0454972 0.0301096 0.0304176 0.079248 0.081498
0.082904 0.0332573 0.0215579 0.0205306 0.0260056 0.0183533 0.0164165 0.0431592 0.0266594 0.0264527 0.0257244 0.017019 0.0160063 0.0520644 0.0324376 0.0313201 0.081498 0.084311
0.085998 0.0497902 0.0291983 0.0286815 0.0393463 0.0248686 0.0224766 0.064051 0.035093 0.0365931 0.0397715 0.0225607 0.0228666 0.0748035 0.0442333 0.0430107 0.084311 0.087685
0.089373 0.0661152 0.0345538 0.034273 0.0511769 0.0302472 0.0261204 0.0865129 0.0419993 0.0446825 0.0532345 0.0279364 0.0280753 0.0982742 0.050183 0.0500643 0.087685 0.091061
0.092748 0.0809844 0.0423098 0.038245 0.0639517 0.0347634 0.0310727 0.104242 0.0524638 0.0488277 0.0639958 0.0321818 0.0311067 0.1234 0.0628689 0.0579254 0.091061 0.094435
0.096123 0.0986902 0.0418601 0.0448385 0.0779267 0.037218 0.0348338 0.127042 0.0538575 0.0559333 0.0783387 0.0352771 0.0352208 0.149501 0.0664012 0.0667575 0.094435 0.097811
0.099498 0.116637 0.0489019 0.0475179 0.092661 0.0429446 0.0379908 0.149376 0.0587575 0.0598901 0.0935048 0.0402882 0.0386878 0.174392 0.0758342 0.0703553 0.097811 0.101186
0.102873 0.137855 0.0534453 0.050699 0.111145 0.0465656 0.0413093 0.174327 0.0608435 0.064619 0.111652 0.0467016 0.0413307 0.203276 0.0777877 0.0759642 0.101186 0.104560
0.106248 0.157535 0.058683 0.0540124 0.126905 0.0455056 0.0419656 0.199359 0.066635 0.0710114 0.127635 0.0437914 0.0434628 0.232186 0.0790436 0.0813706 0.104560 0.107936
0.109623 0.179918 0.0590338 0.0577217 0.147223 0.0506647 0.0462953 0.224563 0.0730575 0.0709435 0.145193 0.047474 0.045602 0.266616 0.090505 0.0867944 0.107936 0.111310
0.112998 0.198695 0.0615067 0.0589752 0.164243 0.0512308 0.0483729 0.245737 0.0774464 0.0723968 0.160243 0.0533707 0.0476868 0.294696 0.0889913 0.0884562 0.111310 0.114686
0.116373 0.21737 0.0657209 0.0596948 0.177956 0.0531688 0.0491062 0.271189 0.0768463 0.0725349 0.173233 0.0560002 0.0478906 0.327566 0.084778 0.0887573 0.114686 0.118060
0.119748 0.238093 0.0657709 0.0620994 0.190884 0.0580398 0.0503549 0.302556 0.0791683 0.0766196 0.188453 0.0599909 0.0489748 0.362028 0.092166 0.0926735 0.118060 0.121435
0.123123 0.261589 0.0708633 0.0616071 0.20951 0.062488 0.0511799 0.332702 0.088129 0.0809362 0.208183 0.0609968 0.0497487 0.394928 0.0883688 0.0976113 0.121435 0.124811
0.126498 0.286686 0.0741265 0.0698338 0.231394 0.0706952 0.0545537 0.362186 0.0942463 0.0896089 0.225592 0.0677624 0.0506681 0.439218 0.0931385 0.1095 0.124811 0.128185
0.129873 0.316239 0.0791038 0.0769495 0.258814 0.0737112 0.0611372 0.394651 0.103944 0.0940757 0.249332 0.0747875 0.0588736 0.483284 0.115107 0.122325 0.128185 0.131561
0.133248 0.344176 0.0887978 0.0817594 0.27962 0.0747361 0.0655783 0.432325 0.115212 0.103432 0.271691 0.0726351 0.0615823 0.525147 0.130134 0.130176 0.131561 0.134935
0.137045 0.372959 0.0930743 0.0865732 0.301921 0.0757232 0.0704327 0.46996 0.119173 0.111408 0.296209 0.0772685 0.0659418 0.56458 0.143954 0.139338 0.134935 0.139154
0.141685 0.415347 0.0996271 0.0989085 0.333853 0.0799455 0.0759636 0.526625 0.13689 0.126896 0.328531 0.0804651 0.0736206 0.632098 0.15141 0.153099 0.139154 0.144217
0.146748 0.467226 0.110089 0.109215 0.370349 0.0929883 0.0850502 0.599507 0.144755 0.144663 0.367266 0.0845787 0.0854397 0.716792 0.175144 0.176705 0.144217 0.149279
0.151810 0.525982 0.122139 0.123826 0.414039 0.0990098 0.0947861 0.678837 0.153518 0.165757 0.40583 0.0908501 0.0907827 0.825962 0.188991 0.204002 0.149279 0.154342
0.156873 0.584158 0.131793 0.138724 0.459036 0.104895 0.104161 0.755007 0.170302 0.186234 0.445371 0.106433 0.0979628 0.930662 0.212441 0.244056 0.154342 0.159404
0.161935 0.635718 0.134011 0.15056 0.499391 0.106247 0.10988 0.82187 0.181314 0.198862 0.48526 0.108505 0.104204 1.01136 0.21913 0.262368 0.159404 0.164467
0.166998 0.682884 0.141745 0.16119 0.541139 0.110784 0.120911 0.876434 0.202025 0.209701 0.527918 0.114656 0.11173 1.06978 0.220151 0.26858 0.164467 0.169529
0.172060 0.731678 0.14146 0.172873 0.581921 0.116064 0.129057 0.936167 0.188431 0.227796 0.566801 0.118428 0.121035 1.14332 0.242467 0.282238 0.169529 0.174591
0.177123 0.791368 0.149599 0.188613 0.626539 0.127989 0.140863 1.01644 0.212389 0.241207 0.611573 0.124479 0.134842 1.24026 0.269578 0.308661 0.174591 0.179654
0.182185 0.852638 0.158563 0.20924 0.674236 0.141667 0.153552 1.09624 0.248705 0.255263 0.660051 0.132869 0.147393 1.33347 0.287585 0.334414 0.179654 0.184716
0.187248 0.919588 0.169847 0.224733 0.723669 0.152151 0.168785 1.18711 0.266208 0.296427 0.708329 0.144601 0.161223 1.44703 0.302985 0.371811 0.184716 0.189779
0.192310 0.987141 0.193747 0.241647 0.779711 0.152644 0.185422 1.27038 0.287556 0.318752 0.755549 0.144035 0.172938 1.56535 0.332201 0.419264 0.189779 0.194842
0.197373 1.05006 0.199475 0.261423 0.830288 0.162649 0.194627 1.35016 0.30845 0.340509 0.800769 0.158496 0.185658 1.67247 0.329289 0.458898 0.194842 0.199904
0.202435 1.1155 0.204214 0.278655 0.882888 0.171475 0.214463 1.43312 0.308284 0.369571 0.844252 0.16396 0.196428 1.79271 0.33694 0.490584 0.199904 0.204967
0.207498 1.19589 0.244018 0.310813 0.933308 0.181338 0.239841 1.55444 0.312302 0.411878 0.89366 0.166002 0.21013 1.95047 0.3953 0.540525 0.204967 0.210029
0.212560 1.25815 0.245278 0.33183 0.987339 0.181431 0.263166 1.62793 0.324249 0.438956 0.939737 0.183836 0.230295 2.05312 0.443992 0.582082 0.210029 0.215091
0.217623 1.32399 0.254394 0.346192 1.04374 0.179244 0.290719 1.70666 0.364335 0.466444 0.982736 0.187214 0.242688 2.17599 0.447758 0.61931 0.215091 0.220154
0.222685 1.39821 0.283817 0.365248 1.10232 0.200799 0.30754 1.80224 0.417676 0.496295 1.03537 0.209086 0.264504 2.30408 0.461786 0.652353 0.220154 0.225217
0.227748 1.47018 0.297522 0.397907 1.14895 0.208976 0.328006 1.90882 0.46994 0.533319 1.08415 0.20736 0.284063 2.43398 0.461597 0.711191 0.225217 0.230279
0.232810 1.53819 0.308271 0.424861 1.20192 0.217398 0.344178 1.99737 0.467614 0.568848 1.13898 0.214982 0.300123 2.53489 0.489765 0.748603 0.230279 0.235342
0.237873 1.61051 0.322456 0.456438 1.25411 0.237433 0.359531 2.09717 0.481066 0.615359 1.19512 0.23374 0.318428 2.64762 0.535987 0.781069 0.235342 0.240404
0.242935 1.70244 0.347046 0.490474 1.31863 0.251524 0.38504 2.22651 0.551669 0.648875 1.25547 0.249727 0.335988 2.81836 0.589606 0.842249 0.240404 0.245467
0.247998 1.79167 0.350308 0.525989 1.37568 0.270215 0.404843 2.35969 0.576706 0.687004 1.31024 0.269639 0.353457 2.99365 0.654463 0.887067 0.245467 0.250529
0.253060 1.89759 0.373293 0.555312 1.45108 0.293867 0.435303 2.5073 0.591745 0.722653 1.37137 0.274623 0.37617 3.2114 0.719571 0.951122 0.250529 0.255592
0.258123 2.00042 0.417293 0.57818 1.53272 0.312746 0.465662 2.63904 0.629957 0.746798 1.4318 0.31366 0.399696 3.42007 0.740195 1.02077 0.255592 0.260654
0.263185 2.095 0.454515 0.601194 1.6113 0.330952 0.486043 2.75547 0.659882 0.756008 1.49909 0.327595 0.430977 3.58279 0.75329 1.03083 0.260654 0.265716
0.268248 2.20045 0.491601 0.628083 1.6873 0.376125 0.50909 2.90114 0.700505 0.799068 1.57252 0.34805 0.450265 3.76818 0.78905 1.08003 0.265716 0.270779
0.273310 2.28137 0.480854 0.652953 1.76501 0.392224 0.536638 2.98644 0.711416 0.798748 1.63732 0.382791 0.474599 3.88936 0.823441 1.07985 0.270779 0.275842
0.278373 2.39841 0.519642 0.680763 1.84946 0.422827 0.563168 3.14798 0.751541 0.820899 1.70918 0.418381 0.496938 4.11919 0.924793 1.11904 0.275842 0.280904
0.283435 2.50435 0.561224 0.704069 1.92963 0.458349 0.586119 3.28913 0.806713 0.839472 1.7721 0.453657 0.510633 4.33255 0.977749 1.15774 0.280904 0.285967
0.288498 2.6177 0.620406 0.708954 2.0345 0.485964 0.625527 3.41403 0.875355 0.841638 1.85904 0.489889 0.53257 4.51183 0.995916 1.18416 0.285967 0.291029
0.293560 2.73327 0.638556 0.739244 2.12808 0.522447 0.64876 3.55962 0.872037 0.865657 1.93909 0.511284 0.548488 4.71605 1.03168 1.24764 0.291029 0.296091
0.298623 2.87443 0.689324 0.771663 2.22981 0.569031 0.670095 3.75464 0.968159 0.919259 2.02863 0.551067 0.562168 4.98612 1.10835 1.28929 0.296091 0.301154
0.303685 3.02404 0.707944 0.795786 2.3569 0.595651 0.698679 3.93499 0.98426 0.968228 2.13239 0.596033 0.580033 5.25019 1.13856 1.36079 0.301154 0.306217
0.308748 3.17703 0.796465 0.833464 2.4741 0.627313 0.712052 4.13687 1.10236 1.00446 2.2525 0.648432 0.600002 5.4853 1.26443 1.41399 0.306217 0.311279
0.313810 3.3572 0.839609 0.870587 2.60956 0.672607 0.746128 4.37809 1.12985 1.04082 2.37733 0.696404 0.620155 5.80363 1.32962 1.49226 0.311279 0.316341
0.318873 3.54223 0.893147 0.924722 2.75546 0.727554 0.792086 4.61654 1.22038 1.11467 2.50212 0.73283 0.647418 6.13903 1.4193 1.55217 0.316341 0.321404
0.323935 3.75487 0.941833 0.980416 2.92304 0.789234 0.844378 4.8907 1.28287 1.17501 2.64047 0.765667 0.676787 6.53716 1.54562 1.68874 0.321404 0.326466
0.328997 3.95391 0.982469 1.00928 3.09714 0.851027 0.890033 5.1238 1.33021 1.21339 2.78355 0.802345 0.715076 6.8759 1.58546 1.71222 0.326466 0.331528
0.334060 4.1696 1.02984 1.05676 3.27427 0.884419 0.931386 5.39213 1.38088 1.28972 2.94426 0.846177 0.744645 7.22887 1.60259 1.83748 0.331528 0.336591
0.339122 4.39599 1.08802 1.12455 3.46042 0.901206 0.962379 5.6735 1.49975 1.36913 3.09625 0.877708 0.781396 7.64103 1.64994 1.93487 0.336591 0.341653
0.344185 4.63897 1.14982 1.18098 3.65512 0.930787 1.00166 5.9824 1.57167 1.43243 3.27504 0.930159 0.816004 8.04428 1.72236 2.06045 0.341653 0.346716
0.349247 4.90716 1.22995 1.26013 3.87043 1.01477 1.0927 6.3228 1.64569 1.52611 3.46143 0.958342 0.844507 8.51669 1.88361 2.18007 0.346716 0.351779
0.354310 5.185 1.25906 1.34008 4.09342 1.03826 1.15904 6.67552 1.71464 1.59772 3.66034 0.986854 0.904962 8.9916 1.96604 2.33415 0.351779 0.356841
0.359372 5.48388 1.3029 1.43572 4.3429 1.0467 1.2436 7.04185 1.76488 1.63618 3.8751 1.02434 0.966825 9.50048 2.04637 2.46028 0.356841 0.361903
0.364435 5.79744 1.33754 1.51574 4.5941 1.05411 1.32255 7.44057 1.88548 1.69586 4.11347 1.04106 1.04276 10.0018 2.17298 2.56572 0.361903 0.366966
0.369497 6.13917 1.35502 1.60951 4.87342 1.13071 1.42252 7.86752 1.97271 1.77291 4.37969 1.13007 1.10906 10.532 2.29057 2.70709 0.366966 0.372028
0.374560 6.47788 1.42499 1.69085 5.17433 1.16678 1.51944 8.25785 2.00442 1.83551 4.6637 1.14306 1.17927 11.0073 2.31816 2.80171 0.372028 0.377091
0.379622 6.83826 1.45977 1.78502 5.49713 1.18616 1.62711 8.66956 2.08141 1.9558 4.94832 1.14732 1.27193 11.5568 2.37067 2.92964 0.377091 0.382154
0.384685 7.18281 1.49766 1.84554 5.81842 1.20383 1.69619 9.04584 2.07667 2.04558 5.23015 1.17777 1.33797 12.058 2.52067 3.028 0.382154 0.387216
0.389747 7.54597 1.55036 1.95671 6.15191 1.21979 1.8056 9.44952 2.12823 2.13467 5.53102 1.23377 1.43757 12.5766 2.66254 3.19884 0.387216 0.392278
0.394810 7.90658 1.60464 2.04946 6.50161 1.21376 1.91666 9.82502 2.1932 2.22621 5.84938 1.2745 1.53412 13.0427 2.64873 3.35702 0.392278 0.397341
0.399872 8.27665 1.6761 2.13239 6.84225 1.33454 2.03398 10.2353 2.30182 2.35171 6.16823 1.28015 1.6076 13.5407 2.75896 3.54914 0.397341 0.402404
0.404935 8.64093 1.72365 2.20503 7.20084 1.34342 2.12989 10.6073 2.42072 2.43728 6.50381 1.32104 1.68635 13.9766 2.8993 3.62115 0.402404 0.407466
0.409997 8.98239 1.7831 2.29806 7.52509 1.35131 2.21098 10.9723 2.6253 2.49068 6.80369 1.42017 1.7528 14.4219 3.09763 3.74847 0.407466 0.412529
0.415060 9.28564 1.87393 2.37093 7.86101 1.39116 2.29242 11.231 2.74304 2.55222 7.11721 1.53005 1.83892 14.6995 3.24068 3.71424 0.412529 0.417591
0.420122 9.58683 1.99982 2.44935 8.18625 1.51328 2.38894 11.4993 2.90333 2.63225 7.40093 1.62026 1.90275 15.0443 3.36275 3.83931 0.417591 0.422653
0.425185 9.9178 2.12592 2.56711 8.54426 1.57358 2.47081 11.7933 3.05564 2.62989 7.73036 1.74412 1.9551 15.3791 3.47218 3.89697 0.422653 0.427716
0.430247 10.2704 2.24688 2.6547 8.9399 1.68989 2.60613 12.0871 3.20494 2.6529 8.09399 1.83991 1.99636 15.7041 3.58327 3.97194 0.427716 0.432779
0.435310 10.5828 2.44706 2.71871 9.28423 1.81482 2.67395 12.3559 3.30316 2.68217 8.41341 1.92647 2.11573 15.9989 3.8261 3.91988 0.432779 0.437841
0.440372 10.8834 2.67171 2.78525 9.64676 1.93268 2.76926 12.572 3.44041 2.76583 8.77861 2.01905 2.25765 16.1383 4.0489 3.95827 0.437841 0.442903
0.445435 11.1871 2.8557 2.88971 10.0463 2.03393 2.9696 12.7447 3.62829 2.80448 9.13538 2.1178 2.34745 16.3095 4.23433 4.13742 0.442903 0.447966
0.450497 11.4301 2.97309 2.95398 10.3659 2.17592 3.04532 12.8833 3.71126 2.86482 9.44679 2.20801 2.45077 16.3818 4.26566 4.19812 0.447966 0.453029
0.455560 11.6974 3.08911 3.02707 10.7203 2.34925 3.18202 13.0316 3.8683 2.97983 9.78632 2.38682 2.5663 16.4687 4.18229 4.18065 0.453029 0.458091
0.460622 11.9369 3.18347 3.10869 11.065 2.52351 3.23491 13.1274 3.98491 3.01713 10.1033 2.59504 2.66326 16.5149 4.21812 4.15751 0.458091 0.463154
0.465685 12.1378 3.27812 3.15817 11.3649 2.6337 3.37752 13.1931 4.04197 3.03447 10.3795 2.81782 2.74486 16.5276 4.19085 4.16463 0.463154 0.468216
0.470747 12.3596 3.37928 3.18747 11.68 2.71837 3.48013 13.2877 4.08746 3.03697 10.6897 2.97336 2.80767 16.5288 4.27758 4.10815 0.468216 0.473278
0.475810 12.544 3.41612 3.20264 11.9632 2.81742 3.62353 13.3371 4.0043 3.06505 10.9392 3.04342 2.8949 16.5506 4.23497 4.22049 0.473278 0.478341
0.480872 12.682 3.45014 3.26307 12.2089 2.87836 3.76848 13.3281 3.92869 3.08213 11.1398 3.06978 2.98266 16.5326 4.06779 4.2624 0.478341 0.483404
0.485935 12.8119 3.49643 3.35536 12.4574 2.91667 3.8135 13.2958 3.97549 3.05655 11.3708 3.10322 3.0113 16.4096 3.98605 4.2419 0.483404 0.488466
0.490997 12.9111 3.4018 3.41395 12.6784 2.91202 3.87847 13.2288 3.91292 3.03026 11.5646 3.20576 3.1015 16.2727 3.84069 4.28602 0.488466 0.493528
0.496060 12.9647 3.26021 3.4489 12.8271 2.89633 3.94289 13.1526 3.87773 2.92455 11.7235 3.2858 3.15144 16.0635 3.76439 4.14612 0.493528 0.498591
0.501122 12.995 3.21418 3.44728 12.936 2.97297 3.96776 13.0755 3.73914 3.00439 11.8547 3.12845 3.21184 15.8418 3.64557 4.08124 0.498591 0.503654
0.506185 13.0074 3.24388 3.4365 13.0374 3.06748 3.98773 12.9665 3.69454 2.95867 11.9625 3.10448 3.25218 15.6163 3.62229 3.9634 0.503654 0.508716
0.511247 13.0172 3.25336 3.43044 13.1171 3.14109 3.99774 12.8807 3.67782 2.92185 12.0613 3.09316 3.28545 15.4036 3.58683 3.95924 0.508716 0.513778
0.516310 12.9378 3.24763 3.44129 13.1333 3.17631 4.00108 12.671 3.55581 2.90389 12.0737 3.14997 3.30118 15.0954 3.58898 3.93796 0.513778 0.518841
0.521372 12.8506 3.22968 3.41114 13.1772 3.06888 4.02081 12.4047 3.44719 2.81926 12.0846 3.18242 3.28524 14.763 3.43757 3.89983 0.518841 0.523903
0.526435 12.7547 3.22363 3.36994 13.1852 2.97356 4.04653 12.1669 3.38709 2.76885 12.0967 3.15943 3.31096 14.3976 3.41261 3.7252 0.523903 0.528966
0.531497 12.6419 3.14664 3.40896 13.1885 2.86836 4.12576 11.8957 3.26492 2.64847 12.0665 3.09873 3.30813 14.0786 3.20395 3.6493 0.528966 0.534029
0.536560 12.4865 3.0363 3.37297 13.1322 2.78351 4.11311 11.6046 3.1082 2.55311 12.0005 3.02297 3.28987 13.6998 3.0223 3.51859 0.534029 0.539091
0.541622 12.3717 2.96992 3.34851 13.1062 2.67835 4.13824 11.3688 3.00969 2.52253 11.9747 2.93141 3.28807 13.363 2.73727 3.43461 0.539091 0.544153
0.546685 12.1703 2.8558 3.34588 12.9938 2.6211 4.10923 11.0459 2.94024 2.41737 11.8611 2.79799 3.24857 12.9425 2.69717 3.28138 0.544153 0.549216
0.551747 11.9735 2.71859 3.25207 12.865 2.47405 4.04627 10.7562 2.80979 2.33817 11.7335 2.82056 3.21986 12.5726 2.45917 3.16203 0.549216 0.554278
0.556810 11.7653 2.63318 3.11877 12.7235 2.36306 3.98256 10.4568 2.60703 2.26769 11.6092 2.76044 3.1746 12.1548 2.32292 2.98594 0.554278 0.559341
0.561872 11.5387 2.45749 3.00746 12.5606 2.23082 3.98034 10.1434 2.47302 2.1825 11.445 2.41456 3.13076 11.7727 2.18539 2.9044 0.559341 0.564404
0.566935 11.2818 2.13457 2.89764 12.3912 2.09034 3.90228 9.76697 2.53971 2.09051 11.2573 2.16182 3.05905 11.343 2.08881 2.75982 0.564404 0.569466
0.571997 11.0957 2.05579 2.87478 12.2703 1.98336 3.92675 9.49182 2.42741 2.05515 11.1223 2.14954 3.04485 11.0294 2.0199 2.65199 0.569466 0.574528
0.577060 10.835 2.04207 2.81973 12.0681 1.89604 3.89278 9.15118 2.56298 1.99253 10.9215 2.06211 2.95848 10.6191 1.96486 2.58103 0.574528 0.579592
0.582123 10.5697 1.9659 2.80633 11.8643 1.83848 3.75625 8.80202 2.40991 1.85121 10.7149 1.85392 2.93017 10.2074 1.91661 2.51029 0.579592 0.584654
0.587185 10.3028 1.98071 2.70399 11.6414 1.83107 3.68941 8.47501 2.4436 1.73565 10.5149 1.8548 2.88719 9.77332 1.96829 2.43182 0.584654 0.589717
0.592248 10.0168 1.93125 2.65411 11.4044 1.73386 3.60178 8.12213 2.32364 1.70088 10.2754 1.82317 2.8145 9.37134 1.95231 2.3556 0.589717 0.594779
0.597310 9.75073 1.83716 2.60332 11.1779 1.66284 3.52614 7.80204 2.25586 1.57991 10.0446 1.82478 2.72333 9.01709 1.97711 2.26859 0.594779 0.599841
0.602373 9.48855 1.75321 2.56164 10.9487 1.60799 3.47584 7.49481 2.10753 1.55017 9.81867 1.79006 2.6752 8.66435 1.88207 2.21554 0.599841 0.604904
0.607435 9.22218 1.68567 2.51991 10.7208 1.50759 3.48161 7.1758 2.00497 1.54193 9.58744 1.66591 2.64205 8.31024 1.78545 2.18781 0.604904 0.609967
0.612498 8.94719 1.73237 2.51629 10.4749 1.46379 3.43314 6.86117 2.01194 1.38515 9.3373 1.59876 2.66005 7.97321 1.77362 2.10793 0.609967 0.615029
0.617560 8.67339 1.69399 2.46567 10.2313 1.46709 3.35223 6.54608 1.8941 1.27676 9.09077 1.57837 2.59674 7.6313 1.59174 2.03151 0.615029 0.620092
0.622623 8.29039 1.77139 2.28778 9.82257 1.58781 3.16188 6.19825 1.85522 1.16917 8.71315 1.67168 2.42975 7.23491 1.57474 1.89438 0.620092 0.625154
0.627685 7.9345 1.80455 2.10308 9.42543 1.72032 2.96838 5.89869 1.88185 1.03344 8.36547 1.79565 2.27626 6.85851 1.57582 1.70641 0.625154 0.630216
0.632748 7.58776 1.87517 1.96667 9.04532 1.67075 2.77868 5.5975 1.87219 0.960699 8.02029 1.89513 2.14306 6.50788 1.56136 1.58283 0.630216 0.635279
0.637810 7.25419 1.85101 1.85535 8.66824 1.71362 2.65362 5.32336 1.80234 0.884854 7.68834 1.93067 2.01919 6.17029 1.58311 1.458 0.635279 0.640342
0.642873 6.93162 1.84062 1.74172 8.31923 1.80233 2.50613 5.03687 1.72479 0.794771 7.36906 1.92341 1.87063 5.83948 1.57069 1.34667 0.640342 0.645404
0.647935 6.61952 1.81063 1.61524 7.97189 1.87953 2.32508 4.7729 1.69115 0.701994 7.05738 1.94734 1.72257 5.52633 1.51911 1.21502 0.645404 0.650466
0.652998 6.33544 1.78834 1.51644 7.65278 1.94797 2.20283 4.53665 1.67441 0.649247 6.77308 1.94976 1.61498 5.24279 1.456 1.12589 0.650466 0.655529
0.658060 6.06296 1.77968 1.42585 7.338 1.93139 2.10782 4.32194 1.64054 0.602453 6.49657 1.92598 1.53451 4.9804 1.42623 1.02333 0.655529 0.660591
0.663123 5.78759 1.7524 1.33843 7.02944 1.91023 1.96087 4.09187 1.63131 0.545887 6.21097 1.88411 1.49918 4.73055 1.4476 0.946656 0.660591 0.665654
0.668185 5.54129 1.73335 1.25467 6.73482 1.9395 1.8475 3.91156 1.59284 0.519366 5.95744 1.84893 1.42571 4.5023 1.37361 0.870859 0.665654 0.670717
0.673248 5.29089 1.69809 1.16749 6.4541 1.96694 1.73735 3.70256 1.53892 0.49519 5.70259 1.83944 1.32649 4.26301 1.30881 0.794256 0.670717 0.675779
0.678310 5.06309 1.64754 1.08045 6.18613 1.99399 1.62968 3.52961 1.50507 0.472206 5.46556 1.79239 1.22107 4.05823 1.28649 0.734925 0.675779 0.680841
0.684006 4.86063 1.61456 1.0059 5.96143 2.02863 1.54743 3.35751 1.47964 0.429968 5.25379 1.77562 1.15232 3.87903 1.24914 0.668112 0.680841 0.687170
0.690967 4.56012 1.4789 0.888407 5.61252 2.05296 1.38592 3.12309 1.42406 0.395096 4.93885 1.74592 1.05079 3.61455 1.18197 0.596518 0.687170 0.694764
0.698560 4.27405 1.42398 0.787496 5.28246 1.92443 1.25969 2.89708 1.34688 0.346964 4.64293 1.65204 0.952718 3.35307 1.14894 0.528784 0.694764 0.702357
0.706154 4.00947 1.3906 0.698386 4.95634 1.90525 1.15141 2.71654 1.26095 0.333508 4.36539 1.53706 0.838746 3.12087 1.07813 0.46817 0.702357 0.709951
0.713748 3.77119 1.33637 0.619532 4.68297 1.8498 1.04594 2.52617 1.16982 0.302581 4.11833 1.43462 0.744072 2.90449 1.02057 0.40968 0.709951 0.717545
0.721342 3.55102 1.33 0.541521 4.41734 1.8411 0.936851 2.36809 1.11112 0.278883 3.88084 1.45849 0.660077 2.72758 0.995597 0.393525 0.717545 0.725139
0.728935 3.35445 1.30353 0.495036 4.18248 1.82308 0.848917 2.2238 1.00436 0.277448 3.66844 1.46904 0.591528 2.57051 0.929942 0.353625 0.725139 0.732732
0.736529 3.17221 1.23314 0.45487 3.96724 1.84284 0.772413 2.08661 0.917614 0.267846 3.4802 1.34319 0.533641 2.40324 0.887671 0.33431 0.732732 0.740326
0.744123 2.98231 1.17514 0.41337 3.73504 1.76426 0.693061 1.95449 0.881695 0.265208 3.27643 1.30369 0.474752 2.248 0.850138 0.300999 0.740326 0.747920
0.751717 2.82423 1.14284 0.383892 3.53975 1.66157 0.631759 1.8472 0.843208 0.273169 3.10335 1.29987 0.429576 2.12733 0.811813 0.292227 0.747920 0.755513
