#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51062
#Bestfit SF galaxies in bin: 32177
#Bestfit Q galaxies in bin: 18885
#Bestfit central galaxies in bin: 34261
#Bestfit satellite galaxies in bin: 16801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 1.525 0.296035 0.545593 0.875608 0.182697 0.268944 2.63145 0.493001 1.00662 1.32092 0.256656 0.45397 1.94115 0.341389 0.712465 0.250529 0.255592
0.258123 1.57663 0.303719 0.560189 0.904706 0.197832 0.276174 2.72147 0.518196 1.04333 1.36842 0.259919 0.459471 2.00121 0.362815 0.726675 0.255592 0.260654
0.263185 1.62773 0.312779 0.57372 0.94333 0.207437 0.28006 2.79385 0.567181 1.0628 1.41504 0.26756 0.48035 2.06146 0.391723 0.729696 0.260654 0.265716
0.268248 1.65968 0.341625 0.557824 0.978994 0.21687 0.285333 2.81946 0.614339 1.03672 1.4509 0.274066 0.484181 2.08542 0.441931 0.714992 0.265716 0.270779
0.273310 1.71984 0.355253 0.579448 1.01105 0.233361 0.299825 2.92752 0.643586 1.05404 1.50873 0.285169 0.522984 2.15036 0.48331 0.712149 0.270779 0.275842
0.278373 1.78196 0.367349 0.609629 1.0432 0.238181 0.303895 3.04069 0.646466 1.09876 1.56205 0.30219 0.530366 2.23041 0.499917 0.745325 0.275842 0.280904
0.283435 1.85474 0.388162 0.629217 1.08843 0.241166 0.316002 3.16041 0.687981 1.12403 1.62245 0.319688 0.545213 2.32843 0.523821 0.767548 0.280904 0.285967
0.288498 1.92707 0.414455 0.643116 1.13289 0.273675 0.330673 3.28024 0.7093 1.15612 1.69014 0.333069 0.582429 2.41023 0.563614 0.78062 0.285967 0.291029
0.293560 1.99055 0.435535 0.660724 1.18041 0.284951 0.3424 3.37089 0.733265 1.16799 1.73577 0.358353 0.584296 2.5101 0.580625 0.827093 0.291029 0.296091
0.298623 2.05973 0.463212 0.675317 1.23096 0.317944 0.350028 3.4718 0.741434 1.20304 1.79702 0.385938 0.598889 2.59545 0.565598 0.851804 0.296091 0.301154
0.303685 2.12262 0.479528 0.679186 1.26833 0.333148 0.360632 3.5782 0.759911 1.20767 1.84899 0.39315 0.606491 2.68062 0.588406 0.868716 0.301154 0.306217
0.308748 2.19012 0.490255 0.687495 1.31084 0.350937 0.366847 3.68829 0.791783 1.23976 1.91416 0.399292 0.624412 2.75287 0.652397 0.878134 0.306217 0.311279
0.313810 2.26378 0.487983 0.71633 1.36901 0.360359 0.385704 3.78833 0.82089 1.25508 1.98403 0.418573 0.645172 2.83427 0.691264 0.868951 0.311279 0.316341
0.318873 2.34007 0.50198 0.738878 1.42024 0.378539 0.392752 3.90732 0.839106 1.28566 2.05457 0.44692 0.654062 2.92227 0.700596 0.907192 0.316341 0.321404
0.323935 2.42683 0.520483 0.764382 1.47233 0.395447 0.4024 4.05315 0.847182 1.33782 2.13426 0.465517 0.669677 3.02345 0.722637 0.929489 0.321404 0.326466
0.328997 2.51687 0.56159 0.790231 1.52574 0.422555 0.41098 4.2056 0.863198 1.40925 2.21603 0.48322 0.700158 3.13035 0.749981 0.979061 0.326466 0.331528
0.334060 2.60548 0.580002 0.80751 1.58787 0.450964 0.424124 4.33934 0.889784 1.44405 2.29046 0.498328 0.713388 3.24788 0.770547 0.998456 0.331528 0.336591
0.339122 2.70514 0.607255 0.838224 1.64617 0.479538 0.439587 4.50945 0.882139 1.50654 2.36475 0.525448 0.726425 3.39927 0.790096 1.06976 0.336591 0.341653
0.344185 2.7917 0.644447 0.851061 1.70436 0.50857 0.449364 4.64436 0.897053 1.55254 2.43513 0.535634 0.735933 3.51883 0.826707 1.10925 0.341653 0.346716
0.349247 2.89877 0.654515 0.879731 1.77573 0.522795 0.463237 4.81223 0.875735 1.61188 2.53966 0.545847 0.77136 3.63105 0.80339 1.13498 0.346716 0.351779
0.354310 2.97409 0.690409 0.897299 1.83644 0.536127 0.470353 4.91246 0.926692 1.63644 2.60454 0.585929 0.774615 3.72769 0.830089 1.13046 0.351779 0.356841
0.359372 3.07515 0.703681 0.929838 1.9153 0.551491 0.482073 5.05136 0.925749 1.67575 2.69827 0.61869 0.80957 3.84371 0.916376 1.15594 0.356841 0.361903
0.364435 3.18395 0.738285 0.945276 2.00862 0.585283 0.512584 5.18654 0.954636 1.71226 2.80162 0.647524 0.832356 3.96361 1.012 1.1661 0.361903 0.366966
0.369497 3.29171 0.794019 0.956022 2.11679 0.611392 0.551806 5.29358 1.0706 1.7022 2.89996 0.667189 0.842036 4.09058 1.13466 1.17932 0.366966 0.372028
0.374560 3.39614 0.841078 0.977165 2.21089 0.614176 0.568033 5.41561 1.13601 1.70865 2.9985 0.677532 0.861428 4.20701 1.17139 1.21453 0.372028 0.377091
0.379622 3.51527 0.887788 0.990333 2.31925 0.642213 0.583615 5.5531 1.28163 1.69486 3.11504 0.748982 0.881892 4.33145 1.18994 1.23048 0.377091 0.382154
0.384685 3.62513 0.921337 1.01331 2.42925 0.696924 0.593463 5.66271 1.25147 1.7036 3.2183 0.76994 0.902018 4.45474 1.2229 1.24896 0.382154 0.387216
0.389747 3.74325 0.93748 1.03081 2.53004 0.722835 0.604126 5.81037 1.2612 1.74558 3.32966 0.80549 0.919325 4.58666 1.26191 1.26939 0.387216 0.392278
0.394810 3.85655 0.96209 1.03844 2.64572 0.719949 0.616929 5.91959 1.39544 1.77389 3.44881 0.832582 0.948814 4.688 1.25926 1.31911 0.392278 0.397341
0.399872 3.97267 0.992802 1.056 2.76967 0.739752 0.654296 6.0224 1.49669 1.77142 3.56065 0.869294 0.948875 4.81287 1.28133 1.3452 0.397341 0.402404
0.404935 4.10497 1.00124 1.10901 2.89579 0.765892 0.684547 6.16522 1.51551 1.80556 3.69592 0.874378 0.992743 4.93912 1.29054 1.35218 0.402404 0.407466
0.409997 4.21663 1.01756 1.12594 3.01892 0.767035 0.716449 6.25734 1.54427 1.80391 3.81042 0.896536 1.00639 5.04499 1.29103 1.34576 0.407466 0.412529
0.415060 4.32447 1.02153 1.15041 3.14187 0.783536 0.740627 6.33942 1.56992 1.80881 3.92718 0.908053 1.04447 5.13462 1.29864 1.36046 0.412529 0.417591
0.420122 4.44832 1.03196 1.17557 3.26173 0.784953 0.751255 6.47007 1.65893 1.85202 4.04128 0.949159 1.05643 5.27836 1.271 1.37773 0.417591 0.422653
0.425185 4.57639 1.03873 1.21217 3.40144 0.794098 0.786233 6.57831 1.71911 1.88022 4.15876 0.972925 1.08733 5.42803 1.25666 1.44041 0.422653 0.427716
0.430247 4.69664 1.06983 1.2216 3.55185 0.810192 0.830747 6.64717 1.77896 1.79054 4.28955 0.996308 1.13525 5.52677 1.25308 1.44837 0.427716 0.432779
0.435310 4.81931 1.12941 1.25086 3.7087 0.835246 0.870508 6.71161 1.77799 1.78847 4.42935 1.0299 1.11441 5.61454 1.27649 1.45608 0.432779 0.437841
0.440372 4.94361 1.15186 1.26476 3.8687 0.841573 0.921164 6.7751 1.8273 1.8005 4.57485 1.05085 1.14074 5.6956 1.35269 1.42663 0.437841 0.442903
0.445435 5.05706 1.16832 1.28846 4.02067 0.879181 0.959884 6.82291 1.83893 1.75905 4.7064 1.06925 1.16998 5.77213 1.3723 1.44901 0.442903 0.447966
0.450497 5.1538 1.16525 1.30628 4.15603 0.922055 0.996415 6.85384 1.87493 1.72822 4.81437 1.12582 1.20699 5.84598 1.40708 1.43116 0.447966 0.453029
0.455560 5.24795 1.23499 1.3328 4.29143 0.959239 1.02432 6.87768 1.9193 1.71086 4.93242 1.1693 1.25766 5.89137 1.49329 1.43492 0.453029 0.458091
0.460622 5.3477 1.29307 1.31212 4.41894 1.03961 1.05268 6.93016 1.92548 1.70467 5.05132 1.19136 1.27549 5.95207 1.55825 1.43005 0.458091 0.463154
0.465685 5.43796 1.36914 1.27072 4.56276 1.07646 1.07348 6.92916 1.92022 1.67881 5.17377 1.231 1.28649 5.9767 1.5583 1.40462 0.463154 0.468216
0.470747 5.54767 1.41346 1.30643 4.71801 1.15832 1.11075 6.96128 1.93833 1.69882 5.31462 1.30893 1.31451 6.02291 1.54354 1.34867 0.468216 0.473278
0.475810 5.64032 1.46164 1.34048 4.87233 1.16765 1.15003 6.94886 2.02389 1.66376 5.43331 1.38035 1.32905 6.06247 1.54264 1.34745 0.473278 0.478341
0.480872 5.72561 1.51959 1.37737 5.02268 1.20439 1.19152 6.92327 2.12731 1.63401 5.54892 1.42138 1.35726 6.08591 1.62236 1.34433 0.478341 0.483404
0.485935 5.80886 1.55277 1.39286 5.16361 1.25793 1.23205 6.90827 2.15566 1.61985 5.65848 1.44739 1.38036 6.11551 1.67762 1.35433 0.483404 0.488466
0.490997 5.86929 1.59291 1.37876 5.30082 1.25992 1.30172 6.83787 2.23139 1.58573 5.74864 1.46658 1.3762 6.11531 1.73727 1.33559 0.488466 0.493528
0.496060 5.92091 1.63012 1.36076 5.41013 1.30731 1.31428 6.7912 2.2936 1.54033 5.824 1.53562 1.36403 6.11854 1.80449 1.3234 0.493528 0.498591
0.501122 5.96139 1.66333 1.35026 5.52869 1.30349 1.30647 6.69863 2.3045 1.48935 5.89216 1.52221 1.37101 6.10255 1.80622 1.30445 0.498591 0.503654
0.506185 6.01205 1.6795 1.3555 5.65425 1.31704 1.32714 6.62169 2.2873 1.45278 5.96792 1.58879 1.39821 6.10205 1.80571 1.29416 0.503654 0.508716
0.511247 6.06381 1.69672 1.37903 5.76959 1.31874 1.36441 6.56512 2.28236 1.41956 6.04217 1.67672 1.41911 6.10793 1.80131 1.31412 0.508716 0.513778
0.516310 6.07343 1.68579 1.38764 5.853 1.31764 1.37794 6.44902 2.32094 1.36626 6.07419 1.69805 1.42031 6.07188 1.79282 1.2929 0.513778 0.518841
0.521372 6.07078 1.73161 1.34183 5.91813 1.34604 1.37189 6.33088 2.41119 1.31692 6.09048 1.69185 1.40928 6.0306 1.76948 1.33027 0.518841 0.523903
0.526435 6.06883 1.70118 1.40198 5.99451 1.3539 1.39389 6.19545 2.37167 1.29792 6.11481 1.67683 1.41323 5.97506 1.76333 1.30676 0.523903 0.528966
0.531497 6.05415 1.69975 1.40906 6.04853 1.32367 1.39383 6.06374 2.33766 1.29354 6.12263 1.67255 1.43925 5.9145 1.71574 1.31354 0.528966 0.534029
0.536560 6.03451 1.67511 1.40769 6.10678 1.3026 1.41704 5.91139 2.31079 1.27382 6.1274 1.68376 1.44764 5.84511 1.71156 1.2952 0.534029 0.539091
0.541622 6.03875 1.64767 1.41413 6.17762 1.37182 1.49472 5.80214 2.27306 1.25896 6.16612 1.62726 1.46826 5.77903 1.66699 1.27303 0.539091 0.544153
0.546685 5.98813 1.59963 1.41716 6.18542 1.40283 1.47755 5.65199 2.20621 1.23923 6.13199 1.59018 1.47423 5.69478 1.65382 1.2714 0.544153 0.549216
0.551747 5.93693 1.59192 1.41804 6.19797 1.35057 1.49688 5.49217 2.10812 1.18529 6.10707 1.6166 1.48401 5.58998 1.59917 1.27171 0.549216 0.554278
0.556810 5.88463 1.5765 1.41202 6.21366 1.38706 1.51407 5.32401 2.07796 1.1453 6.0834 1.52196 1.47605 5.47928 1.57145 1.27115 0.554278 0.559341
0.561872 5.82321 1.56815 1.39731 6.20927 1.29184 1.56177 5.16542 1.9991 1.09463 6.03915 1.5223 1.49031 5.38285 1.51418 1.25546 0.559341 0.564404
0.566935 5.74419 1.56062 1.37985 6.18765 1.16466 1.56464 4.9886 1.99307 1.04562 5.97992 1.55393 1.48112 5.26349 1.46801 1.21124 0.564404 0.569466
0.571997 5.68065 1.47388 1.36601 6.17755 1.16154 1.57293 4.834 1.94552 1.01282 5.94005 1.54165 1.47485 5.15167 1.43079 1.19188 0.569466 0.574528
0.577060 5.59138 1.46181 1.36973 6.13326 1.14355 1.60655 4.6681 1.91823 0.974348 5.86614 1.47579 1.47086 5.03107 1.34389 1.16737 0.574528 0.579592
0.582123 5.49703 1.37217 1.35191 6.09539 1.08401 1.61055 4.47753 1.86948 0.902127 5.79986 1.41337 1.46194 4.87949 1.31315 1.11808 0.579592 0.584654
0.587185 5.40148 1.33795 1.34395 6.05092 1.08148 1.60934 4.29496 1.8057 0.853032 5.71953 1.34315 1.46343 4.75293 1.25816 1.07952 0.584654 0.589717
0.592248 5.31338 1.28903 1.31562 6.00888 1.02994 1.59694 4.12835 1.7315 0.839487 5.65382 1.25994 1.44302 4.61912 1.21685 1.05547 0.589717 0.594779
0.597310 5.21118 1.20752 1.30243 5.94501 0.98407 1.59588 3.96084 1.61494 0.788333 5.56036 1.19463 1.42238 4.49912 1.17011 1.04758 0.594779 0.599841
0.602373 5.11012 1.16283 1.26869 5.8837 0.950223 1.61385 3.79207 1.5916 0.740653 5.46679 1.16551 1.39359 4.3828 1.12241 1.01887 0.599841 0.604904
0.607435 4.99862 1.11355 1.23195 5.81059 0.910144 1.59463 3.61516 1.54995 0.700936 5.35617 1.10823 1.3641 4.2695 1.08962 0.996501 0.604904 0.609967
0.612498 4.87827 1.08956 1.2039 5.72195 0.91033 1.55503 3.44078 1.55156 0.638098 5.24269 1.0809 1.33967 4.13514 1.03929 0.978637 0.609967 0.615029
0.617560 4.7652 1.04138 1.19295 5.64631 0.884217 1.55804 3.26394 1.46071 0.600847 5.14049 1.04951 1.31402 3.99991 1.01524 0.953006 0.615029 0.620092
0.622623 4.59901 1.03723 1.12165 5.47975 0.932091 1.51107 3.09836 1.40098 0.559587 4.97269 1.06246 1.2439 3.837 1.01834 0.889706 0.620092 0.625154
0.627685 4.42502 1.03774 1.04548 5.30154 0.958433 1.40183 2.93158 1.34604 0.511034 4.79703 1.05757 1.16854 3.66642 1.03055 0.827289 0.625154 0.630216
0.632748 4.25937 1.04376 0.981751 5.1291 0.973503 1.32523 2.77748 1.30478 0.477363 4.6342 1.07204 1.08441 3.49501 1.02307 0.775899 0.630216 0.635279
0.637810 4.10321 1.04637 0.926209 4.95975 1.02226 1.25068 2.64381 1.26581 0.444519 4.46846 1.08319 1.01052 3.35838 1.00542 0.735234 0.635279 0.640342
0.642873 3.94721 1.08443 0.872853 4.79625 1.05977 1.17677 2.50058 1.22945 0.426037 4.31243 1.07245 0.961327 3.20244 0.965627 0.690717 0.640342 0.645404
0.647935 3.77597 1.12649 0.806746 4.59952 1.08228 1.08244 2.37277 1.21389 0.394586 4.13288 1.11554 0.897027 3.04814 0.962952 0.611286 0.645404 0.650466
0.652998 3.62592 1.10473 0.75254 4.43726 1.13594 1.03274 2.24352 1.18262 0.37383 3.98184 1.10648 0.830795 2.90011 0.920943 0.579183 0.650466 0.655529
0.658060 3.4903 1.10888 0.720247 4.2844 1.19228 0.99191 2.13728 1.15641 0.350968 3.83557 1.12282 0.795708 2.78621 0.920959 0.532895 0.655529 0.660591
0.663123 3.33636 1.11918 0.661048 4.11523 1.21941 0.939892 2.00931 1.10335 0.318651 3.67917 1.16617 0.739938 2.6373 0.882106 0.473657 0.660591 0.665654
0.668185 3.20399 1.10529 0.611272 3.96194 1.22611 0.893289 1.91256 1.09575 0.318532 3.53833 1.19533 0.710516 2.5222 0.883414 0.429431 0.665654 0.670717
0.673248 3.0644 1.08444 0.572207 3.79878 1.23841 0.855655 1.81312 1.0439 0.298795 3.39539 1.17793 0.675592 2.38942 0.881177 0.400582 0.670717 0.675779
0.678310 2.94561 1.07722 0.55611 3.65896 1.23861 0.818413 1.73018 0.989971 0.284134 3.26026 1.12006 0.644343 2.30398 0.817674 0.388898 0.675779 0.680841
0.684006 2.82262 1.03679 0.539819 3.52056 1.27612 0.745531 1.63344 0.946471 0.261429 3.1309 1.09419 0.60447 2.19396 0.799278 0.356898 0.680841 0.687170
0.690967 2.65826 1.01129 0.48422 3.32306 1.29798 0.698915 1.52555 0.899733 0.239222 2.95816 1.13038 0.54904 2.0467 0.766904 0.318905 0.687170 0.694764
0.698560 2.49782 0.97044 0.431285 3.12839 1.2182 0.629674 1.42342 0.826305 0.220654 2.78055 1.11248 0.504126 1.92126 0.71403 0.27773 0.694764 0.702357
0.706154 2.34262 0.923363 0.357878 2.94536 1.12313 0.566224 1.31565 0.775845 0.207891 2.61507 1.04916 0.43403 1.78703 0.664322 0.251219 0.702357 0.709951
0.713748 2.20596 0.886823 0.328592 2.78571 1.12421 0.502061 1.21817 0.698145 0.196481 2.47542 1.02496 0.387126 1.65647 0.639578 0.233948 0.709951 0.717545
0.721342 2.08288 0.860949 0.290118 2.64053 1.13383 0.446356 1.13272 0.645563 0.190241 2.3335 0.991348 0.341173 1.57179 0.599943 0.221227 0.717545 0.725139
0.728935 1.9714 0.812317 0.264109 2.5142 1.12623 0.399591 1.04656 0.580835 0.190563 2.21258 0.96255 0.316092 1.4796 0.577835 0.21545 0.725139 0.732732
0.736529 1.85611 0.771009 0.251717 2.39109 1.01009 0.358002 0.944598 0.490313 0.183791 2.08808 0.921948 0.271923 1.38308 0.533357 0.192129 0.732732 0.740326
