#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3456
#Bestfit SF halos in bin: 114
#Bestfit Q halos in bin: 3342
#Bestfit central halos in bin: 2883
#Bestfit satellite halos in bin: 573
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 29.679 6.60676 9.31529 36.0467 5.52013 15.7056 29.4618 6.64763 9.18558 28.2401 6.26702 8.6772 36.9185 8.78842 12.674 0.144217 0.149279
0.151810 33.9172 7.86139 10.9116 39.9577 1.89918 18.121 33.7112 8.1396 10.7971 32.8041 7.00367 10.4311 39.5177 10.3351 11.9479 0.149279 0.154342
0.156873 39.6627 8.37889 12.6766 47.3921 0.949894 22.8832 39.399 9.33601 12.2879 38.7898 7.74797 12.5107 44.0544 11.4322 12.8858 0.154342 0.159404
0.161935 42.4269 10.002 12.7722 43.372 3.82175 21.1621 42.3946 10.2793 12.5796 41.0698 9.84256 12.1125 49.2545 11.692 14.8636 0.159404 0.164467
0.166998 47.1059 11.1308 14.2264 43.9702 2.95224 20.3285 47.2129 11.3405 14.0037 45.7862 10.4098 13.9442 53.7459 13.5416 15.7901 0.164467 0.169529
0.172060 52.8886 11.644 15.8756 46.7596 4.37519 19.6166 53.0977 12.2061 15.4119 51.6578 11.0772 15.5845 59.0816 13.9843 17.5905 0.169529 0.174591
0.177123 57.9895 12.7426 16.9824 45.5342 9.01215 16.8075 58.4144 14.1079 17.1964 56.9626 12.1553 17.1787 63.1565 17.7348 17.7582 0.174591 0.179654
0.182185 62.7684 14.3435 18.3204 47.6827 12.4458 15.6086 63.283 15.1212 18.2491 62.1329 13.5418 18.4508 65.9663 18.5568 18.0798 0.179654 0.184716
0.187248 67.118 16.6381 18.7949 50.891 16.2274 16.1061 67.6715 16.6369 19.024 66.0618 14.915 18.8016 72.4321 21.6307 19.0892 0.184716 0.189779
0.192310 71.8041 18.7065 20.023 53.5793 14.2684 18.0218 72.4258 18.886 20.3293 70.0661 16.9633 19.819 80.5488 24.2834 21.0922 0.189779 0.194842
0.197373 77.5485 19.1172 21.5665 56.7178 18.7847 18.089 78.259 19.7605 21.4914 75.1154 18.2425 21.0297 89.7902 25.4083 24.1952 0.194842 0.199904
0.202435 82.6115 21.6483 22.2857 63.407 19.317 19.3569 83.2665 21.684 22.5178 79.4181 20.3411 21.5928 98.6788 28.2927 25.7942 0.199904 0.204967
0.207498 86.3432 22.0342 23.0427 72.4659 19.9625 24.0745 86.8165 22.0489 22.9443 83.0086 21.4805 22.261 103.121 31.4788 25.5788 0.204967 0.210029
0.212560 91.0327 23.3783 23.2686 73.7788 24.5197 20.0906 91.6212 24.6854 23.5792 88.417 23.2765 22.4943 104.193 28.8236 25.974 0.210029 0.215091
0.217623 95.8934 24.2275 23.9781 76.3339 27.6534 19.1055 96.5606 24.5252 24.4637 92.7655 22.8968 23.4277 111.632 29.5624 26.5878 0.215091 0.220154
0.222685 99.8144 27.3885 24.2051 80.7759 31.7614 18.8319 100.464 28.8573 24.6577 96.2146 26.7992 23.6567 117.926 31.4479 27.8893 0.220154 0.225217
0.227748 104.543 28.5697 24.5239 89.8427 30.1613 21.855 105.044 29.9181 24.6317 101.411 28.34 24.2861 120.298 32.2 26.8503 0.225217 0.230279
0.232810 109.151 31.0202 24.7468 97.201 26.6795 26.628 109.559 31.6048 24.956 105.746 30.1995 24.3577 126.282 36.2203 27.8042 0.230279 0.235342
0.237873 113.043 31.5789 24.9267 96.4271 25.6488 29.5106 113.61 31.6302 24.4333 110.156 30.3392 24.5362 127.573 37.4255 26.4902 0.235342 0.240404
0.242935 115.554 31.7798 25.5526 100.724 25.9035 31.4814 116.06 32.2914 25.8393 112.703 30.2647 24.8927 129.898 37.1741 27.7956 0.240404 0.245467
0.247998 117.012 33.0591 25.4473 105.7 26.3401 33.8469 117.398 33.4691 24.6266 115.033 31.4093 25.5523 126.97 36.8433 26.136 0.245467 0.250529
0.253060 119.067 33.8849 24.4952 109.676 23.5995 37.3325 119.387 34.4508 23.5922 117.391 32.3622 25.5011 127.498 38.8636 25.7694 0.250529 0.255592
0.258123 120.151 34.3512 24.1044 115.172 22.4552 40.0357 120.321 35.0484 23.1112 119.204 32.7614 23.6128 124.914 37.2823 24.254 0.255592 0.260654
0.263185 120.304 33.9621 23.6301 112.731 21.7928 36.8185 120.563 35.4009 23.3642 119.258 34.3491 23.4287 125.571 37.0244 25.3296 0.260654 0.265716
0.268248 120.823 33.539 23.5157 115.666 23.8972 36.4846 120.999 35.618 23.9414 120.566 32.8699 23.5058 122.119 36.4903 24.8203 0.265716 0.270779
0.273310 120.694 35.5774 23.4315 118.176 23.2061 36.392 120.78 38.3039 23.7878 121.127 36.6375 23.5895 118.517 35.2262 23.652 0.270779 0.275842
0.278373 119.962 37.0677 24.1027 118.231 24.5757 34.5956 120.021 38.4832 23.8172 120.827 36.9666 23.5312 115.609 35.1653 23.8481 0.275842 0.280904
0.283435 118.191 37.6873 23.2894 119.122 24.1714 34.2409 118.159 38.2626 22.8504 119.28 36.641 22.9447 112.71 35.4915 23.2784 0.280904 0.285967
0.288498 116.416 37.8942 22.8435 117.115 31.1504 30.9977 116.392 38.3283 22.3145 117.943 36.9294 22.9266 108.737 36.49 22.7218 0.285967 0.291029
0.293560 114.891 37.9235 22.9539 123.563 30.092 30.9302 114.596 38.2047 22.7011 116.743 37.8034 22.908 105.574 37.7743 22.5581 0.291029 0.296091
0.298623 111.733 37.2952 22.7568 114.41 33.4173 26.6627 111.641 37.4301 22.2985 114.108 37.6419 22.1925 99.7844 35.793 21.9133 0.296091 0.301154
0.303685 108.892 36.9899 21.649 119.571 29.9381 31.184 108.528 37.4299 21.8089 111.612 37.5361 22.0107 95.2077 37.0965 20.3523 0.301154 0.306217
0.308748 103.906 36.1608 21.3336 125.149 26.8801 33.6793 103.182 36.7952 20.9744 106.895 36.7766 21.6733 88.8712 34.1975 19.5551 0.306217 0.311279
0.313810 101.016 35.0247 21.3005 129.906 22.1779 38.8249 100.031 35.6022 20.992 104.469 35.4589 21.7055 83.6424 33.2318 18.1115 0.311279 0.316341
0.318873 96.0543 33.6515 20.3722 130.973 20.0461 40.2424 94.8632 34.8165 20.1832 100.067 34.5151 21.2139 75.8646 32.1613 16.6413 0.316341 0.321404
0.323935 91.4261 32.4716 20.2832 128.796 21.8987 38.3748 90.1513 33.4329 20.0835 95.5088 32.9428 21.0031 70.884 29.1254 15.9098 0.321404 0.326466
0.328997 86.0918 31.4295 19.1961 121.359 21.4995 39.6718 84.8888 32.532 18.4793 90.3706 32.1422 19.9736 64.5633 27.8002 14.7629 0.326466 0.331528
0.334060 80.7902 31.0012 18.3148 117.556 20.9275 42.2202 79.5361 31.2751 17.8714 84.9899 31.5461 19.2937 59.6599 26.2118 13.5913 0.331528 0.336591
0.339122 74.8858 29.7513 17.2627 114.749 18.7721 42.4616 73.5261 29.4311 16.5802 79.0529 30.3744 18.2562 53.9193 24.4431 11.8318 0.336591 0.341653
0.344185 69.2607 27.7741 16.1781 113.766 23.7072 40.9114 67.7425 27.6461 15.4157 73.1109 28.7363 17.0854 49.8887 21.5068 11.3044 0.341653 0.346716
0.349247 63.6887 25.4316 15.0518 108.06 22.6793 36.8937 62.1752 25.0929 14.359 67.3444 24.3879 15.857 45.2959 21.9415 10.365 0.346716 0.351779
0.354310 58.4332 23.4831 13.9246 103.235 24.5667 33.0179 56.905 23.2407 13.3622 61.8592 22.9775 14.9543 41.1956 18.7159 9.48153 0.351779 0.356841
0.359372 53.4161 21.2498 12.7672 92.4799 33.8597 24.0276 52.0836 21.2093 12.2461 56.6984 22.153 13.6237 36.9018 18.2477 8.39178 0.356841 0.361903
0.364435 49.2282 19.6777 11.7483 91.7081 29.2349 27.3598 47.7791 20.042 11.1615 52.0585 20.7357 12.6313 34.9877 16.4529 7.73425 0.361903 0.366966
0.369497 44.9979 18.7666 10.6876 82.7658 24.3631 26.3175 43.7096 19.3114 9.68673 47.5473 19.6838 11.3163 32.1709 15.802 7.43377 0.366966 0.372028
0.374560 40.487 16.5643 9.47858 74.8508 22.1862 25.5355 39.3148 16.9984 8.99375 42.8233 17.1686 9.85036 28.7321 14.3895 7.05788 0.372028 0.377091
0.379622 36.3018 15.4725 8.7117 70.4185 22.6784 22.7523 35.1381 15.6268 8.26489 38.4613 16.0439 9.19066 25.4364 12.7557 6.82456 0.377091 0.382154
0.384685 32.5501 14.043 7.79867 64.931 22.0115 22.1429 31.4455 13.8479 7.25089 34.7761 14.2076 8.31052 21.3502 12.4116 5.76355 0.382154 0.387216
0.389747 29.7278 13.1837 7.04976 59.0699 19.3967 21.8528 28.7269 12.4675 6.5285 31.7191 13.1155 7.34805 19.7087 10.2699 5.48987 0.387216 0.392278
0.394810 26.3238 11.6456 6.23993 51.7201 17.2548 18.879 25.4575 11.2382 5.8491 28.2274 11.8079 6.65854 16.7458 10.1962 4.18374 0.392278 0.397341
0.399872 23.0575 11.0389 5.02609 42.1035 20.0003 14.383 22.4078 10.6832 4.82686 24.8253 11.1651 5.34529 14.163 9.66941 3.12078 0.397341 0.402404
0.404935 20.4443 9.30299 4.73794 39.3195 20.862 13.4684 19.8004 9.19883 4.29525 21.9116 9.70309 5.17999 13.0615 7.69719 2.75432 0.402404 0.407466
0.409997 18.3503 9.12734 4.25243 33.75 19.6692 12.14 17.825 8.87624 3.99763 19.7444 9.40851 4.66847 11.336 6.70521 2.26783 0.407466 0.412529
0.415060 16.808 7.93259 3.95705 28.8213 21.6724 9.90211 16.3982 7.3445 3.74454 18.2054 8.42158 4.32895 9.77737 5.70165 2.06862 0.412529 0.417591
0.420122 15.4698 7.25335 3.50646 26.2175 21.1724 8.86969 15.1031 6.55186 3.29402 16.8131 7.87479 3.84963 8.71103 4.87379 1.70726 0.417591 0.422653
0.425185 14.2955 6.64682 3.22617 23.2676 18.3986 7.93463 13.9894 6.06194 3.00613 15.5638 7.1474 3.49865 7.9142 4.31393 1.58466 0.422653 0.427716
0.430247 13.1878 6.23345 2.81966 22.7595 17.4288 7.93169 12.8613 4.96028 2.63185 14.2981 6.50208 3.07969 7.60134 3.74334 1.46893 0.427716 0.432779
0.435310 11.9764 5.61929 2.46806 22.3547 14.6255 8.23522 11.6224 5.05299 2.30473 12.9482 5.93073 2.70229 7.08725 3.04038 1.44819 0.432779 0.437841
0.440372 10.9325 5.32767 2.17462 20.4277 14.2397 7.83444 10.6086 4.39395 2.0059 11.8279 5.51695 2.38104 6.42692 3.5674 1.27918 0.437841 0.442903
0.445435 10.0398 4.40299 2.18758 19.6111 14.2539 7.2781 9.7133 3.9768 2.02364 10.8518 4.3175 2.31628 5.95444 3.53697 1.30289 0.442903 0.447966
0.450497 8.9275 4.22228 1.82328 17.9001 12.2131 7.47789 8.62144 3.89076 1.67693 9.70441 4.42959 1.93332 5.01859 3.09959 0.849628 0.447966 0.453029
0.455560 7.94671 3.56675 1.48015 16.0368 12.3852 6.37088 7.67074 3.55878 1.41137 8.73823 3.77744 1.71312 3.96427 2.98238 0.656733 0.453029 0.458091
0.460622 7.12646 3.40763 1.27756 15.2992 12.3587 6.00027 6.84767 3.19275 1.14007 7.89276 3.55472 1.58215 3.27083 2.5931 0.514239 0.458091 0.463154
0.465685 6.41251 3.22653 1.27042 14.8745 11.9548 6.8251 6.12386 3.0328 1.11241 7.09576 3.45799 1.41549 2.97482 2.54968 0.617382 0.463154 0.468216
0.470747 5.85375 2.83108 1.18435 12.0828 13.5528 5.2191 5.64127 2.58353 1.16007 6.53737 3.06993 1.38542 2.41414 2.20492 0.489797 0.468216 0.473278
0.475810 5.28333 2.57147 1.10994 10.008 12.7429 4.04953 5.12216 2.46612 1.03297 5.93034 2.60228 1.26051 2.02797 2.73292 0.312364 0.473278 0.478341
0.480872 4.83972 2.56019 0.974642 8.05672 12.3712 2.67585 4.72998 2.34115 0.927137 5.40685 2.45996 1.11883 1.98622 2.86642 0.394721 0.478341 0.483404
0.485935 4.41834 2.33147 0.855748 8.17167 13.6245 2.5483 4.29031 2.10552 0.83563 4.92303 2.38044 0.983673 1.87903 2.48717 0.329315 0.483404 0.488466
0.490997 3.99273 2.05849 0.838859 7.63768 11.904 2.1551 3.86839 1.85122 0.783276 4.46787 2.07057 0.935369 1.60206 2.07557 0.397373 0.488466 0.493528
0.496060 3.6308 1.98042 0.754719 7.3917 11.6253 2.29392 3.50251 1.68975 0.749256 4.06774 1.9281 0.896655 1.43235 1.83655 0.310321 0.493528 0.498591
0.501122 3.34954 1.85496 0.689299 7.14191 9.81773 2.1691 3.22018 1.56346 0.74472 3.77322 1.85115 0.842174 1.21783 1.83277 0.232998 0.498591 0.503654
0.506185 3.16528 1.41947 0.723789 6.30093 8.91348 1.84757 3.05832 1.30545 0.725481 3.56054 1.50205 0.848099 1.17657 1.28722 0.204907 0.503654 0.508716
0.511247 2.80843 1.58295 0.574901 6.17515 9.9699 1.95215 2.69359 1.32868 0.625328 3.13514 1.49889 0.666558 1.16459 1.26536 0.186015 0.508716 0.513778
0.516310 2.60779 1.44509 0.520337 5.99341 9.65851 1.73104 2.4923 1.21057 0.566335 2.91697 1.50048 0.600505 1.05217 0.989353 0.135276 0.513778 0.518841
0.521372 2.3463 1.40108 0.473599 5.15608 10.3665 1.38254 2.25045 1.11196 0.508179 2.62133 1.46077 0.564794 0.962507 1.12943 0.121118 0.518841 0.523903
0.526435 2.11113 1.32553 0.44652 4.42101 8.45002 1.00172 2.03233 1.06113 0.476269 2.35526 1.35141 0.516235 0.882756 1.2513 0.140114 0.523903 0.528966
0.531497 1.93243 1.24222 0.371151 5.52312 8.19723 1.75265 1.80994 1.00937 0.341372 2.11676 1.27697 0.421585 1.005 1.07992 0.183861 0.528966 0.534029
0.536560 1.74933 1.08933 0.367859 4.97416 8.46422 1.47498 1.63933 0.959974 0.355093 1.91435 1.23081 0.422795 0.919062 0.853321 0.169425 0.534029 0.539091
0.541622 1.61517 1.06345 0.339268 4.23407 10.3569 1.06968 1.52584 0.78991 0.357735 1.77635 1.13196 0.394503 0.804212 0.933241 0.186539 0.539091 0.544153
0.546685 1.52286 0.951933 0.328025 4.23136 9.38124 1.24727 1.43047 0.70986 0.341307 1.67641 1.01451 0.374918 0.750283 0.708541 0.172964 0.544153 0.549216
0.551747 1.37136 0.989828 0.29022 4.19836 10.4331 1.26762 1.27493 0.651446 0.300042 1.52184 1.0275 0.335056 0.614229 0.852011 0.0762954 0.549216 0.554278
0.556810 1.25749 1.0467 0.238837 4.76186 10.6322 1.25532 1.13796 0.623037 0.246936 1.36068 1.10324 0.295918 0.73832 0.673163 0.14258 0.554278 0.559341
0.561872 1.13216 0.989254 0.241347 5.4747 10.0601 1.6913 0.984031 0.555175 0.220721 1.21813 1.04454 0.260685 0.699625 0.641126 0.150731 0.559341 0.564404
0.566935 1.01786 0.781434 0.209166 4.6295 10.4952 1.4443 0.894658 0.453048 0.181042 1.09551 0.851592 0.233727 0.627129 0.573285 0.124332 0.564404 0.569466
0.571997 0.93718 0.866223 0.183132 4.57227 11.9742 1.32255 0.813182 0.390958 0.162381 1.008 0.929264 0.200784 0.580869 0.609263 0.112255 0.569466 0.574528
0.577060 0.829262 0.821858 0.165557 4.37695 12.1919 1.41317 0.708245 0.357072 0.133845 0.892988 0.890472 0.190196 0.508628 0.575488 0.111645 0.574528 0.579592
0.582123 0.770242 0.840894 0.148483 4.40473 13.4152 1.44215 0.646265 0.332341 0.127375 0.827204 0.909868 0.167448 0.483643 0.60116 0.0960479 0.579592 0.584654
0.587185 0.696816 0.931679 0.133075 4.24009 14.8611 1.394 0.57595 0.270591 0.109412 0.749412 0.964528 0.139474 0.432186 0.757054 0.078568 0.584654 0.589717
0.592248 0.656047 0.92688 0.130406 4.81093 15.8198 1.86764 0.514318 0.219245 0.0861615 0.697665 0.962296 0.142766 0.446647 0.740681 0.0987051 0.589717 0.594779
0.597310 0.637243 0.856491 0.140445 5.72187 17.3889 2.25657 0.4638 0.196448 0.0725083 0.679833 0.906587 0.151891 0.422961 0.621124 0.106073 0.594779 0.599841
0.602373 0.556435 0.904352 0.11237 4.30689 18.3674 1.52342 0.428502 0.160101 0.0756424 0.607518 0.905025 0.120874 0.299413 0.81922 0.0584994 0.599841 0.604904
0.607435 0.54762 0.812406 0.131739 5.21121 18.2043 1.7691 0.388539 0.118203 0.085383 0.594505 0.804076 0.145915 0.311724 0.749661 0.0656791 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
