#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348581
#Bestfit SF halos in bin: 253351
#Bestfit Q halos in bin: 95230
#Bestfit central halos in bin: 238830
#Bestfit satellite halos in bin: 109751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.029985 0.00920557 0.00667018 0.0242394 0.00711754 0.00559299 0.0452707 0.0139129 0.00890837 0.0197501 0.00659329 0.00451779 0.0522572 0.0158187 0.0119533 0.131561 0.134935
0.137045 0.0323359 0.00909057 0.00732642 0.0258982 0.00737935 0.00594844 0.049463 0.0146505 0.0100721 0.0216842 0.00702503 0.00508804 0.0555153 0.0156379 0.0123178 0.134935 0.139154
0.141685 0.0360993 0.0100635 0.00763153 0.0289907 0.00804829 0.0068181 0.055011 0.0158665 0.0114154 0.0244616 0.00729232 0.0056454 0.0614243 0.016726 0.013607 0.139154 0.144217
0.146748 0.039257 0.0112866 0.0084943 0.0321514 0.00873956 0.00775764 0.0581609 0.0166095 0.0111991 0.0270903 0.0086374 0.00597901 0.065733 0.0174466 0.0137606 0.144217 0.149279
0.151810 0.0429443 0.0116348 0.009384 0.0352578 0.0100883 0.00819248 0.0633934 0.0161747 0.0129786 0.0297045 0.00970557 0.00645356 0.0717555 0.0169277 0.015316 0.149279 0.154342
0.156873 0.0465579 0.0122361 0.0100311 0.0384933 0.0105339 0.00879692 0.0680129 0.017817 0.0141613 0.0324162 0.0103085 0.00716179 0.0773316 0.0189495 0.0163608 0.154342 0.159404
0.161935 0.0501117 0.0131234 0.0105387 0.0415004 0.0110399 0.00975931 0.0730215 0.0198064 0.0147838 0.0345894 0.0105976 0.00771599 0.08389 0.0199465 0.0178443 0.159404 0.164467
0.166998 0.0536997 0.0138287 0.0111422 0.0443135 0.0119087 0.0105081 0.078671 0.0215393 0.0157324 0.0368338 0.0108943 0.00746717 0.0904018 0.0215691 0.0202871 0.164467 0.169529
0.172060 0.0567605 0.0151179 0.0113568 0.0463637 0.0124133 0.0105104 0.0844203 0.0235827 0.0164831 0.0385457 0.0115485 0.00788565 0.096398 0.0236325 0.0213308 0.169529 0.174591
0.177123 0.0602383 0.015137 0.0128382 0.0488269 0.0132446 0.0107138 0.0905973 0.0246804 0.0174743 0.0403819 0.0119852 0.00842377 0.103448 0.0233892 0.0224009 0.174591 0.179654
0.182185 0.0635529 0.016087 0.0137082 0.0515646 0.0134822 0.0109211 0.0954469 0.0242466 0.0187398 0.0424501 0.0123442 0.00868428 0.109475 0.0247069 0.0236725 0.179654 0.184716
0.187248 0.0661052 0.0162053 0.0139874 0.053328 0.0135588 0.0115915 0.100098 0.0243738 0.0202398 0.0439988 0.0124397 0.00924225 0.114211 0.0230981 0.0246304 0.184716 0.189779
0.192310 0.0686233 0.0170405 0.0146759 0.0554849 0.0138848 0.0117029 0.103577 0.0232658 0.0214588 0.0457225 0.0132627 0.00960849 0.118458 0.0258832 0.0262618 0.189779 0.194842
0.197373 0.071231 0.0173487 0.0153385 0.0577682 0.0145387 0.0124432 0.107048 0.0235794 0.0222956 0.0474877 0.0135548 0.0103263 0.122899 0.0285536 0.0273825 0.194842 0.199904
0.202435 0.0740502 0.0180693 0.0161996 0.0601112 0.0155439 0.0127527 0.111134 0.0246564 0.0236848 0.0492022 0.0139441 0.0107124 0.128122 0.0289283 0.0295654 0.199904 0.204967
0.207498 0.0767378 0.018372 0.017089 0.06203 0.0162588 0.0135489 0.115867 0.0253569 0.0246251 0.0506702 0.0135968 0.0109125 0.133464 0.0295722 0.0303811 0.204967 0.210029
0.212560 0.0795446 0.0196599 0.0181632 0.0644368 0.0164372 0.0147479 0.119738 0.0251805 0.0255289 0.0522565 0.0146009 0.0112506 0.138927 0.0311936 0.0310222 0.210029 0.215091
0.217623 0.0822288 0.0195259 0.0190028 0.0665151 0.0163197 0.0160941 0.124034 0.0245616 0.0256891 0.0537632 0.0155506 0.0129285 0.144173 0.0334199 0.0330729 0.215091 0.220154
0.222685 0.0847948 0.0208919 0.0200544 0.0687447 0.0165183 0.0169098 0.127495 0.0255493 0.0276879 0.0554644 0.0166265 0.0134517 0.148621 0.0348748 0.0355604 0.220154 0.225217
0.227748 0.0876937 0.0197251 0.0205405 0.0712281 0.0163433 0.017269 0.131499 0.0254814 0.028566 0.0573836 0.0159527 0.0137199 0.153652 0.0353724 0.0381757 0.225217 0.230279
0.232810 0.0905997 0.0204535 0.0215576 0.0734321 0.0160763 0.0179825 0.136272 0.0267341 0.0304422 0.0593514 0.0156063 0.0140995 0.158599 0.0356289 0.0400365 0.230279 0.235342
0.237873 0.0930482 0.0205429 0.0216785 0.0752183 0.0162313 0.0182564 0.140483 0.0280382 0.0318574 0.0609075 0.0153233 0.0139454 0.16299 0.0357406 0.0406002 0.235342 0.240404
0.242935 0.0954756 0.0211517 0.0233797 0.0768258 0.0166139 0.018281 0.145092 0.028131 0.0322839 0.062384 0.0157582 0.0143904 0.167487 0.0376277 0.0431179 0.240404 0.245467
0.247998 0.098102 0.0222844 0.023627 0.078912 0.01592 0.0183172 0.149156 0.0294646 0.0337717 0.0642865 0.0154395 0.0146003 0.171688 0.0377358 0.0458351 0.245467 0.250529
0.253060 0.100345 0.0227118 0.0246345 0.0801901 0.0164848 0.0185999 0.153964 0.0286464 0.0350095 0.0654434 0.015258 0.0151288 0.176293 0.035888 0.0475105 0.250529 0.255592
0.258123 0.10228 0.0230623 0.0250519 0.0822919 0.0173304 0.0194321 0.155457 0.0302984 0.0358062 0.0670888 0.0157727 0.0158605 0.17886 0.0343407 0.0483087 0.255592 0.260654
0.263185 0.10428 0.023182 0.0255941 0.0840474 0.0176763 0.0203819 0.158106 0.0322865 0.037568 0.068155 0.0156432 0.0165132 0.182891 0.0339454 0.0495039 0.260654 0.265716
0.268248 0.106744 0.0230051 0.0274311 0.0860077 0.0175516 0.0211441 0.161911 0.0331561 0.0396206 0.0695582 0.0163761 0.0171702 0.187664 0.0329783 0.0524451 0.265716 0.270779
0.273310 0.108759 0.0234602 0.0282531 0.0879174 0.019048 0.022637 0.164205 0.0354822 0.0408066 0.0711074 0.0166877 0.0177932 0.190692 0.0369851 0.0531217 0.270779 0.275842
0.278373 0.111524 0.0245707 0.0289921 0.0898401 0.0202085 0.0244249 0.169211 0.0368651 0.0429248 0.0728533 0.0179028 0.018176 0.195674 0.038593 0.0545202 0.275842 0.280904
0.283435 0.115031 0.0253005 0.0304808 0.0930244 0.0208475 0.0259097 0.173578 0.0390723 0.0432745 0.0755668 0.018421 0.0192708 0.200909 0.0414116 0.0570495 0.280904 0.285967
0.288498 0.117994 0.0264648 0.0320095 0.0954123 0.0212963 0.0264499 0.17807 0.0428699 0.0457988 0.0773113 0.0184174 0.019714 0.206524 0.0452737 0.0601566 0.285967 0.291029
0.293560 0.120565 0.0265442 0.0334101 0.0976852 0.0214223 0.027226 0.181436 0.0437522 0.0481142 0.0791628 0.0177699 0.0200049 0.210662 0.0439754 0.061239 0.291029 0.296091
0.298623 0.123123 0.0277695 0.0346821 0.0999987 0.0222898 0.0278453 0.184645 0.0470246 0.0487751 0.0808925 0.0181237 0.021314 0.215022 0.0476861 0.0637444 0.296091 0.301154
0.303685 0.125926 0.0282984 0.0360315 0.102263 0.0222476 0.0284779 0.188879 0.0483738 0.0506376 0.0825922 0.0184209 0.0219091 0.220224 0.0498666 0.0656949 0.301154 0.306217
0.308748 0.12807 0.0305281 0.0371677 0.104655 0.0224385 0.0296122 0.190364 0.0497067 0.0507444 0.084409 0.0190633 0.0224705 0.223081 0.0511168 0.066799 0.306217 0.311279
0.313810 0.130684 0.0304607 0.0382996 0.106968 0.0224814 0.0311765 0.19378 0.0507607 0.0519864 0.0863686 0.0195574 0.0230702 0.22712 0.0523544 0.0687209 0.311279 0.316341
0.318873 0.133491 0.0320649 0.0391332 0.109529 0.0229104 0.0325076 0.19724 0.0540562 0.0524972 0.0882761 0.0203491 0.0237174 0.231883 0.0549053 0.0699671 0.316341 0.321404
0.323935 0.135815 0.0331788 0.0402335 0.111591 0.0234852 0.0336267 0.200262 0.0554509 0.0541551 0.0902129 0.0221727 0.024745 0.23505 0.0568121 0.0713595 0.321404 0.326466
0.328997 0.138172 0.0338309 0.0408554 0.113779 0.0244593 0.0350264 0.203068 0.0569316 0.0543793 0.0921928 0.0241755 0.0259693 0.238229 0.0592838 0.0727149 0.326466 0.331528
0.334060 0.14154 0.0331873 0.042464 0.116548 0.024946 0.0364782 0.208031 0.058874 0.0567718 0.094245 0.0246116 0.0272164 0.24446 0.059062 0.0757371 0.331528 0.336591
0.339122 0.144701 0.033795 0.044177 0.118572 0.0255226 0.0368374 0.214215 0.0624449 0.0590725 0.0956795 0.0244801 0.0281358 0.251376 0.0613208 0.0785378 0.336591 0.341653
0.344185 0.147625 0.0341336 0.0457064 0.12077 0.0251324 0.0377083 0.21907 0.0632502 0.0604309 0.0974917 0.0243454 0.02902 0.25672 0.0628528 0.0800441 0.341653 0.346716
0.349247 0.149742 0.0349971 0.0459432 0.123046 0.0253851 0.0382182 0.220764 0.063452 0.0596041 0.0998643 0.0247753 0.0298351 0.25828 0.0655278 0.077693 0.346716 0.351779
0.354310 0.152512 0.0359845 0.0468728 0.126487 0.0253947 0.0398874 0.22175 0.0641046 0.060125 0.102604 0.0247295 0.0307252 0.261118 0.066818 0.0790253 0.351779 0.356841
0.359372 0.155304 0.0377644 0.0473458 0.129125 0.0255248 0.0419168 0.224951 0.0650554 0.0610652 0.104618 0.0247064 0.0315777 0.265601 0.068791 0.0783768 0.356841 0.361903
0.364435 0.158108 0.0380764 0.0479827 0.131923 0.0268718 0.0426723 0.227773 0.0653 0.0613323 0.106762 0.0259332 0.0323199 0.269843 0.0700789 0.0798896 0.361903 0.366966
0.369497 0.161153 0.0399803 0.0492878 0.134784 0.0281691 0.0439311 0.231306 0.0662749 0.063719 0.109223 0.0257063 0.033177 0.274157 0.0711326 0.0810747 0.366966 0.372028
0.374560 0.16413 0.0418721 0.0500209 0.137362 0.0294697 0.0452635 0.235343 0.0670954 0.0639043 0.111651 0.0261729 0.0340929 0.278329 0.0746511 0.0816837 0.372028 0.377091
0.379622 0.167129 0.0438236 0.0513633 0.140164 0.0307946 0.0462874 0.238867 0.0708376 0.0646336 0.113785 0.0271246 0.034632 0.28321 0.076268 0.0824665 0.377091 0.382154
0.384685 0.169781 0.046216 0.052597 0.142293 0.0324895 0.0462367 0.24291 0.0716104 0.0649237 0.115471 0.0276781 0.0351514 0.287965 0.0764996 0.0820632 0.382154 0.387216
0.389747 0.173199 0.0481953 0.0534427 0.145266 0.0339377 0.0468277 0.247512 0.0701103 0.0662851 0.117486 0.0288907 0.0358058 0.294437 0.0763767 0.0851193 0.387216 0.392278
0.394810 0.177093 0.0488051 0.0546104 0.148892 0.0352427 0.0483126 0.252119 0.0726302 0.067179 0.119978 0.0303348 0.0366266 0.301383 0.0758458 0.0870349 0.392278 0.397341
0.399872 0.181374 0.050657 0.0554644 0.152565 0.0363422 0.0500822 0.258019 0.074541 0.0691974 0.122823 0.0318977 0.0378511 0.308788 0.0773144 0.0885666 0.397341 0.402404
0.404935 0.184714 0.0511452 0.0554342 0.155589 0.0378741 0.0509554 0.2622 0.0751838 0.0694609 0.125025 0.0333903 0.0388302 0.314606 0.079596 0.090794 0.402404 0.407466
0.409997 0.187921 0.0512089 0.0558032 0.159151 0.0397057 0.0515837 0.264463 0.0767406 0.068977 0.127616 0.0350537 0.0400282 0.319152 0.0821567 0.0908465 0.407466 0.412529
0.415060 0.190912 0.0521455 0.0554017 0.162507 0.0414746 0.0526459 0.266479 0.0790665 0.0659853 0.130299 0.0366052 0.0409982 0.322812 0.0862988 0.08879 0.412529 0.417591
0.420122 0.194643 0.0526196 0.055978 0.165937 0.0437237 0.0531121 0.271014 0.0831578 0.0658728 0.132977 0.0386256 0.0417071 0.328835 0.0881975 0.0885792 0.417591 0.422653
0.425185 0.19774 0.0549684 0.0563585 0.16895 0.0447948 0.0531488 0.274331 0.0839928 0.066139 0.135059 0.0398318 0.0421601 0.334138 0.0953329 0.0905147 0.422653 0.427716
0.430247 0.201826 0.0558943 0.0575886 0.172622 0.0462849 0.0537763 0.279521 0.086803 0.0678992 0.137742 0.0418371 0.0429571 0.341281 0.0943581 0.0923905 0.427716 0.432779
0.435310 0.204689 0.0559596 0.0577867 0.17595 0.0481122 0.0540441 0.281148 0.0931033 0.0655742 0.140193 0.0436875 0.0435309 0.345039 0.10296 0.0915686 0.432779 0.437841
0.440372 0.209079 0.0557981 0.0586124 0.18015 0.0502684 0.0552193 0.286041 0.0998669 0.0647015 0.143091 0.0440961 0.0441951 0.352675 0.105773 0.0934991 0.437841 0.442903
0.445435 0.213134 0.0562252 0.0596915 0.184398 0.0512372 0.0562757 0.289586 0.104336 0.0645793 0.146008 0.0443324 0.0448628 0.359207 0.107534 0.0945334 0.442903 0.447966
0.450497 0.217755 0.0555737 0.0608066 0.18859 0.0514737 0.0570815 0.295348 0.105702 0.0648403 0.148828 0.044594 0.0451655 0.367749 0.107677 0.0970049 0.447966 0.453029
0.455560 0.22146 0.0556855 0.0616402 0.19205 0.0512699 0.0576925 0.299702 0.106841 0.064628 0.151479 0.044655 0.0452172 0.373746 0.113131 0.0979609 0.453029 0.458091
0.460622 0.225992 0.0561364 0.0623843 0.195911 0.0515702 0.0582725 0.30602 0.10658 0.0649808 0.154332 0.0448551 0.0453712 0.381934 0.116964 0.0990492 0.458091 0.463154
0.465685 0.231031 0.059033 0.0625792 0.20046 0.0517843 0.0597423 0.312364 0.106308 0.0680833 0.157613 0.0450616 0.0456278 0.390797 0.116174 0.100903 0.463154 0.468216
0.470747 0.235665 0.0609585 0.0635988 0.204248 0.0522664 0.0604019 0.319246 0.105661 0.0704572 0.160584 0.0451327 0.0464063 0.399047 0.115678 0.104365 0.468216 0.473278
0.475810 0.240582 0.0647892 0.0646395 0.209042 0.0524796 0.0613604 0.324492 0.106386 0.068712 0.164008 0.0452841 0.0466608 0.407217 0.113231 0.103969 0.473278 0.478341
0.480872 0.244718 0.0679516 0.0652574 0.213592 0.0528093 0.0622446 0.327526 0.110652 0.0667079 0.167431 0.0453979 0.0470757 0.412903 0.11447 0.103796 0.478341 0.483404
0.485935 0.249758 0.0723577 0.0662461 0.218322 0.0524639 0.0633108 0.33339 0.110198 0.0669696 0.170549 0.0454007 0.047585 0.422124 0.112967 0.10487 0.483404 0.488466
0.490997 0.254786 0.0759498 0.0676866 0.223562 0.052043 0.0646653 0.337854 0.113253 0.0683671 0.174119 0.0454538 0.0481875 0.430326 0.111698 0.105415 0.488466 0.493528
0.496060 0.260499 0.0769645 0.0690935 0.229303 0.0521425 0.0664312 0.343492 0.11461 0.070386 0.178022 0.0455852 0.0490389 0.439976 0.108948 0.106164 0.493528 0.498591
0.501122 0.266268 0.0746531 0.0700672 0.235016 0.0520889 0.068234 0.349411 0.113852 0.0719339 0.181957 0.0471475 0.0498112 0.449739 0.109255 0.107628 0.498591 0.503654
0.506185 0.271662 0.0709845 0.0712883 0.23974 0.0519846 0.0695238 0.356586 0.115223 0.073466 0.18566 0.0492229 0.0504898 0.458811 0.108848 0.110484 0.503654 0.508716
0.511247 0.277539 0.0704742 0.0721561 0.245588 0.0540738 0.0702634 0.362542 0.120174 0.0738114 0.189984 0.0517781 0.0513724 0.468068 0.107647 0.112485 0.508716 0.513778
0.516310 0.283497 0.0720952 0.0735948 0.251669 0.0557262 0.0722716 0.368173 0.117329 0.0746957 0.194292 0.0520312 0.0522859 0.477618 0.107526 0.113212 0.513778 0.518841
0.521372 0.289182 0.0747076 0.0734718 0.257082 0.0516866 0.0731399 0.37458 0.120163 0.0750688 0.198759 0.0533163 0.0530463 0.485953 0.109224 0.114626 0.518841 0.523903
0.526435 0.294455 0.0750957 0.0737884 0.262065 0.0513388 0.0739567 0.380626 0.120751 0.0772081 0.202776 0.0542684 0.0538223 0.49396 0.111027 0.115204 0.523903 0.528966
0.531497 0.299937 0.0765549 0.0745515 0.268125 0.0514608 0.074647 0.38457 0.12149 0.0779504 0.207562 0.0561218 0.0547135 0.500954 0.113412 0.115802 0.528966 0.534029
0.536560 0.306141 0.0767465 0.0760236 0.274425 0.0528309 0.0757767 0.390519 0.121944 0.0792331 0.212316 0.0567888 0.0558052 0.510313 0.114667 0.118093 0.534029 0.539091
0.541622 0.311825 0.0762254 0.0765969 0.280233 0.0534655 0.0777301 0.395871 0.125375 0.0795782 0.216425 0.0565163 0.0565523 0.519424 0.111524 0.119555 0.539091 0.544153
0.546685 0.317208 0.0758803 0.0774541 0.285354 0.0551845 0.0790553 0.40195 0.127418 0.0817989 0.220703 0.0523586 0.0573238 0.527212 0.114668 0.12131 0.544153 0.549216
0.551747 0.323506 0.0789222 0.0793054 0.291557 0.0555192 0.0808495 0.408504 0.129754 0.0819331 0.225888 0.0526236 0.0582244 0.535933 0.117807 0.12511 0.549216 0.554278
0.556810 0.328999 0.0807698 0.0807555 0.297117 0.0565872 0.0826074 0.413819 0.132769 0.08165 0.230289 0.0555539 0.0589588 0.543803 0.120547 0.127016 0.554278 0.559341
0.561872 0.334558 0.0815769 0.0820949 0.303437 0.0594884 0.0844726 0.417352 0.136608 0.0816208 0.235294 0.0588633 0.0595768 0.550566 0.126202 0.127287 0.559341 0.564404
0.566935 0.340795 0.0814337 0.0837353 0.310556 0.0614084 0.0863095 0.421243 0.141032 0.0820836 0.240799 0.0611166 0.0608466 0.558396 0.130621 0.128528 0.564404 0.569466
0.571997 0.344973 0.0815697 0.0850926 0.315749 0.0623641 0.0890676 0.422721 0.144006 0.080523 0.244963 0.0611433 0.0617706 0.562605 0.135047 0.128947 0.569466 0.574528
0.577060 0.349969 0.083806 0.0865271 0.321818 0.0636349 0.091652 0.424863 0.147608 0.0797769 0.249671 0.0612578 0.0639257 0.568229 0.137713 0.12881 0.574528 0.579592
0.582123 0.355261 0.0871191 0.0874174 0.32808 0.0651718 0.09388 0.427574 0.149077 0.0817111 0.255068 0.0619199 0.0656621 0.573292 0.141184 0.129733 0.579592 0.584654
0.587185 0.36 0.087036 0.0887021 0.333969 0.0664783 0.0963198 0.429251 0.151378 0.0799425 0.260017 0.0631321 0.0672263 0.577574 0.142392 0.1328 0.584654 0.589717
0.592248 0.365744 0.0867517 0.0904054 0.340665 0.0677573 0.0991912 0.432464 0.154815 0.0792976 0.265538 0.0645827 0.068528 0.583803 0.145434 0.135943 0.589717 0.594779
0.597310 0.37052 0.0882024 0.0919349 0.346758 0.0694991 0.100358 0.433738 0.159608 0.0774919 0.270914 0.0639351 0.0704511 0.587274 0.14913 0.1369 0.594779 0.599841
0.602373 0.375628 0.0889644 0.0932066 0.352644 0.0696621 0.102033 0.436776 0.163134 0.0787326 0.276097 0.0638519 0.0720023 0.592218 0.150559 0.135484 0.599841 0.604904
0.607435 0.380569 0.0889682 0.0937521 0.359115 0.069947 0.103557 0.437646 0.166002 0.0794197 0.281497 0.0646156 0.0735804 0.596159 0.152064 0.135128 0.604904 0.609967
0.612498 0.384969 0.0892718 0.0947054 0.364767 0.072349 0.105022 0.438715 0.170753 0.0793579 0.286147 0.0653936 0.0750339 0.600017 0.158779 0.135182 0.609967 0.615029
0.617560 0.388268 0.0895416 0.0961513 0.369811 0.0714916 0.106726 0.43737 0.167278 0.0790868 0.29016 0.0646488 0.0762494 0.601761 0.160245 0.135142 0.615029 0.620092
0.622623 0.389571 0.0913361 0.0934441 0.371482 0.076232 0.105257 0.437695 0.174013 0.0769127 0.291776 0.0653334 0.0731749 0.602384 0.169726 0.131163 0.620092 0.625154
0.627685 0.389908 0.0957351 0.090563 0.372323 0.0825579 0.102335 0.43669 0.178186 0.0752768 0.293248 0.0709653 0.0710709 0.600249 0.170267 0.126793 0.625154 0.630216
0.632748 0.390482 0.102725 0.0878722 0.372849 0.0854384 0.100449 0.437391 0.180472 0.0740679 0.294349 0.0768829 0.0691871 0.599676 0.163768 0.12511 0.630216 0.635279
0.637810 0.390891 0.106265 0.085319 0.373422 0.0903392 0.0975804 0.437366 0.183925 0.0725397 0.295184 0.0806192 0.0670997 0.599159 0.164104 0.124238 0.635279 0.640342
0.642873 0.3911 0.111462 0.0826628 0.3737 0.0948432 0.0950776 0.437393 0.188683 0.0713323 0.296044 0.0843858 0.0644163 0.597954 0.171863 0.121705 0.640342 0.645404
0.647935 0.390656 0.11729 0.0802903 0.373569 0.100115 0.0928432 0.436116 0.187912 0.0713202 0.297097 0.0873008 0.0629041 0.594251 0.176032 0.119358 0.645404 0.650466
0.652998 0.390076 0.123025 0.0784264 0.373974 0.104762 0.0890725 0.432914 0.183514 0.0716007 0.297795 0.0904158 0.0605376 0.59089 0.177067 0.116106 0.650466 0.655529
0.658060 0.390526 0.123965 0.0763257 0.374324 0.109666 0.0859478 0.433629 0.186498 0.0741985 0.298752 0.0933966 0.0598083 0.590235 0.183614 0.115718 0.655529 0.660591
0.663123 0.388893 0.123918 0.0742334 0.373006 0.113987 0.082883 0.431161 0.189721 0.0722694 0.298395 0.0968392 0.0583477 0.585828 0.184526 0.113986 0.660591 0.665654
0.668185 0.388459 0.124485 0.0722531 0.372893 0.118614 0.0835311 0.429869 0.185685 0.0729222 0.298925 0.103035 0.0562863 0.583293 0.187299 0.110921 0.665654 0.670717
0.673248 0.386425 0.124376 0.070177 0.37143 0.123046 0.0810458 0.426319 0.190728 0.0746254 0.298849 0.108806 0.0550034 0.577 0.192482 0.110053 0.670717 0.675779
