#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.260073 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8868
#Bestfit SF galaxies in bin: 8162
#Bestfit Q galaxies in bin: 706
#Bestfit central galaxies in bin: 7616
#Bestfit satellite galaxies in bin: 1252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.262322 0.147239 0.14249 0.238293 0.130277 0.137278 0.54012 0.326392 0.311139 0.241569 0.13187 0.131063 0.388564 0.249949 0.222797 0.081498 0.084311
0.085998 0.367844 0.206435 0.183092 0.330145 0.188879 0.166483 0.803682 0.375642 0.424607 0.352319 0.195921 0.174478 0.462286 0.286927 0.236457 0.084311 0.087685
0.089373 0.456078 0.235849 0.20747 0.408545 0.216478 0.196179 1.00559 0.543418 0.489664 0.437279 0.222333 0.199073 0.57043 0.340966 0.257449 0.087685 0.091061
0.092748 0.560882 0.268082 0.236212 0.507197 0.249974 0.228438 1.18153 0.568837 0.532113 0.525869 0.256698 0.214386 0.773866 0.345456 0.375566 0.091061 0.094435
0.096123 0.656401 0.309158 0.239044 0.5895 0.272916 0.242507 1.42984 0.691277 0.631966 0.621377 0.290685 0.22527 0.869455 0.46876 0.376191 0.094435 0.097811
0.099498 0.794378 0.352519 0.280466 0.703548 0.281506 0.267584 1.84444 0.629427 0.818307 0.753219 0.329245 0.27696 1.04475 0.501845 0.423911 0.097811 0.101186
0.102873 0.9571 0.395807 0.320898 0.857812 0.341337 0.30858 2.10496 0.603994 0.865794 0.906828 0.364475 0.30338 1.26291 0.566948 0.480719 0.101186 0.104560
0.106248 1.11215 0.444332 0.360011 1.00144 0.367488 0.320089 2.39207 0.667219 0.878418 1.04162 0.404367 0.317024 1.54118 0.59032 0.542424 0.104560 0.107936
0.109623 1.28806 0.493403 0.383856 1.17003 0.393078 0.341436 2.65254 0.866365 0.84718 1.20424 0.420327 0.342707 1.79793 0.682337 0.592396 0.107936 0.111310
0.112998 1.48518 0.507495 0.40317 1.36438 0.35936 0.400289 2.88169 0.980289 0.869403 1.39978 0.48535 0.378006 2.00469 0.803414 0.611956 0.111310 0.114686
0.116373 1.66924 0.564037 0.444599 1.54421 0.416188 0.460049 3.1147 1.31038 0.740136 1.5586 0.541152 0.39124 2.34226 0.821638 0.683371 0.114686 0.118060
0.119748 1.90899 0.572784 0.503203 1.76025 0.444557 0.52314 3.62861 1.26741 0.936277 1.76483 0.541875 0.430365 2.78593 0.753678 0.836461 0.118060 0.121435
0.123123 2.08763 0.620883 0.496456 1.93313 0.538644 0.510609 3.87388 1.28344 0.955398 1.95333 0.581917 0.458361 2.90463 0.885412 0.758077 0.121435 0.124811
0.126498 2.30224 0.693031 0.519185 2.13956 0.575129 0.537314 4.18294 1.30881 0.982916 2.14764 0.645927 0.46688 3.24263 1.0095 0.90303 0.124811 0.128185
0.129873 2.59338 0.759044 0.598929 2.40564 0.627442 0.596472 4.76375 1.39637 1.20069 2.42567 0.724434 0.533718 3.61356 1.03833 0.966051 0.128185 0.131561
0.133248 2.90135 0.78956 0.658843 2.70303 0.664664 0.652151 5.19407 1.59556 1.27865 2.72073 0.771439 0.594828 4.00005 1.0875 1.06929 0.131561 0.134935
0.137045 3.23791 0.882268 0.775026 3.00441 0.795206 0.733096 5.93742 1.41718 1.61638 3.0245 0.848111 0.666576 4.53608 1.14555 1.20765 0.134935 0.139154
0.141685 3.63518 0.990561 0.827819 3.38141 0.844612 0.788654 6.56902 1.64975 1.77994 3.4241 0.962549 0.741718 4.91919 1.33219 1.21452 0.139154 0.144217
0.146748 4.08351 1.19437 0.910033 3.81166 1.00845 0.888916 7.22625 1.95643 1.83266 3.88515 1.12873 0.855587 5.2901 1.66824 1.13969 0.144217 0.149279
0.151810 4.56923 1.36284 0.999078 4.31209 1.19074 1.00398 7.54196 2.43791 1.72212 4.37561 1.27557 0.942181 5.747 1.8534 1.30118 0.149279 0.154342
0.156873 5.10423 1.48559 1.13597 4.82261 1.37345 1.09081 8.36008 2.55609 2.12119 4.95112 1.4217 1.08929 6.03562 1.99755 1.37754 0.154342 0.159404
0.161935 5.70765 1.63762 1.29485 5.4209 1.49226 1.2642 9.02267 2.55089 2.41758 5.58366 1.62607 1.25452 6.46189 2.0628 1.58692 0.159404 0.164467
0.166998 6.2932 1.77636 1.50814 5.97518 1.59314 1.46841 9.96981 3.04878 2.82654 6.21052 1.78798 1.49828 6.79616 2.15148 1.71469 0.164467 0.169529
0.172060 6.85671 1.97672 1.63963 6.52012 1.63976 1.64869 10.7479 3.6865 2.86783 6.82427 2.02773 1.62435 7.054 2.37031 1.70964 0.169529 0.174591
0.177123 7.43522 2.21565 1.74701 7.07641 1.83668 1.78587 11.5834 3.76054 3.42104 7.45538 2.19714 1.81379 7.31258 2.35435 1.77752 0.174591 0.179654
0.182185 7.9759 2.22047 1.91545 7.71497 2.04016 1.9406 10.9925 3.70745 3.08218 8.15781 2.17029 2.03265 6.86935 2.3963 1.41953 0.179654 0.184716
0.187248 8.57185 2.28872 2.1185 8.49671 2.2837 2.09662 9.44047 3.55073 2.69402 8.86621 2.26928 2.27446 6.78124 2.39801 1.42536 0.184716 0.189779
0.192310 9.22251 2.41945 2.29834 9.42357 2.68998 2.24897 6.89801 3.00153 1.71303 9.64428 2.47715 2.45904 6.65683 2.28984 1.46311 0.189779 0.194842
0.197373 10.0402 2.72323 2.51096 10.5147 3.25588 2.55819 4.55414 2.02843 1.07992 10.6154 2.74953 2.75104 6.54087 2.22744 1.48945 0.194842 0.199904
0.202435 10.9285 2.96326 2.67564 11.6873 3.9498 2.7815 2.15517 1.15887 0.423363 11.663 3.2418 2.95365 6.46036 2.1244 1.55257 0.199904 0.204967
0.207498 12.0814 3.58355 2.94493 13.1254 5.0569 2.87652 0.0123167 0.00493933 0.00356611 13.0075 3.72287 3.22913 6.44789 2.383 1.53555 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
