#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 132
#Bestfit central galaxies in bin: 133
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.18979 0.904938 0.445171 1.77424 2.19334 1.29055 2.22127 0.930135 0.550597 2.21477 0.876896 0.465933 1.82062 1.00847 0.63266 0.823857 0.831451
0.835248 2.27458 0.907835 0.485375 2.4846 2.62128 2.10102 2.25866 0.879453 0.566577 2.28066 0.929347 0.490606 2.18468 0.712923 0.855301 0.831451 0.839045
0.842842 2.12076 0.918944 0.447635 2.0699 1.76826 1.62457 2.12461 0.958362 0.512945 2.15586 0.955655 0.445284 1.60209 0.783232 0.505239 0.839045 0.846639
0.850435 2.19197 0.78132 0.529356 2.56205 2.26147 2.07911 2.16393 0.822502 0.589847 2.24527 0.816275 0.554752 1.40424 0.593669 0.413191 0.846639 0.854232
0.858029 2.09503 0.660966 0.503626 2.55917 1.53212 2.04198 2.05986 0.693313 0.550434 2.14948 0.683481 0.528776 1.29029 0.822048 0.288936 0.854232 0.861826
0.865623 1.96883 0.784491 0.382396 1.90078 2.13201 1.37155 1.97398 0.757949 0.490902 2.00549 0.769616 0.396993 1.42712 0.783808 0.31654 0.861826 0.869420
0.873217 1.96995 0.782724 0.408967 1.85955 2.8492 1.31729 1.97832 0.650988 0.543005 1.99979 0.823154 0.412169 1.52899 0.672053 0.419049 0.869420 0.877014
0.880810 1.82828 0.725756 0.367386 1.71647 2.06959 1.18678 1.83675 0.687123 0.510904 1.8533 0.721533 0.378547 1.45847 0.763009 0.408145 0.877014 0.884607
0.888404 1.79114 0.752445 0.328845 1.75896 3.04334 1.21382 1.79358 0.653616 0.459143 1.81901 0.723896 0.331206 1.37937 0.740261 0.378663 0.884607 0.892201
0.895998 1.76749 0.769274 0.30445 2.33905 3.65497 1.72462 1.72419 0.664787 0.433679 1.80408 0.77994 0.318751 1.22675 0.472694 0.279889 0.892201 0.899795
0.903592 1.73016 0.826262 0.280597 1.75569 3.38436 1.07126 1.72823 0.671741 0.433784 1.75973 0.845112 0.286414 1.29328 0.616984 0.379149 0.899795 0.907389
0.911185 1.80165 0.769854 0.32801 1.87284 4.65972 1.3063 1.79625 0.623805 0.492545 1.82957 0.78791 0.337177 1.389 0.718915 0.457401 0.907389 0.914982
0.918779 1.77216 0.949194 0.314067 1.70971 4.4106 0.856375 1.77689 0.651699 0.464302 1.81072 0.938566 0.319272 1.20232 0.522875 0.353755 0.914982 0.922576
0.926373 1.67863 0.853035 0.306097 1.52162 3.52837 0.710824 1.69052 0.62639 0.463017 1.71869 0.853428 0.316441 1.08661 0.617895 0.335883 0.922576 0.930170
0.933967 1.58836 0.839829 0.275466 2.11341 5.71089 0.826391 1.54859 0.603494 0.440593 1.61928 0.857861 0.29226 1.13147 0.651665 0.328216 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
