#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 553034
#Bestfit SF galaxies in bin: 550996
#Bestfit Q galaxies in bin: 2038
#Bestfit central galaxies in bin: 399328
#Bestfit satellite galaxies in bin: 153706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.00683168 0.00194492 0.0015263 0.00681468 0.00178842 0.00155891 0.0114291 0.00363895 0.00392186 0.0064623 0.00176988 0.0014616 0.00779133 0.00194092 0.00191686 0.280904 0.285967
0.288498 0.00686962 0.00181493 0.0015737 0.00685304 0.0017731 0.0015954 0.0113534 0.0036412 0.00379243 0.00651008 0.00178695 0.00150555 0.00780371 0.00205298 0.00192879 0.285967 0.291029
0.293560 0.00695691 0.00190631 0.00162824 0.00694082 0.00177786 0.00163271 0.0113064 0.0037555 0.00372466 0.00660164 0.00178484 0.00153152 0.0078799 0.00197754 0.00198855 0.291029 0.296091
0.298623 0.0070023 0.00184636 0.00164252 0.00698601 0.00175525 0.00163656 0.0114058 0.0039688 0.00379403 0.00664964 0.00179327 0.00150394 0.00791851 0.00202088 0.0020159 0.296091 0.301154
0.303685 0.00706428 0.00184294 0.00161858 0.00704707 0.00181088 0.00168707 0.0117176 0.00380748 0.00414857 0.0067262 0.00180459 0.00156482 0.0079426 0.00202118 0.00202234 0.301154 0.306217
0.308748 0.00711656 0.00180409 0.00164348 0.00710025 0.00178271 0.00171792 0.0115278 0.00425648 0.00401824 0.00678932 0.00177591 0.00163012 0.00796674 0.00202602 0.00202215 0.306217 0.311279
0.313810 0.00716623 0.00182323 0.00170622 0.00715124 0.00179399 0.00175302 0.0112186 0.0043277 0.00371573 0.00685593 0.00182709 0.00166753 0.00797237 0.00197378 0.00198507 0.311279 0.316341
0.318873 0.00719874 0.00195115 0.00175829 0.00718448 0.00180064 0.00177785 0.0110529 0.00430027 0.00358127 0.00690221 0.00187999 0.00163604 0.00796913 0.00196822 0.00195806 0.316341 0.321404
0.323935 0.007223 0.00201674 0.00176882 0.00720876 0.00194203 0.00176397 0.0110739 0.00435791 0.00364139 0.00693889 0.00190496 0.00166129 0.00796112 0.00197655 0.00192928 0.321404 0.326466
0.328997 0.00725742 0.00205969 0.00174766 0.0072437 0.00198761 0.00175481 0.0109676 0.00482063 0.00352859 0.00699167 0.00192837 0.00167996 0.00794783 0.00197365 0.00200277 0.326466 0.331528
0.334060 0.00730274 0.00210918 0.00171589 0.00728922 0.00201988 0.00171439 0.0109584 0.00491337 0.00355938 0.00704744 0.00202114 0.00164085 0.00796603 0.00209144 0.0020885 0.331528 0.336591
0.339122 0.00735131 0.002135 0.0017669 0.00733849 0.00208543 0.0017563 0.0108171 0.00469186 0.00342157 0.00711202 0.00206861 0.00167222 0.007973 0.00214694 0.00211014 0.336591 0.341653
0.344185 0.00740587 0.00217043 0.00181317 0.00739424 0.00210707 0.00181518 0.0105503 0.00463469 0.00321229 0.00717593 0.00211378 0.001724 0.00800326 0.00225328 0.00215387 0.341653 0.346716
0.349247 0.00745078 0.00221105 0.00184789 0.00743925 0.00215662 0.00186795 0.0105683 0.00425418 0.00334464 0.00723137 0.00214047 0.00175228 0.00802082 0.00230952 0.0021913 0.346716 0.351779
0.354310 0.00753174 0.00215559 0.00194719 0.0075209 0.00215712 0.00194306 0.0104629 0.00435182 0.00330868 0.00732035 0.00210495 0.00181527 0.00808092 0.0023017 0.00222641 0.351779 0.356841
0.359372 0.00754696 0.00215932 0.00197979 0.00753747 0.00209506 0.00201974 0.0101129 0.00469298 0.00303593 0.00735234 0.00210687 0.00187361 0.00805258 0.00226854 0.00216692 0.356841 0.361903
0.364435 0.00759089 0.00215838 0.00202028 0.00758245 0.00206002 0.00206669 0.00987304 0.00512509 0.0027938 0.00741444 0.0020987 0.00194702 0.00804931 0.00224947 0.00218255 0.361903 0.366966
0.369497 0.00764222 0.00215964 0.00203095 0.00763477 0.00206431 0.00207986 0.009659 0.00522998 0.00272951 0.00747838 0.00212771 0.00199695 0.00806788 0.00227398 0.00217373 0.366966 0.372028
0.374560 0.00765716 0.00215784 0.00204661 0.00765001 0.00206862 0.00208551 0.00959314 0.00550369 0.00288042 0.00750013 0.00210562 0.00197058 0.00806515 0.00225492 0.00218186 0.372028 0.377091
0.379622 0.00770147 0.00215359 0.00207515 0.0076952 0.00206928 0.00212893 0.00939698 0.00575557 0.00275236 0.00755655 0.00210626 0.0020252 0.008078 0.00225557 0.00219986 0.377091 0.382154
0.384685 0.00777979 0.00215208 0.00209216 0.00777381 0.00207392 0.00215669 0.00939615 0.00556753 0.00283458 0.00765016 0.002106 0.00208956 0.00811655 0.00226057 0.0022262 0.382154 0.387216
0.389747 0.00783299 0.00214265 0.00213475 0.00782766 0.00206986 0.00217731 0.00927354 0.00555544 0.00284124 0.00772157 0.00210119 0.00208594 0.00812247 0.00224061 0.00225815 0.387216 0.392278
0.394810 0.00789788 0.00212001 0.00218002 0.00789304 0.00209624 0.00220553 0.00920788 0.00548596 0.00268869 0.0078002 0.00214151 0.00214454 0.00815167 0.00220778 0.00231677 0.392278 0.397341
0.399872 0.00793783 0.00216054 0.00218903 0.00793385 0.00216416 0.00221604 0.0090134 0.00500503 0.00254015 0.00784748 0.00212998 0.0021438 0.00817253 0.00217859 0.00233823 0.397341 0.402404
0.404935 0.0080204 0.00212774 0.00226645 0.0080173 0.00213076 0.00227523 0.00885929 0.0054444 0.00245184 0.0079454 0.00219008 0.0022047 0.00821526 0.00219617 0.00235854 0.402404 0.407466
0.409997 0.00807677 0.00218503 0.00224379 0.00807451 0.00218523 0.00228721 0.00868752 0.00532657 0.00239846 0.00801743 0.00222893 0.00219202 0.00823094 0.00218366 0.00233756 0.407466 0.412529
0.415060 0.00812987 0.00223481 0.0021936 0.00812851 0.00222358 0.00222929 0.0084959 0.00562619 0.00221059 0.00808618 0.00228534 0.00218534 0.00824337 0.00219698 0.00235566 0.412529 0.417591
0.420122 0.00820498 0.0022342 0.00225757 0.00820458 0.00223138 0.00228527 0.00831413 0.005517 0.00218753 0.00818379 0.00230118 0.00221533 0.00826004 0.00217482 0.00232893 0.417591 0.422653
0.425185 0.00833609 0.00225122 0.00229025 0.00833677 0.00225597 0.00234053 0.00815257 0.00572286 0.00218501 0.00833574 0.00233537 0.00228335 0.00833701 0.00218284 0.00237754 0.422653 0.427716
0.430247 0.00840798 0.00229733 0.00229367 0.00840926 0.00228675 0.00230021 0.00806087 0.00578423 0.00214888 0.00842627 0.00233758 0.00228481 0.00836045 0.00225794 0.00240796 0.427716 0.432779
0.435310 0.00847941 0.00234004 0.0023195 0.00848142 0.00233139 0.00232119 0.00793448 0.00606716 0.00220041 0.00851415 0.00233917 0.00230335 0.00838915 0.00223868 0.00242368 0.432779 0.437841
0.440372 0.00853908 0.00231885 0.00238504 0.00854193 0.00231195 0.0023824 0.00776914 0.00597834 0.0020638 0.00859745 0.00235666 0.00233835 0.00838743 0.00227005 0.00241125 0.437841 0.442903
0.445435 0.00861339 0.0024019 0.00240628 0.00861727 0.00239446 0.00240181 0.00756252 0.00543087 0.00204372 0.00868991 0.00243576 0.00238935 0.00841457 0.00237994 0.00240358 0.442903 0.447966
0.450497 0.00867197 0.00249378 0.00240484 0.00867652 0.00248606 0.00239604 0.00744256 0.00703291 0.00166981 0.00877022 0.00252075 0.00239844 0.00841672 0.00247022 0.00246267 0.447966 0.453029
0.455560 0.00880358 0.00258602 0.00244629 0.00880917 0.00257747 0.00242762 0.00729215 0.00564226 0.00197258 0.00892443 0.00264338 0.00243307 0.00848962 0.00242555 0.0024885 0.453029 0.458091
0.460622 0.00890717 0.00268289 0.00249701 0.00891321 0.00271778 0.00245216 0.00727497 0.0059669 0.0020533 0.00904793 0.00269211 0.00245596 0.00854148 0.00250474 0.00250996 0.458091 0.463154
0.465685 0.00899713 0.00272704 0.00253321 0.00900415 0.00271874 0.00247332 0.007097 0.00585785 0.00205001 0.00916134 0.00274758 0.00248581 0.00857048 0.00255162 0.00257935 0.463154 0.468216
0.470747 0.00910499 0.00284021 0.00256491 0.00911308 0.00283156 0.00251293 0.00691765 0.00598883 0.00172994 0.00928781 0.0028426 0.00252743 0.00863 0.00260797 0.0026525 0.468216 0.473278
0.475810 0.00918184 0.00293954 0.00261972 0.00919089 0.00293028 0.00255161 0.00673637 0.00551061 0.00168894 0.00938748 0.00295697 0.00258513 0.00864759 0.00270914 0.00272915 0.473278 0.478341
0.480872 0.00930152 0.00302747 0.00265387 0.00931096 0.00301733 0.00259473 0.0067486 0.00594407 0.00181477 0.00952533 0.0030646 0.00268899 0.00872008 0.00273209 0.0027132 0.478341 0.483404
0.485935 0.00943028 0.00304112 0.0027304 0.00944048 0.00303026 0.00266003 0.00667276 0.00576359 0.00181846 0.0096767 0.00313992 0.00274702 0.0087901 0.00278998 0.00271754 0.483404 0.488466
0.490997 0.00952647 0.00305202 0.00271673 0.00953732 0.00304032 0.0026758 0.00659195 0.00631981 0.00180925 0.00979469 0.0031205 0.00277634 0.00882963 0.00285723 0.00271513 0.488466 0.493528
0.496060 0.00965711 0.00306723 0.00277795 0.00966892 0.00305448 0.00274189 0.00646672 0.00618211 0.00177488 0.00994845 0.00310021 0.00282226 0.00890023 0.00293755 0.002774 0.493528 0.498591
0.501122 0.00978599 0.00308596 0.0028774 0.00979856 0.00310678 0.00281628 0.00638856 0.00640541 0.00177077 0.010102 0.00311043 0.00289543 0.00896503 0.00294483 0.00282576 0.498591 0.503654
0.506185 0.00992261 0.00321043 0.00292744 0.00993598 0.0032535 0.00289162 0.00630922 0.00633806 0.00174903 0.0102641 0.00330862 0.00297855 0.00903545 0.00299587 0.00285783 0.503654 0.508716
0.511247 0.0100208 0.00340618 0.00297698 0.0100348 0.00348782 0.00295312 0.00622395 0.00578262 0.00190339 0.0103825 0.003515 0.00304768 0.00908102 0.00315905 0.00285276 0.508716 0.513778
0.516310 0.0101584 0.00354632 0.00304071 0.0101736 0.00366799 0.00303105 0.00605231 0.00547608 0.00201879 0.0105443 0.0037022 0.00316398 0.00915571 0.00330118 0.00297331 0.513778 0.518841
0.521372 0.0103308 0.00364855 0.00309758 0.0103476 0.00372516 0.00311421 0.00577675 0.00535667 0.0019884 0.0107322 0.00378205 0.00321519 0.00928779 0.00348004 0.00307752 0.518841 0.523903
0.526435 0.0104628 0.00372259 0.00322092 0.0104802 0.00371946 0.00318979 0.00574738 0.00529709 0.00208929 0.010881 0.00380159 0.00329507 0.00937616 0.00349069 0.00319182 0.523903 0.528966
0.531497 0.0105875 0.00373389 0.00336334 0.0106064 0.00371413 0.0032598 0.00547684 0.00469487 0.00216578 0.0110346 0.00380394 0.00341503 0.00942611 0.00355516 0.00319536 0.528966 0.534029
0.536560 0.0107518 0.00373277 0.00350987 0.0107718 0.00371203 0.00334733 0.00534474 0.00442496 0.00224124 0.0112214 0.00382475 0.00356984 0.0095317 0.00363676 0.0032504 0.534029 0.539091
0.541622 0.0109031 0.00373643 0.00357389 0.0109244 0.00371504 0.00343517 0.00515279 0.00375972 0.00230516 0.011417 0.00384394 0.0036829 0.0095681 0.00372654 0.00326222 0.539091 0.544153
0.546685 0.0109813 0.00372415 0.00359895 0.0110037 0.00370177 0.00350176 0.00492519 0.0033806 0.00240364 0.0115238 0.00395509 0.00371922 0.00957197 0.00381068 0.00331779 0.544153 0.549216
0.551747 0.0111452 0.00376815 0.00365222 0.0111687 0.00374599 0.00357836 0.00477999 0.00289844 0.00256102 0.0117129 0.00413475 0.0037788 0.00967008 0.00372958 0.00341827 0.549216 0.554278
0.556810 0.0112803 0.00391839 0.00368758 0.0113067 0.00389434 0.0036579 0.00413919 0.00257468 0.00229941 0.0118994 0.00432059 0.00383375 0.00967184 0.00363721 0.00344954 0.554278 0.559341
0.561872 0.0114073 0.00406844 0.00370664 0.0114379 0.00406315 0.00372239 0.00314158 0.00253137 0.0016426 0.0120705 0.00451819 0.00388065 0.00968429 0.00357857 0.00339847 0.559341 0.564404
0.566935 0.0115894 0.00416534 0.00377504 0.0116242 0.00424217 0.00378183 0.00218123 0.00280129 0.00109176 0.0123029 0.00455633 0.00393216 0.00973572 0.00352504 0.00336076 0.564404 0.569466
0.571997 0.0118956 0.00431469 0.00386614 0.0119352 0.00427556 0.00386338 0.00119871 0.00189005 0.000518334 0.0126812 0.00421219 0.00415136 0.00985455 0.00352312 0.00335704 0.569466 0.574528
0.577060 0.012161 0.0042897 0.00397859 0.0122057 0.0042745 0.00392485 8.18952e-05 0.000153109 2.52881e-05 0.0129952 0.00407875 0.0042767 0.0099938 0.00369313 0.00334019 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
