#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27220
#Bestfit SF halos in bin: 25587
#Bestfit Q halos in bin: 1633
#Bestfit central halos in bin: 25283
#Bestfit satellite halos in bin: 1937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.38124e-11 4.03158e-11 7.10162e-12 1.46939e-11 4.2752e-11 8.32723e-12 0 0 0 1.48706e-11 4.34045e-11 7.64569e-12 0 0 0 0.397341 0.402404
0.404935 1.22168e-11 3.37283e-11 6.45845e-12 1.29965e-11 3.67467e-11 7.52889e-12 0 0 0 1.31528e-11 3.63123e-11 6.95325e-12 0 0 0 0.402404 0.407466
0.409997 8.58523e-12 1.89907e-11 5.0358e-12 9.13316e-12 1.89099e-11 6.0282e-12 0 0 0 9.24297e-12 2.04456e-11 5.4216e-12 0 0 0 0.407466 0.412529
0.415060 8.88794e-12 2.46567e-11 4.79769e-12 9.45518e-12 2.47941e-11 5.73727e-12 0 0 0 9.56887e-12 2.65457e-11 5.16526e-12 0 0 0 0.412529 0.417591
0.420122 9.19119e-12 3.53943e-11 4.88617e-12 9.77779e-12 3.23799e-11 5.70458e-12 0 0 0 9.89536e-12 3.81059e-11 5.26051e-12 0 0 0 0.417591 0.422653
0.425185 1.25607e-11 3.43691e-11 6.89329e-12 1.33623e-11 3.48703e-11 7.89131e-12 0 0 0 1.3523e-11 3.70022e-11 7.4214e-12 0 0 0 0.422653 0.427716
0.430247 1.27705e-11 3.26758e-11 7.98385e-12 1.35856e-11 3.20542e-11 8.99369e-12 0 0 0 1.37489e-11 3.51792e-11 8.59552e-12 0 0 0 0.427716 0.432779
0.435310 1.41288e-11 3.64311e-11 8.54161e-12 1.50305e-11 3.66875e-11 9.96073e-12 0 0 0 1.52112e-11 3.92221e-11 9.19601e-12 0 0 0 0.432779 0.437841
0.440372 1.74715e-11 4.43599e-11 1.14764e-11 1.85866e-11 4.61191e-11 1.27392e-11 0 0 0 1.88101e-11 4.77584e-11 1.23556e-11 0 0 0 0.437841 0.442903
0.445435 1.59064e-11 4.17745e-11 9.75834e-12 1.69216e-11 4.22254e-11 1.15441e-11 0 0 0 1.71251e-11 4.4975e-11 1.0506e-11 0 0 0 0.442903 0.447966
0.450497 1.41344e-11 3.71672e-11 8.62191e-12 1.50365e-11 3.62688e-11 1.02851e-11 0 0 0 1.52173e-11 4.00146e-11 9.28245e-12 0 0 0 0.447966 0.453029
0.455560 1.05436e-11 3.15224e-11 6.25881e-12 1.12165e-11 2.98913e-11 7.00588e-12 0 0 0 1.13513e-11 3.39374e-11 6.73831e-12 0 0 0 0.453029 0.458091
0.460622 8.66795e-12 2.06372e-11 5.65391e-12 9.22115e-12 1.79115e-11 6.27115e-12 0 0 0 9.33202e-12 2.22183e-11 6.08708e-12 0 0 0 0.458091 0.463154
0.465685 9.26552e-12 2.39364e-11 5.72595e-12 9.85686e-12 2.33698e-11 6.41521e-12 0 0 0 9.97537e-12 2.57702e-11 6.16463e-12 0 0 0 0.463154 0.468216
0.470747 1.03167e-11 2.21452e-11 6.71768e-12 1.09751e-11 2.06601e-11 7.63616e-12 0 0 0 1.11071e-11 2.38418e-11 7.23234e-12 0 0 0 0.468216 0.473278
0.475810 1.00541e-11 2.47841e-11 6.51597e-12 1.06958e-11 2.05727e-11 7.2149e-12 0 0 0 1.08244e-11 2.66829e-11 7.01518e-12 0 0 0 0.473278 0.478341
0.480872 1.01734e-11 2.78597e-11 6.34015e-12 1.08227e-11 2.68655e-11 6.98944e-12 0 0 0 1.09528e-11 2.99941e-11 6.82589e-12 0 0 0 0.478341 0.483404
0.485935 1.12152e-11 2.79353e-11 7.13188e-12 1.19309e-11 2.72887e-11 7.80741e-12 0 0 0 1.20744e-11 3.00755e-11 7.67828e-12 0 0 0 0.483404 0.488466
0.490997 1.29858e-11 3.06438e-11 8.45597e-12 1.38145e-11 2.85468e-11 9.4759e-12 0 0 0 1.39807e-11 3.29916e-11 9.10381e-12 0 0 0 0.488466 0.493528
0.496060 3.61342e-11 9.13793e-11 2.35336e-11 3.84403e-11 9.05086e-11 2.57107e-11 0 0 0 3.89025e-11 9.83801e-11 2.53366e-11 0 0 0 0.493528 0.498591
0.501122 5.61651e-11 1.32934e-10 3.73409e-11 5.97497e-11 1.07137e-10 4.25392e-11 0 1.49121e-10 0 6.04681e-11 1.43118e-10 4.02017e-11 0 0 0 0.498591 0.503654
0.506185 6.06495e-11 1.44578e-10 4.03491e-11 6.45202e-11 1.03959e-10 4.73359e-11 0 2.51956e-10 0 6.5296e-11 1.55655e-10 4.34403e-11 0 0 0 0.503654 0.508716
0.511247 6.71598e-11 1.71325e-10 4.41324e-11 7.14461e-11 1.21791e-10 5.21291e-11 0 2.98336e-10 0 7.23051e-11 1.8445e-10 4.75135e-11 0 0 0 0.508716 0.513778
0.516310 6.44837e-11 1.37915e-10 4.70266e-11 6.85991e-11 9.48122e-11 5.39339e-11 0 2.45749e-10 0 6.94239e-11 1.48481e-10 5.06295e-11 0 0 0 0.513778 0.518841
0.521372 5.64458e-11 1.35018e-10 3.75933e-11 6.00483e-11 1.08461e-10 4.30623e-11 0 2.71804e-10 0 6.07703e-11 1.45362e-10 4.04734e-11 0 0 0 0.518841 0.523903
0.526435 6.52359e-11 1.5021e-10 4.37169e-11 6.93993e-11 1.07281e-10 5.05462e-11 0 2.57972e-10 0 7.02338e-11 1.61718e-10 4.70662e-11 0 0 0 0.523903 0.528966
0.531497 9.65773e-11 2.38851e-10 6.34466e-11 8.05642e-11 1.68422e-10 5.52892e-11 3.47483e-10 4.77136e-10 3.47483e-10 1.03976e-10 2.57151e-10 6.83074e-11 0 0 0 0.528966 0.534029
0.536560 1.13508e-10 2.64617e-10 7.40591e-11 9.35736e-11 1.79628e-10 6.80986e-11 4.25847e-10 5.51592e-10 4.25847e-10 1.22204e-10 2.84891e-10 7.97329e-11 0 0 0 0.534029 0.539091
0.541622 1.95733e-10 4.08075e-10 1.33868e-10 1.719e-10 3.1263e-10 1.18812e-10 5.69168e-10 4.14443e-10 5.69168e-10 2.10729e-10 4.39338e-10 1.44124e-10 0 0 0 0.539091 0.544153
0.546685 2.52471e-10 5.8033e-10 1.61545e-10 2.06573e-10 4.89542e-10 1.26618e-10 9.71635e-10 5.65294e-10 9.71635e-10 2.71814e-10 6.24791e-10 1.73922e-10 0 0 0 0.544153 0.549216
0.551747 4.10389e-10 8.04154e-10 2.61491e-10 3.11393e-10 6.63365e-10 2.09084e-10 1.96152e-09 2.05177e-09 1.96152e-09 4.4183e-10 8.65762e-10 2.81525e-10 0 0 0 0.549216 0.554278
0.556810 4.17527e-10 8.50093e-10 2.61848e-10 3.11162e-10 6.44288e-10 2.05834e-10 2.08413e-09 3.12734e-09 2.08413e-09 4.49515e-10 9.15221e-10 2.81909e-10 0 0 0 0.554278 0.559341
0.561872 5.60405e-10 1.13207e-09 3.46347e-10 4.30149e-10 8.69455e-10 2.94367e-10 2.60135e-09 3.92027e-09 2.60135e-09 6.03339e-10 1.2188e-09 3.72881e-10 0 0 0 0.559341 0.564404
0.566935 6.9753e-10 1.49492e-09 4.45951e-10 5.61018e-10 1.06598e-09 3.67437e-10 2.83649e-09 2.50035e-09 2.83649e-09 7.5097e-10 1.60944e-09 4.80117e-10 0 0 0 0.564404 0.569466
0.571997 7.29881e-10 1.5531e-09 4.53158e-10 5.8756e-10 1.21651e-09 3.95095e-10 2.95987e-09 4.98813e-09 2.95987e-09 7.858e-10 1.67208e-09 4.87875e-10 0 0 0 0.569466 0.574528
0.577060 7.09428e-10 1.49466e-09 4.45035e-10 5.69766e-10 1.16843e-09 3.78286e-10 2.89775e-09 4.13106e-09 2.89775e-09 7.63779e-10 1.60917e-09 4.79131e-10 0 0 0 0.574528 0.579592
0.582123 7.80678e-10 1.65584e-09 4.95518e-10 5.8955e-10 1.30919e-09 3.78333e-10 3.77541e-09 2.88105e-08 2.49063e-09 8.40488e-10 1.7827e-09 5.33481e-10 0 0 0 0.579592 0.584654
0.587185 8.79693e-10 1.86941e-09 5.6444e-10 6.84595e-10 1.3896e-09 4.73107e-10 3.93664e-09 2.87118e-08 2.58009e-09 9.47089e-10 2.01263e-09 6.07683e-10 0 0 0 0.584654 0.589717
0.592248 9.64209e-10 2.0895e-09 6.22954e-10 7.533e-10 1.59876e-09 5.22404e-10 4.26887e-09 3.03085e-08 2.80056e-09 1.03808e-09 2.24959e-09 6.7068e-10 0 0 0 0.589717 0.594779
0.597310 1.39179e-09 2.96485e-09 8.1358e-10 1.17501e-09 1.69124e-09 8.30544e-10 4.7884e-09 3.41608e-08 2.48475e-09 1.49841e-09 3.192e-09 8.7591e-10 0 0 0 0.594779 0.599841
0.602373 1.43507e-09 3.06323e-09 9.0315e-10 1.2444e-09 1.70093e-09 8.78688e-10 4.4226e-09 2.97764e-08 2.29978e-09 1.54502e-09 3.29792e-09 9.72342e-10 0 0 0 0.599841 0.604904
0.607435 1.67299e-09 3.67291e-09 1.02056e-09 1.4437e-09 1.98539e-09 1.0012e-09 5.26556e-09 3.02093e-08 2.75418e-09 1.80116e-09 3.9543e-09 1.09875e-09 0 0 0 0.604904 0.609967
0.612498 1.83e-09 4.28947e-09 1.09994e-09 1.57701e-09 2.35882e-09 1.02473e-09 5.79408e-09 3.68406e-08 3.01389e-09 1.9702e-09 4.6181e-09 1.18421e-09 0 0 0 0.609967 0.615029
0.617560 2.27405e-09 5.60278e-09 1.33763e-09 1.93492e-09 2.72039e-09 1.29649e-09 7.58784e-09 4.32146e-08 3.46693e-09 2.44827e-09 6.03202e-09 1.44011e-09 0 0 0 0.615029 0.620092
0.622623 2.80585e-09 6.49357e-09 1.67477e-09 2.33849e-09 3.26837e-09 1.57349e-09 1.01288e-08 5.69456e-08 4.23333e-09 3.02081e-09 6.99106e-09 1.80308e-09 0 0 0 0.620092 0.625154
0.627685 3.48209e-09 7.07823e-09 2.06168e-09 2.8301e-09 4.16254e-09 1.9536e-09 1.36979e-08 6.39699e-08 7.55936e-09 3.74532e-09 7.61177e-09 2.21741e-09 4.62531e-11 1.45112e-10 2.77833e-11 0.625154 0.630216
0.632748 4.03442e-09 8.81327e-09 2.35628e-09 3.3873e-09 4.90391e-09 2.25611e-09 1.4174e-08 1.132e-07 5.97578e-09 4.33951e-09 9.47614e-09 2.53431e-09 5.22482e-11 1.60067e-10 3.43738e-11 0.630216 0.635279
0.637810 4.56671e-09 9.06833e-09 2.72745e-09 3.72288e-09 5.52418e-09 2.44894e-09 1.77885e-08 1.19606e-07 9.66203e-09 4.91198e-09 9.74314e-09 2.93363e-09 6.0057e-11 1.62361e-10 3.58318e-11 0.635279 0.640342
0.642873 5.36602e-09 1.0502e-08 3.00458e-09 4.24863e-09 6.60893e-09 2.72937e-09 2.28741e-08 1.17837e-07 1.16244e-08 5.77129e-09 1.12891e-08 3.23115e-09 7.60835e-11 1.85554e-10 4.53228e-11 0.640342 0.645404
0.647935 5.71514e-09 1.1736e-08 3.18329e-09 4.54008e-09 7.25644e-09 2.87227e-09 2.41267e-08 1.18661e-07 1.29723e-08 6.14154e-09 1.26279e-08 3.41987e-09 1.49528e-10 3.31935e-10 1.05911e-10 0.645404 0.650466
0.652998 7.01097e-09 1.35061e-08 3.95342e-09 5.45001e-09 8.79346e-09 3.41691e-09 3.14691e-08 1.41638e-07 1.66854e-08 7.53831e-09 1.4508e-08 4.24878e-09 1.27799e-10 2.67535e-10 9.47e-11 0.650466 0.655529
0.658060 7.89552e-09 1.50614e-08 4.46511e-09 6.26571e-09 9.5731e-09 3.86063e-09 3.34326e-08 1.46927e-07 1.75081e-08 8.38194e-09 1.6049e-08 4.74894e-09 1.54642e-09 2.7584e-09 7.97999e-10 0.655529 0.660591
0.663123 9.21246e-09 1.74136e-08 5.19086e-09 7.2453e-09 1.07536e-08 4.51166e-09 4.00353e-08 1.648e-07 2.08162e-08 9.81324e-09 1.85671e-08 5.52882e-09 1.37076e-09 2.32227e-09 7.5097e-10 0.660591 0.665654
0.668185 1.04885e-08 1.96707e-08 5.76654e-09 8.49796e-09 1.22021e-08 5.35786e-09 4.16774e-08 1.77341e-07 2.02634e-08 1.11284e-08 2.07932e-08 6.11485e-09 2.13536e-09 3.8236e-09 1.34782e-09 0.665654 0.670717
0.673248 1.28105e-08 2.35388e-08 6.8794e-09 1.01177e-08 1.4297e-08 6.38695e-09 5.50028e-08 2.21843e-07 2.85275e-08 1.346e-08 2.47569e-08 7.21559e-09 4.3322e-09 5.83797e-09 2.27089e-09 0.670717 0.675779
0.678310 1.4731e-08 2.64545e-08 7.90044e-09 1.20169e-08 1.69686e-08 7.54039e-09 5.72584e-08 2.29116e-07 2.87376e-08 1.55947e-08 2.79686e-08 8.36381e-09 3.45711e-09 5.23617e-09 1.85734e-09 0.675779 0.680841
0.684006 1.66598e-08 2.99261e-08 8.97158e-09 1.37871e-08 1.88959e-08 8.63783e-09 6.16706e-08 2.32897e-07 3.05622e-08 1.77071e-08 3.18264e-08 9.52955e-09 2.98934e-09 5.1224e-09 1.59332e-09 0.680841 0.687170
0.690967 2.1451e-08 3.68449e-08 1.12409e-08 1.63677e-08 2.51838e-08 9.6656e-09 1.011e-07 2.63104e-07 5.1427e-08 2.28493e-08 3.92952e-08 1.19964e-08 3.20023e-09 5.52457e-09 1.59497e-09 0.687170 0.694764
0.698560 2.56822e-08 4.49351e-08 1.30804e-08 2.01581e-08 2.91772e-08 1.17387e-08 1.12237e-07 3.97444e-07 5.45136e-08 2.73509e-08 4.78587e-08 1.39248e-08 3.90062e-09 6.79189e-09 2.01015e-09 0.694764 0.702357
0.706154 3.15436e-08 5.03098e-08 1.62982e-08 2.37447e-08 3.59738e-08 1.36778e-08 1.53743e-07 3.8839e-07 7.73293e-08 3.32943e-08 5.31462e-08 1.71921e-08 8.69231e-09 1.39305e-08 4.26222e-09 0.702357 0.709951
0.713748 3.76425e-08 5.94606e-08 1.93292e-08 2.90435e-08 4.37362e-08 1.62874e-08 1.72378e-07 4.5934e-07 8.74287e-08 3.95273e-08 6.19877e-08 2.02196e-08 1.304e-08 2.21355e-08 6.98367e-09 0.709951 0.717545
0.721342 4.58425e-08 7.00192e-08 2.33391e-08 3.546e-08 5.31974e-08 2.00754e-08 2.08523e-07 5.52762e-07 1.0801e-07 4.75076e-08 7.21852e-08 2.43335e-08 2.41088e-08 3.65885e-08 1.13761e-08 0.717545 0.725139
0.728935 5.00769e-08 7.76524e-08 2.51732e-08 4.19079e-08 6.03849e-08 2.40931e-08 1.78074e-07 4.99967e-07 9.07996e-08 5.22421e-08 8.14128e-08 2.62179e-08 2.18154e-08 3.42015e-08 1.16874e-08 0.725139 0.732732
0.736529 5.86619e-08 9.1991e-08 3.07559e-08 5.03023e-08 7.39323e-08 2.86557e-08 1.89646e-07 5.46921e-07 1.00933e-07 6.06765e-08 9.50699e-08 3.184e-08 3.23666e-08 5.01716e-08 1.57128e-08 0.732732 0.740326
0.744123 6.92007e-08 1.12281e-07 3.64881e-08 6.03214e-08 8.96402e-08 3.38532e-08 2.08328e-07 5.10641e-07 1.10884e-07 7.10287e-08 1.15183e-07 3.73594e-08 4.53396e-08 7.4406e-08 2.44075e-08 0.740326 0.747920
0.751717 8.48487e-08 1.35658e-07 4.40202e-08 7.58536e-08 1.15507e-07 4.22867e-08 2.25791e-07 5.45611e-07 1.22485e-07 8.59096e-08 1.36502e-07 4.47286e-08 7.10019e-08 1.08359e-07 3.58148e-08 0.747920 0.755513
0.759310 1.04727e-07 1.61373e-07 5.35386e-08 9.47772e-08 1.45606e-07 5.07198e-08 2.60629e-07 6.76598e-07 1.43278e-07 1.03549e-07 1.62392e-07 5.26762e-08 1.20099e-07 1.47828e-07 6.36672e-08 0.755513 0.763107
0.766904 1.24479e-07 1.87833e-07 6.39401e-08 1.14519e-07 1.73928e-07 6.15372e-08 2.80539e-07 7.38538e-07 1.58236e-07 1.21265e-07 1.85876e-07 6.23474e-08 1.66421e-07 2.13382e-07 8.55781e-08 0.763107 0.770701
0.774498 1.50708e-07 2.15921e-07 7.87024e-08 1.40681e-07 2.17554e-07 7.51353e-08 3.07828e-07 7.24149e-07 1.96186e-07 1.45863e-07 2.12563e-07 7.62091e-08 2.13947e-07 2.63116e-07 1.11213e-07 0.770701 0.778295
0.782092 1.853e-07 2.50708e-07 9.721e-08 1.76054e-07 2.76638e-07 9.45145e-08 3.30164e-07 7.27857e-07 2.26007e-07 1.79065e-07 2.50523e-07 9.42512e-08 2.66675e-07 3.40826e-07 1.42658e-07 0.778295 0.785888
0.789685 2.23893e-07 3.15276e-07 1.19157e-07 2.20865e-07 3.38822e-07 1.19492e-07 2.71343e-07 5.51231e-07 1.86894e-07 2.1526e-07 3.07993e-07 1.14646e-07 3.36576e-07 4.5956e-07 1.81418e-07 0.785888 0.793482
0.797279 2.83524e-07 4.24181e-07 1.51434e-07 2.86544e-07 4.37299e-07 1.53653e-07 2.36207e-07 5.0894e-07 1.70874e-07 2.67913e-07 4.05037e-07 1.44075e-07 4.87289e-07 6.74069e-07 2.25496e-07 0.793482 0.801076
0.804873 3.53273e-07 5.52153e-07 1.89152e-07 3.75782e-07 6.0959e-07 1.9923e-07 5.73197e-10 1.5933e-09 3.265e-10 3.30515e-07 5.24686e-07 1.79222e-07 6.50316e-07 9.64782e-07 3.13616e-07 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
