#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 745660
#Bestfit SF galaxies in bin: 652512
#Bestfit Q galaxies in bin: 93148
#Bestfit central galaxies in bin: 565210
#Bestfit satellite galaxies in bin: 180450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.12268e-06 1.57075e-06 6.37774e-07 8.42055e-07 5.4157e-07 5.82706e-07 3.08845e-06 7.21962e-06 1.69469e-06 7.41145e-07 7.41372e-07 4.52625e-07 2.31772e-06 4.21001e-06 1.28047e-06 0.094435 0.097811
0.099498 2.23681e-06 2.92537e-06 1.24564e-06 1.55832e-06 1.11244e-06 9.5233e-07 6.98972e-06 1.12724e-05 3.81116e-06 1.47602e-06 1.60931e-06 8.76917e-07 4.61981e-06 6.61415e-06 2.47689e-06 0.097811 0.101186
0.102873 4.43983e-06 5.00383e-06 2.19259e-06 3.11244e-06 2.35925e-06 1.78227e-06 1.37383e-05 1.99359e-05 7.08413e-06 3.01546e-06 3.06119e-06 1.53955e-06 8.90129e-06 1.17852e-05 4.54927e-06 0.101186 0.104560
0.106248 8.73775e-06 8.39514e-06 4.10051e-06 6.21526e-06 4.12541e-06 3.35226e-06 2.6408e-05 3.38916e-05 1.30706e-05 6.10284e-06 5.9847e-06 2.91918e-06 1.69908e-05 1.76083e-05 8.65139e-06 0.104560 0.107936
0.109623 1.56613e-05 1.20544e-05 7.22202e-06 1.13987e-05 5.61535e-06 6.20558e-06 4.55214e-05 4.84437e-05 2.141e-05 1.11851e-05 7.71832e-06 5.43869e-06 2.96819e-05 2.72762e-05 1.38929e-05 0.107936 0.111310
0.112998 2.3405e-05 1.5619e-05 1.112e-05 1.6903e-05 8.178e-06 8.8844e-06 6.89523e-05 5.91056e-05 3.22684e-05 1.64646e-05 9.42802e-06 8.08652e-06 4.51439e-05 3.53839e-05 2.03641e-05 0.111310 0.114686
0.116373 3.23216e-05 2.07297e-05 1.49521e-05 2.37144e-05 1.04422e-05 1.21833e-05 9.26157e-05 6.85179e-05 3.91308e-05 2.36159e-05 1.26416e-05 1.11475e-05 5.95898e-05 4.24929e-05 2.72578e-05 0.114686 0.118060
0.119748 4.20043e-05 2.48816e-05 1.87155e-05 3.13179e-05 1.59465e-05 1.479e-05 0.000116864 8.13106e-05 5.07585e-05 3.14432e-05 1.53786e-05 1.37721e-05 7.50842e-05 5.19831e-05 3.3067e-05 0.118060 0.121435
0.123123 5.41854e-05 3.0181e-05 2.25391e-05 4.08475e-05 2.05643e-05 1.84953e-05 0.000147619 9.8388e-05 5.97541e-05 4.05648e-05 2.11744e-05 1.75713e-05 9.68482e-05 6.28138e-05 4.0674e-05 0.121435 0.124811
0.126498 6.96129e-05 3.61982e-05 2.84317e-05 5.30206e-05 2.73332e-05 2.34084e-05 0.000185843 0.000113105 7.56733e-05 5.22802e-05 2.85272e-05 2.21677e-05 0.000123903 7.64173e-05 4.90762e-05 0.124811 0.128185
0.129873 8.90553e-05 4.92493e-05 3.52943e-05 6.85594e-05 3.82983e-05 2.85586e-05 0.000232631 0.000145383 9.0023e-05 6.70016e-05 3.79511e-05 2.6943e-05 0.000158132 9.50303e-05 6.07242e-05 0.128185 0.131561
0.133248 0.000111858 6.56467e-05 4.1758e-05 8.73899e-05 3.99069e-05 3.38017e-05 0.000283262 0.00017757 0.000106868 8.55959e-05 4.57354e-05 3.24643e-05 0.000194118 0.000111465 6.87232e-05 0.131561 0.134935
0.137045 0.000141607 7.70131e-05 5.13793e-05 0.000112436 4.8721e-05 4.12546e-05 0.000345954 0.000200081 0.000123762 0.000110218 5.28713e-05 4.02462e-05 0.000239925 0.000130204 8.179e-05 0.134935 0.139154
0.141685 0.000196905 9.0334e-05 6.71891e-05 0.000159225 6.51755e-05 5.61557e-05 0.000460858 0.00026161 0.00016469 0.0001558 6.71763e-05 5.17638e-05 0.000325656 0.000155011 0.000103659 0.139154 0.144217
0.146748 0.000270526 0.000115191 8.63875e-05 0.000222022 9.32965e-05 7.91342e-05 0.000610301 0.00030419 0.000216654 0.000218844 9.29646e-05 7.01213e-05 0.000432406 0.000193075 0.000130879 0.144217 0.149279
0.151810 0.000355051 0.000148065 0.000108719 0.00029704 0.000124087 0.000105337 0.000761426 0.000366891 0.000259702 0.000295303 0.000123289 9.35248e-05 0.000542196 0.000232197 0.000160066 0.149279 0.154342
0.156873 0.000458613 0.000183705 0.000134084 0.000389766 0.000158351 0.000133206 0.000940893 0.000387779 0.000315159 0.000387233 0.000160656 0.000122992 0.000682189 0.000281537 0.000186465 0.154342 0.159404
0.161935 0.000580533 0.000225098 0.000169517 0.000499701 0.000201616 0.000165621 0.00114677 0.000441757 0.000374242 0.000498398 0.000196494 0.00015706 0.000837797 0.000324346 0.000223721 0.159404 0.164467
0.166998 0.000710933 0.000261917 0.000213536 0.000618188 0.000240112 0.000196622 0.00136061 0.000507757 0.000418556 0.000623245 0.000244623 0.000189959 0.00098559 0.000382951 0.000247125 0.164467 0.169529
0.172060 0.000808129 0.000307541 0.00023848 0.000708126 0.000283637 0.000210063 0.00150866 0.000565043 0.000466877 0.000712578 0.000275454 0.000200019 0.00110741 0.000442618 0.00028148 0.169529 0.174591
0.177123 0.000860548 0.000356426 0.000243445 0.00075973 0.000308615 0.000224435 0.00156679 0.000600544 0.000476077 0.000764187 0.000298566 0.000210126 0.00116237 0.000471594 0.000302787 0.174591 0.179654
0.182185 0.000901868 0.000320857 0.000241575 0.000803621 0.000297227 0.000233837 0.0015901 0.000626107 0.000448527 0.000804394 0.000293711 0.000226573 0.00120718 0.000488657 0.000302414 0.179654 0.184716
0.187248 0.000964353 0.000344587 0.000256084 0.000863941 0.000315245 0.000245948 0.00166775 0.000675196 0.000457054 0.000863846 0.000336223 0.000242379 0.00127917 0.000489483 0.000317828 0.184716 0.189779
0.192310 0.00102646 0.000370117 0.000285032 0.000925414 0.00034204 0.000266918 0.00173429 0.000719595 0.00049818 0.000925333 0.000344925 0.00026736 0.0013432 0.000514288 0.000331649 0.189779 0.194842
0.197373 0.00109089 0.00041233 0.000296469 0.000989361 0.000360018 0.000289991 0.00180214 0.000714715 0.000493856 0.000991331 0.000358126 0.000284148 0.00140275 0.000544415 0.000356773 0.194842 0.199904
0.202435 0.00116457 0.00044314 0.000318618 0.00106187 0.000387084 0.000306659 0.00188398 0.000762581 0.000521113 0.00106209 0.000383135 0.000299325 0.00148554 0.0005589 0.000394136 0.199904 0.204967
0.207498 0.00123118 0.000474525 0.000355853 0.0011261 0.000408065 0.000324332 0.00196731 0.000777116 0.000535958 0.00112954 0.000422766 0.000329994 0.00154954 0.000600527 0.000409676 0.204967 0.210029
0.212560 0.00129416 0.000493249 0.000360872 0.0011882 0.000437089 0.000351592 0.00203644 0.000839076 0.000554742 0.00119241 0.000454384 0.000351414 0.00161289 0.000648149 0.000421398 0.210029 0.215091
0.217623 0.00136509 0.000524085 0.000393242 0.00125556 0.000490812 0.000381608 0.00213239 0.0008761 0.000584851 0.00125729 0.000472657 0.000370719 0.00170278 0.000676867 0.000451049 0.215091 0.220154
0.222685 0.00127476 0.000515384 0.000365473 0.00116617 0.000467428 0.00034382 0.00203548 0.000819899 0.000579098 0.00116922 0.000473653 0.000344493 0.00160534 0.000651109 0.000407981 0.220154 0.225217
0.227748 0.00124666 0.000513072 0.000365287 0.00113954 0.000461982 0.00031983 0.00199706 0.000811084 0.000579983 0.00114254 0.000480659 0.000322847 0.0015728 0.000647293 0.000400954 0.225217 0.230279
0.232810 0.00125835 0.000516574 0.000367196 0.00115016 0.000481038 0.000340414 0.00201626 0.000803247 0.000572534 0.00115419 0.000484833 0.000345169 0.0015846 0.000658822 0.000413691 0.230279 0.235342
0.237873 0.00127848 0.000526287 0.000365376 0.00117119 0.000486437 0.000349752 0.00203003 0.00083118 0.000589968 0.00117712 0.000488566 0.000363656 0.00159596 0.000671359 0.000425278 0.235342 0.240404
0.242935 0.00131158 0.00051235 0.00038283 0.00120312 0.000496496 0.000372173 0.00207132 0.000817203 0.000607024 0.0012118 0.000495954 0.000361487 0.00162411 0.000671117 0.000437786 0.240404 0.245467
0.247998 0.00133884 0.000528268 0.000384494 0.00122838 0.000484934 0.000379116 0.00211266 0.000790042 0.00064117 0.00123737 0.000486008 0.000360926 0.00165666 0.000688728 0.000434328 0.245467 0.250529
0.253060 0.00139437 0.00054709 0.000408168 0.00128302 0.000519284 0.000391536 0.00217441 0.000814666 0.000660935 0.00129314 0.000504768 0.000405346 0.00171147 0.000700467 0.000459193 0.250529 0.255592
0.258123 0.00142993 0.00055252 0.000430188 0.00131694 0.000515797 0.000412127 0.00222143 0.000841483 0.00067566 0.00132906 0.000512603 0.000401075 0.00174586 0.000704882 0.000465785 0.255592 0.260654
0.263185 0.00148441 0.000560799 0.000448035 0.00137043 0.000512912 0.000423114 0.00228283 0.000871153 0.000687097 0.00138236 0.00052067 0.000419223 0.00180405 0.00071124 0.000493513 0.260654 0.265716
0.268248 0.0015384 0.000579223 0.000454953 0.00142487 0.000525347 0.000451708 0.00233368 0.000889088 0.000699411 0.00143776 0.000533728 0.000436352 0.00185361 0.000718989 0.000511897 0.265716 0.270779
0.273310 0.00158508 0.000588966 0.000464339 0.00146902 0.000515485 0.000477584 0.00239814 0.00087151 0.000726792 0.00148465 0.000537752 0.000467076 0.00189966 0.000715306 0.00053343 0.270779 0.275842
0.278373 0.00164734 0.000594917 0.000494039 0.00153235 0.000492453 0.000504871 0.00245287 0.000936962 0.000735327 0.00155045 0.000536327 0.000484916 0.00195083 0.000739551 0.000538752 0.275842 0.280904
0.283435 0.00167498 0.000585652 0.000510182 0.0015619 0.00051182 0.000515956 0.00246718 0.000928066 0.000744405 0.00158214 0.000543354 0.00050195 0.00196578 0.000708108 0.000553805 0.280904 0.285967
0.288498 0.00172425 0.000595071 0.00053025 0.00161073 0.000555138 0.000526227 0.00251948 0.000973191 0.000761261 0.00163424 0.000560952 0.000527754 0.00200621 0.000703278 0.000584728 0.285967 0.291029
0.293560 0.00176745 0.000551184 0.0005662 0.00165596 0.000515093 0.000537072 0.00254845 0.000978308 0.000762753 0.00167901 0.000522108 0.000545609 0.00204444 0.000689747 0.000603848 0.291029 0.296091
0.298623 0.00181299 0.000502817 0.000576851 0.00170173 0.000471361 0.000566308 0.0025924 0.00096331 0.000802577 0.00172843 0.000477167 0.000565212 0.00207784 0.000694533 0.000608851 0.296091 0.301154
0.303685 0.00185864 0.00052604 0.00058626 0.00174885 0.00045302 0.000585928 0.00262777 0.0009514 0.000799248 0.00177416 0.000456689 0.000570506 0.00212326 0.000712068 0.000635247 0.301154 0.306217
0.308748 0.00190363 0.000542929 0.000584459 0.00179711 0.000471411 0.00060067 0.00264978 0.000950602 0.000803641 0.00182258 0.000483009 0.000597354 0.0021575 0.000707576 0.000648446 0.306217 0.311279
0.313810 0.00194853 0.000565398 0.000610239 0.00184445 0.000488047 0.000612328 0.00267766 0.000964621 0.000813685 0.00186996 0.000499408 0.000611674 0.00219464 0.000747614 0.000650925 0.311279 0.316341
0.318873 0.00199235 0.000573534 0.000639459 0.00188891 0.000500655 0.000621158 0.00271693 0.000963172 0.000846141 0.00191704 0.000528949 0.000622008 0.00222823 0.000749364 0.000651564 0.316341 0.321404
0.323935 0.0020396 0.000576573 0.000659099 0.00193819 0.000525355 0.000627773 0.00274999 0.00096082 0.000864183 0.00196718 0.000548501 0.000628346 0.00226643 0.000744407 0.000680479 0.321404 0.326466
0.328997 0.00207486 0.000610257 0.000691215 0.00197495 0.000519663 0.000646545 0.00277471 0.000992575 0.000891931 0.00200276 0.000567569 0.000654016 0.00230067 0.000741317 0.000682885 0.326466 0.331528
0.334060 0.00210792 0.000609887 0.000724869 0.00201092 0.000539928 0.000669015 0.00278739 0.00101111 0.000880492 0.00203839 0.000561994 0.000689013 0.00232569 0.000743586 0.000679117 0.331528 0.336591
0.339122 0.0021439 0.000634232 0.00073344 0.00205016 0.000560637 0.000691746 0.00280056 0.00102362 0.000877569 0.00207772 0.000581032 0.000720148 0.00235116 0.000776722 0.00069655 0.336591 0.341653
0.344185 0.00216772 0.000647036 0.000738281 0.00207351 0.000595918 0.000716912 0.0028277 0.00103612 0.00091485 0.00210438 0.000614735 0.00074447 0.00236613 0.000781125 0.000712876 0.341653 0.346716
0.349247 0.00219235 0.00066455 0.0007376 0.00209967 0.000618175 0.000734127 0.00284153 0.00102296 0.000939571 0.00213319 0.000628071 0.000741013 0.00237763 0.000810456 0.00073824 0.346716 0.351779
0.354310 0.00219188 0.000677041 0.000722334 0.00210079 0.000624742 0.000724077 0.00283003 0.00100665 0.000921516 0.00213485 0.000636112 0.000739445 0.00237052 0.000809416 0.000750846 0.351779 0.356841
0.359372 0.00222672 0.000720517 0.000734345 0.00213897 0.000666129 0.000748937 0.00284142 0.00102474 0.000922827 0.00217206 0.000663881 0.00076271 0.00239792 0.000836895 0.000757688 0.356841 0.361903
0.364435 0.0022501 0.000749357 0.00074479 0.00216313 0.00068749 0.000769949 0.00285933 0.00102975 0.000911872 0.0021987 0.000705218 0.000782641 0.0024111 0.00083018 0.000764268 0.361903 0.366966
0.369497 0.00227484 0.00073193 0.000756389 0.00219209 0.000712549 0.000775328 0.00285455 0.00107204 0.000887833 0.00222747 0.00071722 0.000786484 0.00242323 0.000828769 0.000755014 0.366966 0.372028
0.374560 0.00229961 0.000733719 0.000769083 0.00221933 0.00074161 0.000780037 0.002862 0.00110757 0.00090984 0.00225508 0.00073672 0.000792249 0.0024391 0.00084081 0.000761777 0.372028 0.377091
0.379622 0.00231897 0.000768025 0.000775816 0.00223893 0.000744315 0.000777687 0.00287963 0.00113278 0.000938735 0.00227318 0.000756897 0.000789675 0.00246239 0.000839842 0.000779418 0.377091 0.382154
0.384685 0.00234891 0.000787438 0.000790854 0.00226995 0.000734803 0.000786171 0.00290203 0.001139 0.000941172 0.002305 0.000752995 0.000795809 0.00248642 0.000871883 0.000802631 0.382154 0.387216
0.389747 0.00237332 0.000810842 0.000809409 0.00229463 0.000731307 0.000801062 0.00292455 0.00115777 0.000926289 0.00232874 0.000751731 0.000799764 0.00251295 0.000912008 0.000832173 0.387216 0.392278
0.394810 0.00239384 0.000840216 0.000823763 0.00231868 0.000731314 0.000814972 0.00292035 0.00120217 0.000913091 0.00235184 0.000779463 0.000824232 0.00252537 0.000943846 0.000851367 0.392278 0.397341
0.399872 0.00239286 0.000881864 0.000817692 0.00231886 0.000745273 0.000818982 0.00291123 0.0012057 0.000923492 0.0023542 0.000818063 0.000817882 0.00251393 0.00093124 0.000835656 0.397341 0.402404
0.404935 0.0024104 0.000900426 0.000831217 0.00233846 0.000742792 0.000832192 0.00291433 0.00118783 0.000924975 0.00237448 0.000831936 0.000834344 0.00252291 0.000931532 0.000831988 0.402404 0.407466
0.409997 0.00242951 0.000910106 0.000842698 0.00236046 0.000766059 0.000837753 0.00291317 0.00117841 0.000922199 0.00239738 0.000845826 0.00085387 0.00253013 0.000934884 0.000849525 0.407466 0.412529
0.415060 0.00244222 0.000923167 0.000858883 0.00237491 0.000806183 0.000844355 0.00291376 0.0011659 0.000922859 0.00241132 0.000858268 0.000868618 0.002539 0.00096964 0.000858793 0.412529 0.417591
0.420122 0.0024556 0.000937863 0.000876641 0.00239074 0.000818626 0.00085497 0.00290994 0.00116674 0.000930718 0.00242692 0.000873948 0.000868417 0.00254544 0.00100596 0.000862049 0.417591 0.422653
0.425185 0.00247193 0.000955297 0.000893958 0.00240741 0.000835777 0.000870235 0.00292392 0.00119621 0.000947417 0.00244542 0.000892887 0.000878631 0.00255497 0.0010276 0.000860345 0.422653 0.427716
0.430247 0.00248703 0.000964015 0.000912525 0.00242577 0.000842547 0.000876424 0.00291621 0.00119084 0.000948783 0.00246204 0.000900982 0.000900249 0.00256533 0.00102689 0.000855421 0.427716 0.432779
0.435310 0.00251293 0.000945846 0.000931746 0.00245326 0.000855591 0.00089644 0.00293097 0.00122783 0.000966245 0.0024886 0.000908891 0.000924785 0.00258915 0.00103266 0.000867204 0.432779 0.437841
0.440372 0.00252025 0.000921125 0.000942842 0.00246364 0.000858364 0.000915123 0.00291683 0.00122696 0.000944837 0.00249796 0.000891655 0.000942085 0.00259007 0.0010014 0.000855139 0.437841 0.442903
0.445435 0.00253557 0.000887669 0.000956165 0.0024796 0.000849658 0.000931526 0.00292764 0.00123143 0.000932463 0.00251497 0.000859825 0.000948779 0.00260009 0.000981021 0.000854729 0.442903 0.447966
0.450497 0.00255382 0.000865922 0.000956266 0.00249984 0.000818908 0.000925187 0.00293194 0.00123113 0.00093606 0.00253573 0.000836371 0.000943753 0.00261046 0.000977529 0.000852959 0.447966 0.453029
0.455560 0.00257611 0.000872861 0.000947681 0.00252354 0.000825532 0.000916973 0.00294435 0.00123219 0.000920639 0.00256106 0.000843592 0.000935867 0.00262324 0.000963209 0.000845655 0.453029 0.458091
0.460622 0.00258762 0.000875648 0.000941365 0.00253501 0.00082393 0.00092454 0.00295609 0.00123959 0.000931856 0.0025758 0.000851022 0.000941378 0.00262461 0.000986965 0.000832266 0.458091 0.463154
0.465685 0.00259566 0.000889725 0.000938804 0.00254436 0.000830568 0.000933695 0.00295503 0.00122434 0.000938162 0.00258316 0.000855027 0.0009491 0.00263482 0.000999278 0.000835172 0.463154 0.468216
0.470747 0.00261181 0.000864047 0.000948983 0.00256271 0.000807473 0.000948201 0.00295574 0.00121115 0.000919827 0.0025994 0.000846996 0.000962091 0.00265067 0.000998578 0.000842352 0.468216 0.473278
0.475810 0.00261628 0.000884385 0.000954277 0.00256895 0.000822846 0.000956718 0.00294781 0.00117985 0.000923234 0.00260546 0.000821043 0.000961748 0.00265016 0.0010198 0.000843713 0.473278 0.478341
0.480872 0.00262819 0.000887895 0.000948693 0.00258334 0.000808343 0.000966112 0.00294237 0.00116124 0.00091433 0.00261896 0.000838082 0.000951257 0.00265709 0.000988152 0.000843767 0.478341 0.483404
0.485935 0.00264617 0.000893004 0.000946076 0.00260151 0.000809031 0.000964806 0.00295902 0.00115371 0.000932389 0.00263756 0.00085203 0.000958489 0.00267314 0.00096543 0.000847731 0.483404 0.488466
0.490997 0.0026544 0.000892198 0.000934092 0.00261188 0.000821272 0.00095467 0.00295227 0.0011547 0.000932144 0.00264872 0.00086404 0.0009593 0.00267218 0.000927731 0.000845209 0.488466 0.493528
0.496060 0.00266562 0.00088931 0.000924633 0.00262544 0.000832173 0.000951035 0.00294708 0.00114711 0.000931143 0.00266146 0.000869093 0.000950367 0.00267864 0.000921895 0.000851062 0.493528 0.498591
0.501122 0.00267901 0.000874103 0.00091749 0.00264029 0.000833681 0.000954332 0.00295024 0.00114767 0.000939382 0.00267751 0.0008701 0.000945508 0.00268371 0.000933965 0.000857742 0.498591 0.503654
0.506185 0.00270052 0.000887866 0.000927548 0.00266343 0.000826224 0.00095691 0.00296033 0.0011509 0.000946855 0.00270148 0.000868195 0.00094757 0.00269752 0.000943405 0.000863914 0.503654 0.508716
0.511247 0.00271446 0.000897822 0.000950144 0.0026786 0.00081819 0.000951975 0.00296568 0.00113704 0.000952574 0.00271808 0.000876074 0.000956425 0.00270314 0.000934552 0.000851011 0.508716 0.513778
0.516310 0.00273189 0.000881212 0.000936068 0.00269717 0.000816636 0.000949041 0.00297513 0.00111427 0.000948495 0.0027373 0.000874102 0.000966497 0.00271496 0.000934084 0.000853671 0.513778 0.518841
0.521372 0.0027236 0.000867927 0.000932498 0.00268903 0.000834788 0.000938954 0.00296574 0.00110037 0.000957354 0.00273083 0.000849081 0.00095848 0.00270094 0.000937224 0.000848715 0.518841 0.523903
0.526435 0.00273685 0.00086009 0.000927594 0.00270312 0.000820309 0.000952062 0.00297311 0.00109592 0.000964379 0.0027452 0.000840352 0.000971395 0.00271068 0.000949699 0.000859484 0.523903 0.528966
0.531497 0.00274387 0.000853045 0.000924332 0.00271235 0.000788988 0.000965108 0.00296471 0.0010909 0.000955968 0.00275286 0.000834621 0.000975904 0.00271572 0.000944208 0.000862083 0.528966 0.534029
0.536560 0.0027605 0.000844901 0.000934128 0.00272999 0.000766592 0.000984146 0.00297423 0.00110111 0.000936003 0.00277134 0.000827592 0.000975426 0.00272656 0.000938588 0.000859188 0.534029 0.539091
0.541622 0.0027825 0.000837594 0.000943917 0.00275524 0.000767305 0.000990696 0.00297343 0.0011033 0.00092145 0.00279727 0.000819714 0.000977071 0.00273622 0.000934049 0.000869963 0.539091 0.544153
0.546685 0.00282132 0.000836418 0.000954818 0.0027973 0.000788616 0.000995414 0.0029896 0.00114881 0.000911611 0.00283717 0.000819077 0.000991538 0.00277167 0.000936599 0.000887968 0.544153 0.549216
0.551747 0.00283974 0.000827668 0.000944378 0.00281784 0.00078565 0.001006 0.00299312 0.00123277 0.000900756 0.0028588 0.000811145 0.000990854 0.00278004 0.000932318 0.000891873 0.549216 0.554278
0.556810 0.00285755 0.000844881 0.000945815 0.00283821 0.000777913 0.00100582 0.00299307 0.0012608 0.000909628 0.00287952 0.000813781 0.000985736 0.00278875 0.000941706 0.000885231 0.554278 0.559341
0.561872 0.00287722 0.000865444 0.000953802 0.00286071 0.000765549 0.00100448 0.00299289 0.00122217 0.000908414 0.00290172 0.000825172 0.000978527 0.00280048 0.000923806 0.000878702 0.559341 0.564404
0.566935 0.00289476 0.00082692 0.000951083 0.00288007 0.000760341 0.000994592 0.00299765 0.00117216 0.000914421 0.00292131 0.00080061 0.000972789 0.00281159 0.000925215 0.000874545 0.564404 0.569466
0.571997 0.0028939 0.000823032 0.000933903 0.00287996 0.000766991 0.000969541 0.00299158 0.00117717 0.000900601 0.00292288 0.000800146 0.000964804 0.00280314 0.000908341 0.000883616 0.569466 0.574528
0.577060 0.00291919 0.000827237 0.000943821 0.00290727 0.000747327 0.000970286 0.00300268 0.00123074 0.000892684 0.00294829 0.000796345 0.00095874 0.00282802 0.000918743 0.000890451 0.574528 0.579592
0.582123 0.00293743 0.000827783 0.00095147 0.00292769 0.000739357 0.000972156 0.00300562 0.00122963 0.000897543 0.00296909 0.000795994 0.000957711 0.00283826 0.00088902 0.000880715 0.579592 0.584654
0.587185 0.00296329 0.000786445 0.000953328 0.00295636 0.000736157 0.000972683 0.00301182 0.00124533 0.000897634 0.00299813 0.000785278 0.00097535 0.00285413 0.000879882 0.000876589 0.584654 0.589717
0.592248 0.00298015 0.000772614 0.000954794 0.00297631 0.000721227 0.000975417 0.00300707 0.00127655 0.000882814 0.0030201 0.000747424 0.000977297 0.00285503 0.000862312 0.00087405 0.589717 0.594779
0.597310 0.00300193 0.000765022 0.000949975 0.00300218 0.000712088 0.000986197 0.00300024 0.00129764 0.000875247 0.00304542 0.00073863 0.000983322 0.00286572 0.000843987 0.000880512 0.594779 0.599841
0.602373 0.00302636 0.000745811 0.000973725 0.00302945 0.000692432 0.000995043 0.00300475 0.00130736 0.000832607 0.00307378 0.000729823 0.000998388 0.00287785 0.000841975 0.000892 0.599841 0.604904
0.607435 0.00304058 0.00073654 0.000967692 0.00304697 0.000689766 0.00099689 0.00299581 0.00134616 0.000817107 0.00309062 0.000733181 0.000999752 0.00288384 0.000839798 0.000873574 0.604904 0.609967
0.612498 0.00307065 0.000740405 0.000964419 0.00308098 0.000668827 0.000997424 0.00299824 0.00138924 0.000810364 0.00312433 0.000733682 0.00100448 0.00290251 0.000834346 0.00085499 0.609967 0.615029
0.617560 0.00309714 0.000722953 0.000985568 0.00311244 0.000651296 0.00101229 0.00298992 0.00142279 0.00081461 0.00315535 0.000709222 0.00101337 0.00291482 0.000830042 0.00083238 0.615029 0.620092
0.622623 0.00310055 0.000737767 0.000958412 0.00311239 0.000660677 0.000984496 0.0030176 0.00145907 0.000803785 0.00315573 0.000725186 0.00098609 0.0029277 0.000848249 0.000846869 0.620092 0.625154
0.627685 0.00309867 0.000753455 0.000930527 0.003108 0.000692639 0.000954995 0.00303332 0.00149785 0.000807311 0.00315182 0.000741489 0.000964066 0.00293219 0.000851668 0.000847377 0.625154 0.630216
