#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 129
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 119
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 318.848 128.872 70.8985 163.073 138.63 116.002 322.557 129.747 72.7224 321.079 131.389 70.3611 292.304 147.94 84.324 0.245467 0.250529
0.253060 289.433 123.83 64.8915 155.504 138.302 111.803 292.622 123.269 66.382 294.362 117.916 66.9144 230.776 209.555 55.4828 0.250529 0.255592
0.258123 275.216 112.216 60.2078 113.172 126.187 70.3354 279.074 113.415 63.2351 279.854 113.661 62.4177 220.016 130.866 59.3306 0.255592 0.260654
0.263185 253.572 101.977 54.7343 47.4768 126.945 14.4362 258.479 102.241 58.9396 255.666 99.242 57.411 228.655 159.402 52.7613 0.260654 0.265716
0.268248 235.131 98.0918 53.6645 58.4191 148.225 20.766 239.339 95.6971 56.4515 237.507 92.5831 53.8398 206.863 119.646 50.6059 0.265716 0.270779
0.273310 228.552 89.9719 55.0375 82.4011 126.245 51.7749 232.032 89.5134 56.0001 231.594 91.4154 53.3392 192.357 80.5264 56.8044 0.270779 0.275842
0.278373 204.462 84.2703 47.4315 48.6284 94.8106 31.9863 208.173 85.4431 48.0459 208.047 83.8979 47.967 161.811 96.4746 34.2282 0.275842 0.280904
0.283435 184.489 77.2417 41.129 60.4734 98.6388 38.121 187.442 77.8515 42.9518 189.892 78.8458 42.7015 120.188 72.579 21.831 0.280904 0.285967
0.288498 172.642 70.2626 37.4679 44.3337 112.537 15.1649 175.696 70.9922 37.9083 178.926 72.9593 40.1167 97.8588 51.2994 20.3416 0.285967 0.291029
0.293560 167.33 65.7453 39.605 72.131 95.3904 55.1458 169.596 65.0882 40.6768 172.243 65.5735 42.2155 108.855 67.7409 27.9959 0.291029 0.296091
0.298623 154.416 59.2123 38.5685 85.6615 106.201 66.0059 156.053 55.5952 39.2361 157.773 58.2106 39.5922 114.472 72.6257 26.055 0.296091 0.301154
0.303685 142.158 53.9292 35.4875 81.8283 130.311 53.1976 143.594 53.3966 36.1602 146.212 53.6873 36.782 93.9096 83.6443 19.5163 0.301154 0.306217
0.308748 132.43 48.5181 33.2015 59.7354 100.94 41.7025 134.161 48.7073 34.6667 137.278 49.4314 34.0021 74.7478 69.2659 19.412 0.306217 0.311279
0.313810 121.637 49.6755 33.1378 68.2889 91.8968 53.131 122.908 48.7518 33.7371 126.03 50.1175 33.253 69.3677 73.3248 15.0745 0.311279 0.316341
0.318873 114.136 40.1436 31.1359 72.9866 110.011 53.7647 115.115 39.8499 32.0778 118.482 42.2736 33.415 62.4074 62.5979 14.3603 0.316341 0.321404
0.323935 101.641 38.931 27.9744 71.5142 99.1204 51.3174 102.358 37.9365 27.9141 105.949 41.9016 30.1286 50.3716 47.6482 15.961 0.321404 0.326466
0.328997 96.5047 39.3096 25.1628 49.7618 108.663 35.4855 97.6176 39.5361 25.987 99.6214 41.5451 26.9601 59.4157 39.0889 20.4504 0.326466 0.331528
0.334060 89.6439 30.7167 24.2841 54.3294 87.6512 39.2705 90.4848 30.564 24.9434 92.4951 33.8826 25.1775 55.7158 12.2923 25.1281 0.331528 0.336591
0.339122 83.3223 33.3562 22.3894 39.5005 126.011 23.7167 84.3657 33.6379 23.0717 86.2247 37.36 22.9386 48.784 18.7944 21.8315 0.336591 0.341653
0.344185 75.157 26.8795 19.0587 6.65796 80.1157 0.453383 76.7879 26.2328 19.9477 78.3716 28.889 19.7722 36.9037 16.8464 18.5486 0.341653 0.346716
0.349247 68.4525 26.1513 18.3269 7.73637 84.8349 -0.0577936 69.8981 25.629 19.4289 71.031 27.5671 18.5007 37.768 7.95807 23.3612 0.346716 0.351779
0.354310 60.9989 22.3604 17.6467 15.5312 68.9086 2.82921 62.0815 22.0695 19.4799 63.3332 25.0726 17.722 33.2204 9.58244 18.17 0.351779 0.356841
0.359372 56.5277 19.685 19.5592 14.6572 62.9605 4.7616 57.5246 18.8337 21.02 58.6413 20.5514 19.2986 31.3763 6.004 17.3817 0.356841 0.361903
0.364435 54.5255 15.1338 21.7009 13.4426 52.9468 3.96082 55.5037 15.3175 22.2682 56.7289 16.5635 22.0892 28.3053 6.37318 17.9776 0.361903 0.366966
0.369497 47.6624 15.9461 18.895 12.5415 48.2662 5.55357 48.4987 16.2111 19.8264 49.5514 17.1068 19.3422 25.1839 3.05795 16.198 0.366966 0.372028
0.374560 48.3508 13.3632 21.1071 11.717 29.4606 6.59887 49.223 12.8898 21.6968 50.0552 13.7957 21.4844 28.0685 5.36843 17.0502 0.372028 0.377091
0.379622 46.0487 13.3672 19.5979 6.57696 31.1624 2.4981 46.9885 12.6508 20.315 48.191 13.5628 20.7169 20.5563 9.33162 9.63771 0.377091 0.382154
0.384685 42.8329 12.2809 18.2993 6.00328 27.8895 2.22862 43.7098 11.8104 18.8234 43.901 12.7302 19.1051 30.1233 7.45898 13.1384 0.382154 0.387216
0.389747 40.3221 11.3535 16.8016 7.97164 29.15 3.03379 41.0923 10.7889 17.7227 41.9454 11.8913 17.6437 21.005 7.41108 10.3402 0.387216 0.392278
0.394810 41.4635 10.4464 16.3377 7.97055 24.9724 3.31729 42.2609 10.092 17.0608 43.0569 11.3978 17.9485 22.5026 7.72973 10.4418 0.392278 0.397341
0.399872 40.2271 10.3064 16.7855 7.21442 30.1602 3.15387 41.0131 10.141 17.3829 41.7969 11.0649 17.2667 21.5458 1.17412 13.8945 0.397341 0.402404
0.404935 39.3475 11.0209 16.6561 7.47953 25.0687 3.0199 40.1063 10.8633 17.2333 40.7997 12.2673 16.7439 22.0668 -0.567358 14.4293 0.402404 0.407466
0.409997 36.867 9.95436 15.4625 8.00829 17.0633 3.56875 37.5541 9.69804 15.7574 38.2812 10.7803 15.7675 20.0388 0.340248 11.5298 0.407466 0.412529
0.415060 33.9162 9.3978 15.2173 6.10077 15.6788 2.21385 34.5785 9.41515 15.7047 35.1425 10.2654 15.4629 19.323 0 12.2517 0.412529 0.417591
0.420122 29.9067 8.45218 11.9554 5.64602 13.5481 2.17308 30.4843 8.56402 12.2145 31.0247 9.31351 12.0867 16.6028 1.66665 10.1216 0.417591 0.422653
0.425185 27.2519 8.67831 10.9064 6.20672 15.723 2.30898 27.753 8.5374 11.5249 28.1345 9.38149 10.8806 16.7482 1.67252 10.5417 0.422653 0.427716
0.430247 23.9605 7.63757 9.44519 6.76343 13.9264 2.69694 24.37 7.65516 9.68799 24.5802 8.54801 9.3974 16.5867 0.88719 9.81359 0.427716 0.432779
0.435310 23.1892 7.2045 9.63719 6.22323 12.96 2.40684 23.5931 7.275 9.90318 23.8775 7.86356 9.57916 14.9981 2.11962 9.01605 0.432779 0.437841
0.440372 23.7539 6.77497 9.73291 6.13334 10.6512 2.70044 24.1734 6.89891 9.95253 24.726 7.1214 10.0393 12.1853 2.74816 6.8093 0.437841 0.442903
0.445435 21.8166 6.50609 9.07078 5.88397 10.9184 3.00319 22.1959 6.6626 9.14631 22.5465 6.82643 9.0954 13.1303 2.43337 7.64468 0.442903 0.447966
0.450497 20.6772 6.14297 9.13922 5.81157 10.5243 2.9095 21.0312 6.08 9.32524 21.2838 6.48638 9.00645 13.4589 1.59074 8.48844 0.447966 0.453029
0.455560 18.3287 6.5374 7.43745 6.59543 13.1554 3.08168 18.608 6.45575 7.60704 18.7542 7.0305 7.42466 13.2645 1.43034 8.7601 0.453029 0.458091
0.460622 17.8421 6.11099 7.80275 7.25114 12.6974 3.06377 18.0943 6.23652 7.9909 18.4198 6.36206 7.80094 10.968 1.61887 7.32206 0.458091 0.463154
0.465685 16.9305 5.29428 7.31503 7.78325 14.3803 3.40943 17.1483 5.22997 7.41602 17.6213 5.67276 7.43384 8.71103 1.72252 5.43202 0.463154 0.468216
0.470747 16.1218 5.37304 6.70128 7.39495 12.6506 3.28986 16.3295 5.50619 6.78738 16.6545 5.73274 6.75746 9.78169 2.03976 6.77208 0.468216 0.473278
0.475810 16.192 5.38924 6.31926 7.25635 16.5572 3.20305 16.4048 5.3028 6.46267 16.0117 6.27739 6.16998 18.3378 3.37693 12.2377 0.473278 0.478341
0.480872 15.4506 4.31925 6.57964 7.10472 9.21264 3.55486 15.6494 4.27658 6.70212 15.6188 4.82686 6.51453 13.45 1.08322 8.53632 0.478341 0.483404
0.485935 13.9097 4.86068 5.67645 8.14032 9.65434 3.89834 14.0471 4.50831 5.74458 14.0298 5.3764 5.68023 12.4817 2.03714 7.92424 0.483404 0.488466
0.490997 12.9974 4.25321 5.17453 8.82763 8.0087 3.87507 13.0967 4.46962 5.23299 13.1093 4.88045 5.39046 11.6655 2.10513 7.84265 0.488466 0.493528
0.496060 12.4218 4.31391 5.1051 9.08219 7.75082 4.31197 12.5014 4.32911 5.12134 12.3402 4.77477 4.92737 13.3935 2.13764 9.12151 0.493528 0.498591
0.501122 11.6894 3.58964 4.83141 7.00916 6.27756 3.0328 11.8008 3.51312 4.90556 11.4 4.10725 4.72322 15.1331 0 11.0915 0.498591 0.503654
0.506185 11.619 3.25717 5.07899 8.75824 5.20159 4.31772 11.6871 3.25674 5.1919 11.3437 4.01456 4.75055 14.8948 0.0531197 11.4677 0.503654 0.508716
0.511247 11.1091 2.61519 4.98591 8.77212 6.09418 4.44298 11.1648 2.81499 5.03584 10.8481 3.52779 4.62497 14.215 -0.10085 10.9343 0.508716 0.513778
0.516310 10.5712 2.38404 4.85227 5.45466 5.10169 2.47579 10.6931 2.45167 4.94326 10.3225 2.95111 4.79416 13.5306 -0.365888 10.1096 0.513778 0.518841
0.521372 9.75822 2.62347 4.28566 5.8308 5.86872 2.82461 9.85174 2.79808 4.36416 10.0122 3.01665 4.23961 6.73598 0.579421 4.15071 0.518841 0.523903
0.526435 9.4509 2.23408 4.25333 5.83391 3.46597 3.01936 9.53702 2.40189 4.37161 9.52166 2.80475 4.41673 8.60886 2.56869 5.74862 0.523903 0.528966
0.531497 8.01236 2.75022 3.18408 7.32261 3.96909 3.83304 8.02878 2.7492 3.07461 8.38462 2.76961 3.63351 3.58247 6.34076 1.79985 0.528966 0.534029
0.536560 7.54156 2.16312 3.24111 6.74367 5.21561 3.13644 7.56056 2.17415 3.38404 7.91248 2.31209 3.34461 3.12761 1.87261 1.58729 0.534029 0.539091
0.541622 7.15021 1.95746 3.0209 7.45985 4.2559 3.89282 7.14284 1.9782 3.20652 7.46963 2.04588 3.12192 3.34909 0.622358 1.87975 0.539091 0.544153
0.546685 6.2822 1.66924 2.62034 8.14748 4.22549 3.94361 6.23779 1.70815 2.63023 6.5208 1.86055 2.67853 3.44282 0.21934 1.85372 0.544153 0.549216
0.551747 6.53081 1.55467 2.84567 7.67225 5.43491 3.49428 6.50363 1.49255 2.99491 6.78232 1.7165 2.9097 3.53777 0.217901 2.05828 0.549216 0.554278
0.556810 5.80711 1.42622 2.48965 7.32326 4.62527 3.21171 5.77101 1.38878 2.54677 6.00881 1.57773 2.53547 3.40682 0.109159 2.01842 0.554278 0.559341
0.561872 5.42329 1.40649 2.1482 7.18996 4.13028 3.00253 5.38123 1.3007 2.13533 5.64127 1.49572 2.18304 2.82931 -0.209794 1.75683 0.559341 0.564404
0.566935 4.84209 1.13697 1.96377 7.84537 4.6704 3.44974 4.77058 1.10963 1.95184 5.05552 1.19832 2.03203 2.30235 0.370928 1.34459 0.564404 0.569466
0.571997 4.28322 1.14606 1.70155 7.04184 3.39027 3.72696 4.21754 1.13773 1.68722 4.47398 1.20634 1.75237 2.01314 0.593472 1.01457 0.569466 0.574528
0.577060 3.81612 1.11994 1.53997 6.5467 4.04128 3.3281 3.7511 1.13895 1.49032 3.96429 1.21088 1.55728 2.05285 0.448763 1.11593 0.574528 0.579592
0.582123 3.52111 0.854983 1.30718 5.95978 3.8764 3.65346 3.46305 0.896654 1.33647 3.69748 0.884015 1.36576 1.42231 0.509498 0.541424 0.579592 0.584654
0.587185 3.49737 0.750819 1.32541 5.07121 2.67317 3.26468 3.45989 0.740906 1.31639 3.67653 0.810482 1.41089 1.36535 0.49164 0.548271 0.584654 0.589717
0.592248 2.97935 0.813842 1.08364 4.39502 3.71157 1.92726 2.94564 0.705119 1.08856 3.12712 0.814008 1.15713 1.22088 0.638357 0.297829 0.589717 0.594779
0.597310 2.70579 0.591542 0.98737 4.07032 4.70882 2.16699 2.6733 0.535911 1.00155 2.83194 0.59848 1.05427 1.20454 0.367715 0.485991 0.594779 0.599841
0.602373 2.40902 0.49477 0.827944 3.44034 2.75679 2.43816 2.38447 0.486939 0.861546 2.50436 0.512431 0.88391 1.27444 0.442307 0.485514 0.599841 0.604904
0.607435 2.42254 0.387688 0.866511 5.07282 2.47913 3.61528 2.35944 0.344499 0.858099 2.52924 0.38198 0.931425 1.15281 0.361147 0.352198 0.604904 0.609967
0.612498 2.06168 0.524334 0.679381 5.53703 2.42071 3.59781 1.97894 0.484543 0.628625 2.14453 0.521587 0.705875 1.07588 0.494308 0.292162 0.609967 0.615029
0.617560 1.61567 0.374376 0.54693 5.30226 1.42588 3.80588 1.5279 0.372238 0.485601 1.68364 0.397881 0.588798 0.806868 0.246282 0.245082 0.615029 0.620092
0.622623 1.38779 0.3599 0.441388 4.50823 2.23072 2.92902 1.31349 0.296294 0.416614 1.43524 0.374759 0.467801 0.823141 0.25729 0.212583 0.620092 0.625154
0.627685 1.11395 0.355875 0.288844 4.86517 2.49343 2.51333 1.02463 0.282013 0.259717 1.159 0.382722 0.308841 0.577852 0.227109 0.145205 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
