#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36191
#Bestfit SF galaxies in bin: 23330
#Bestfit Q galaxies in bin: 12861
#Bestfit central galaxies in bin: 26463
#Bestfit satellite galaxies in bin: 9728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 10.1712 2.44656 2.35287 6.36903 1.86271 1.26351 17.0685 3.90882 4.58108 9.55289 2.30866 2.21619 11.8533 2.94954 2.64034 0.341653 0.346716
0.349247 10.4428 2.57395 2.36482 6.74429 1.92618 1.31266 17.1519 3.92146 4.55249 9.86886 2.41804 2.2644 12.004 3.08232 2.54591 0.346716 0.351779
0.354310 10.6777 2.64723 2.36314 7.13174 1.95455 1.40651 17.1101 3.9874 4.51154 10.1254 2.52078 2.28922 12.1802 3.22823 2.6085 0.351779 0.356841
0.359372 10.9823 2.86393 2.39057 7.60299 1.98004 1.54317 17.1125 4.01975 4.36208 10.4753 2.67127 2.30308 12.3617 3.49741 2.58076 0.356841 0.361903
0.364435 11.2534 2.90834 2.45001 8.07822 2.13751 1.66098 17.0131 4.14277 4.18372 10.7878 2.762 2.37414 12.5197 3.62013 2.48153 0.361903 0.366966
0.369497 11.5046 2.98588 2.46158 8.55333 2.26085 1.80924 16.8582 4.26122 4.06992 11.0518 2.79435 2.40103 12.7364 3.64741 2.49467 0.366966 0.372028
0.374560 11.7459 3.05011 2.41999 9.02453 2.39375 1.85845 16.6824 4.44239 4.00657 11.3156 2.9172 2.35664 12.9164 3.64211 2.57345 0.372028 0.377091
0.379622 12.0278 3.07385 2.50484 9.52463 2.54604 1.9484 16.5686 4.59641 3.88737 11.6342 3.00797 2.42619 13.0986 3.6274 2.70825 0.377091 0.382154
0.384685 12.2036 3.12262 2.52632 9.98597 2.63997 2.02809 16.2264 5.14161 3.69636 11.8623 3.05223 2.47903 13.132 3.69405 2.69655 0.382154 0.387216
0.389747 12.4011 3.14672 2.55277 10.4572 2.79091 2.16996 15.9274 5.10373 3.63955 12.0973 3.09183 2.50663 13.2275 3.66112 2.74815 0.387216 0.392278
0.394810 12.4949 3.2092 2.5408 10.874 2.88921 2.22843 15.4353 5.18178 3.39799 12.2551 3.16247 2.53622 13.1474 3.57666 2.64961 0.392278 0.397341
0.399872 12.6057 3.41196 2.60637 11.2813 3.15408 2.32821 15.0083 5.08183 3.34214 12.4401 3.32708 2.49837 13.0564 3.70577 2.68708 0.397341 0.402404
0.404935 12.7581 3.62592 2.62897 11.7582 3.32426 2.38225 14.572 5.01404 3.17456 12.6734 3.56091 2.57982 12.9885 3.7015 2.60712 0.402404 0.407466
0.409997 12.8565 3.80063 2.64584 12.1909 3.36921 2.49754 14.0641 4.98749 3.08422 12.8261 3.77756 2.65703 12.9394 3.74373 2.63628 0.407466 0.412529
0.415060 12.9132 3.97 2.61666 12.5914 3.35242 2.60676 13.4969 4.87766 2.81557 12.9427 4.0006 2.63717 12.8327 3.75476 2.59411 0.412529 0.417591
0.420122 12.9989 4.13438 2.70381 13.0184 3.41713 2.72397 12.9635 4.77077 2.66278 13.0929 4.22504 2.76267 12.743 3.90094 2.60298 0.417591 0.422653
0.425185 13.0282 4.33578 2.72809 13.3986 3.57776 2.81605 12.3562 5.10966 2.43832 13.1799 4.38432 2.74027 12.6154 3.88826 2.43415 0.422653 0.427716
0.430247 13.0747 4.36681 2.73992 13.7707 3.72256 2.93799 11.8121 4.87573 2.32203 13.3078 4.39239 2.83901 12.4404 3.89222 2.47191 0.427716 0.432779
0.435310 13.0357 4.34739 2.6658 14.0652 3.60346 3.05958 11.1681 4.56884 2.10641 13.3259 4.38487 2.78055 12.2462 3.88716 2.47878 0.432779 0.437841
0.440372 13.0404 4.28836 2.71879 14.3877 3.65125 3.18903 10.5963 4.36535 1.94136 13.4193 4.34458 2.85071 12.0097 3.84756 2.437 0.437841 0.442903
0.445435 13.0259 4.19175 2.76855 14.6796 3.56475 3.35882 10.026 4.07591 1.87716 13.4601 4.41762 2.88437 11.8447 3.7967 2.39272 0.442903 0.447966
0.450497 12.9728 4.21716 2.79802 14.9235 3.48851 3.44966 9.43425 4.02982 1.82164 13.4739 4.47284 2.97439 11.6097 3.70307 2.38203 0.447966 0.453029
0.455560 12.8659 4.26639 2.79657 15.1294 3.65873 3.47632 8.75987 4.04059 1.72449 13.4351 4.57298 2.9897 11.3174 3.51027 2.34878 0.453029 0.458091
0.460622 12.7816 4.1968 2.88073 15.3356 3.77131 3.55602 8.14863 3.83617 1.54932 13.4018 4.54812 3.06296 11.0945 3.38538 2.30561 0.458091 0.463154
0.465685 12.6029 3.86833 2.83936 15.4401 3.92202 3.64998 7.4563 3.6529 1.28359 13.294 4.16028 3.08979 10.723 3.28681 2.23915 0.463154 0.468216
0.470747 12.4451 3.6052 2.79455 15.5652 4.05347 3.73411 6.78523 3.4871 1.15075 13.1851 3.9064 3.03146 10.4321 3.08114 2.22647 0.468216 0.473278
0.475810 12.2814 3.37358 2.744 15.7067 3.99497 3.8482 6.06794 3.34626 0.955741 13.0907 3.66831 3.01783 10.08 2.97675 2.15544 0.473278 0.478341
0.480872 12.0996 3.32797 2.67657 15.8539 4.0698 3.89177 5.28934 3.22252 0.771896 12.9934 3.48525 3.03508 9.6683 2.9227 2.10387 0.478341 0.483404
0.485935 11.9217 3.24482 2.63176 15.9541 4.12917 3.9414 4.60698 3.02089 0.701252 12.8893 3.39168 3.02666 9.28974 2.83657 2.05751 0.483404 0.488466
0.490997 11.7064 3.12733 2.60271 15.9521 4.17494 3.87427 4.00473 2.73938 0.613236 12.7134 3.30488 2.9238 8.96723 2.52074 2.01744 0.488466 0.493528
0.496060 11.4375 2.98887 2.59475 15.8658 4.24605 3.86371 3.40463 2.42523 0.465457 12.4762 3.14958 2.91524 8.61215 2.44608 1.91064 0.493528 0.498591
0.501122 11.1515 2.94761 2.52889 15.7323 4.23418 3.82369 2.84169 2.2034 0.393955 12.2267 3.11439 2.87979 8.22651 2.25282 1.8298 0.498591 0.503654
0.506185 10.8588 2.95041 2.51297 15.56 4.10198 3.76369 2.3308 1.92173 0.35539 11.95 3.07767 2.86883 7.89061 2.14206 1.74937 0.503654 0.508716
0.511247 10.5353 2.83548 2.49825 15.3381 4.12087 3.71537 1.82309 1.72674 0.264802 11.6721 2.99618 2.84902 7.44286 2.01349 1.65731 0.508716 0.513778
0.516310 10.1924 2.68375 2.46627 15.0484 4.09194 3.66455 1.38341 1.38309 0.189313 11.3425 2.89796 2.79545 7.06363 1.85508 1.53319 0.513778 0.518841
0.521372 9.81499 2.45828 2.40386 14.68 4.10741 3.5274 0.989744 1.04149 0.155526 10.9755 2.65932 2.69335 6.6581 1.70162 1.45972 0.518841 0.523903
0.526435 9.41537 2.2864 2.2731 14.2578 4.1313 3.40428 0.631169 0.76788 0.106472 10.5786 2.45457 2.53203 6.25104 1.57447 1.4279 0.523903 0.528966
0.531497 8.99919 2.14513 2.14046 13.7564 4.14114 3.18785 0.369482 0.48876 0.0727026 10.1603 2.27386 2.43219 5.84051 1.41059 1.37365 0.528966 0.534029
0.536560 8.56568 2.00989 2.04871 13.2461 3.91163 2.99818 0.0753658 0.0229433 0.0212956 9.71287 2.25063 2.28476 5.44497 1.29229 1.21848 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
