#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 392904
#Bestfit SF halos in bin: 392901
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 351022
#Bestfit satellite halos in bin: 41882
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.59081e-10 5.12831e-10 2.76192e-10 0 0 0 7.32218e-05 2.57255e-05 7.32173e-05 6.25788e-10 5.74019e-10 3.09146e-10 0 0 0 0.154342 0.159404
0.161935 4.39235e-10 3.29181e-10 2.38192e-10 0 0 0 5.75258e-05 1.14972e-05 5.75222e-05 4.91642e-10 3.68457e-10 2.66612e-10 0 0 0 0.159404 0.164467
0.166998 1.44183e-09 1.34464e-09 7.07017e-10 0 0 0 0.000188834 6.04276e-05 0.00018882 1.61386e-09 1.50508e-09 7.91375e-10 0 0 0 0.164467 0.169529
0.172060 1.23664e-09 1.00939e-09 5.92325e-10 0 0 0 0.000161961 4.05899e-05 0.00016195 1.38419e-09 1.12982e-09 6.62998e-10 0 0 0 0.169529 0.174591
0.177123 1.58769e-09 1.26475e-09 7.58832e-10 2.40765e-10 1.79242e-10 1.46389e-10 0.000176405 1.46782e-05 0.000176393 1.54261e-09 1.16704e-09 7.46815e-10 1.96553e-09 1.49069e-09 9.49959e-10 0.174591 0.179654
0.182185 3.96713e-09 4.16864e-09 1.60319e-09 1.3846e-09 7.82399e-10 7.32763e-10 0.00033823 0.000104901 0.000338201 2.98116e-09 3.39229e-09 1.35824e-09 1.22308e-08 8.80076e-09 5.2685e-09 0.179654 0.184716
0.187248 4.57892e-09 3.50319e-09 1.98852e-09 2.48667e-09 1.17824e-09 1.66509e-09 0.000274019 4.26657e-05 0.000273989 3.43448e-09 2.89582e-09 1.7095e-09 1.41707e-08 9.98781e-09 6.82791e-09 0.184716 0.189779
0.192310 3.4484e-09 3.35131e-09 1.30016e-09 2.21686e-09 1.02139e-09 1.32607e-09 0.000161295 3.79427e-05 0.000161275 2.35602e-09 2.70436e-09 9.97782e-10 1.26039e-08 9.51524e-09 4.62816e-09 0.189779 0.194842
0.197373 3.86564e-09 3.19772e-09 1.62678e-09 2.53903e-09 7.39217e-10 1.89222e-09 0.000173747 2.68518e-05 0.000173722 3.33428e-09 2.87093e-09 1.43436e-09 8.31912e-09 5.55409e-09 4.08464e-09 0.194842 0.199904
0.202435 6.32057e-09 4.94505e-09 2.48092e-09 1.97912e-09 9.43997e-10 1.25682e-09 0.000568594 8.95454e-05 0.000568544 6.1971e-09 4.61737e-09 2.61185e-09 7.35545e-09 5.85349e-09 2.85102e-09 0.199904 0.204967
0.207498 7.78146e-09 7.23409e-09 2.7447e-09 2.78913e-09 1.98402e-09 1.5132e-09 0.000653838 0.000136246 0.000653778 7.39595e-09 6.96159e-09 2.66201e-09 1.10125e-08 9.80365e-09 4.21432e-09 0.204967 0.210029
0.212560 6.13187e-09 6.61925e-09 2.48182e-09 4.10469e-09 3.19196e-09 2.06845e-09 0.000265501 4.95429e-05 0.000265478 5.53969e-09 5.65165e-09 2.40991e-09 1.10951e-08 9.90376e-09 4.14829e-09 0.210029 0.215091
0.217623 7.35412e-09 6.94537e-09 2.97614e-09 5.00244e-09 3.8057e-09 2.52756e-09 0.000308 4.33679e-05 0.000307967 6.76892e-09 6.24502e-09 2.76187e-09 1.22588e-08 1.62223e-08 3.94341e-09 0.215091 0.220154
0.222685 7.26344e-09 8.17762e-09 2.78089e-09 6.08243e-09 4.90374e-09 2.79495e-09 0.000154681 4.41068e-05 0.000154655 6.04935e-09 6.67429e-09 2.45936e-09 1.7439e-08 1.66724e-08 6.51238e-09 0.220154 0.225217
0.227748 8.69507e-09 7.30348e-09 3.53727e-09 7.17142e-09 5.52102e-09 3.22185e-09 0.000199557 4.50242e-06 0.000199531 7.52304e-09 6.44917e-09 3.18066e-09 1.85181e-08 1.56965e-08 6.93979e-09 0.225217 0.230279
0.232810 1.10513e-08 8.38572e-09 4.66678e-09 8.3871e-09 6.38564e-09 3.98045e-09 0.000348934 8.31671e-07 0.000348898 9.72715e-09 6.74351e-09 4.27212e-09 2.21493e-08 1.60945e-08 9.01141e-09 0.230279 0.235342
0.237873 1.35973e-08 1.01243e-08 5.83435e-09 1.01067e-08 7.68729e-09 4.66937e-09 0.000457171 2.90476e-05 0.000457124 1.26371e-08 9.23103e-09 5.60695e-09 2.16455e-08 2.05384e-08 8.33311e-09 0.235342 0.240404
0.242935 1.75254e-08 1.2568e-08 7.77388e-09 1.15578e-08 8.84755e-09 5.20443e-09 0.000781584 -1.46718e-05 0.000781519 1.7243e-08 1.22594e-08 8.06238e-09 1.98927e-08 1.79609e-08 8.56896e-09 0.240404 0.245467
0.247998 2.32066e-08 1.53973e-08 1.05507e-08 1.5395e-08 1.138e-08 7.3104e-09 0.00102309 -5.91382e-05 0.001023 2.37037e-08 1.55826e-08 1.08734e-08 1.90409e-08 2.00927e-08 7.7716e-09 0.245467 0.250529
0.253060 2.58965e-08 1.73357e-08 1.18965e-08 1.78593e-08 1.34869e-08 8.54412e-09 0.00105264 -5.67533e-05 0.00105254 2.63796e-08 1.73139e-08 1.2066e-08 2.18473e-08 1.90996e-08 8.53079e-09 0.250529 0.255592
0.258123 3.09439e-08 2.48673e-08 1.41475e-08 2.25874e-08 1.71464e-08 1.06947e-08 0.00109446 -3.15745e-05 0.00109435 3.19728e-08 2.47149e-08 1.48563e-08 2.2321e-08 2.17817e-08 9.44058e-09 0.255592 0.260654
0.263185 3.20455e-08 2.74411e-08 1.44342e-08 2.70604e-08 2.07307e-08 1.30606e-08 0.000652916 2.6417e-05 0.000652822 3.28179e-08 2.8445e-08 1.50104e-08 2.55722e-08 2.30622e-08 1.0554e-08 0.260654 0.265716
0.268248 3.31216e-08 2.96488e-08 1.45858e-08 2.93543e-08 2.23312e-08 1.45847e-08 0.000493427 4.9723e-05 0.000493328 3.33638e-08 2.98269e-08 1.46938e-08 3.10919e-08 2.87112e-08 1.3582e-08 0.265716 0.270779
0.273310 3.82264e-08 3.65952e-08 1.65552e-08 3.45555e-08 2.69149e-08 1.75477e-08 0.0004808 0.00011901 0.00048069 3.82233e-08 3.55824e-08 1.66928e-08 3.82521e-08 4.64229e-08 1.65746e-08 0.270779 0.275842
0.278373 4.71415e-08 4.25772e-08 2.08024e-08 4.1151e-08 3.80706e-08 2.07435e-08 0.000784605 2.72435e-05 0.000784449 4.68198e-08 4.23223e-08 2.057e-08 4.98371e-08 5.5591e-08 2.18223e-08 0.275842 0.280904
0.283435 5.3561e-08 5.10841e-08 2.3502e-08 4.90777e-08 4.72377e-08 2.34352e-08 0.000587217 1.01072e-05 0.000587065 5.22796e-08 4.97085e-08 2.28067e-08 6.43005e-08 7.03639e-08 2.71924e-08 0.280904 0.285967
0.288498 6.21198e-08 6.27323e-08 2.8289e-08 5.81171e-08 5.4126e-08 2.7858e-08 0.000524283 3.71958e-05 0.000524118 5.9737e-08 5.99776e-08 2.74215e-08 8.209e-08 8.89063e-08 3.46914e-08 0.285967 0.291029
0.293560 8.40067e-08 8.64136e-08 3.55198e-08 7.02978e-08 7.10785e-08 3.29952e-08 0.0017955 0.000301822 0.00179521 8.07003e-08 8.17186e-08 3.38141e-08 1.11718e-07 1.11228e-07 4.93492e-08 0.291029 0.296091
0.298623 9.47607e-08 9.71867e-08 4.20867e-08 8.11411e-08 8.42206e-08 3.83448e-08 0.00178381 0.000128673 0.00178351 9.12118e-08 9.29906e-08 3.97364e-08 1.24504e-07 1.32356e-07 5.47141e-08 0.296091 0.301154
0.303685 1.06192e-07 1.12229e-07 4.90111e-08 9.4152e-08 9.84114e-08 4.51795e-08 0.00157697 0.000106895 0.00157665 1.02201e-07 1.07673e-07 4.68406e-08 1.39642e-07 1.56702e-07 5.95933e-08 0.301154 0.306217
0.308748 1.1696e-07 1.27606e-07 5.21396e-08 1.10457e-07 1.19454e-07 5.45866e-08 0.000851817 9.41927e-05 0.000851539 1.12947e-07 1.2312e-07 5.02399e-08 1.50598e-07 1.65208e-07 6.7666e-08 0.306217 0.311279
0.313810 1.38711e-07 1.551e-07 6.24136e-08 1.33818e-07 1.4945e-07 6.8165e-08 0.000640915 0.000347335 0.000640594 1.34744e-07 1.50138e-07 6.09962e-08 1.71958e-07 1.96686e-07 7.56457e-08 0.311279 0.316341
0.318873 1.5515e-07 1.82932e-07 6.75017e-08 1.50466e-07 1.7969e-07 7.62907e-08 0.000613659 0.000201678 0.000613319 1.51093e-07 1.79391e-07 6.59258e-08 1.89154e-07 2.25221e-07 8.43607e-08 0.316341 0.321404
0.323935 1.83134e-07 2.14073e-07 8.22627e-08 1.77024e-07 2.08051e-07 8.91065e-08 0.000800337 0.000128088 0.000799945 1.7666e-07 2.07929e-07 7.92665e-08 2.37388e-07 2.72401e-07 1.03757e-07 0.321404 0.326466
0.328997 2.11043e-07 2.53866e-07 9.46427e-08 2.04311e-07 2.48723e-07 1.01441e-07 0.000881807 2.80749e-05 0.000881368 2.04618e-07 2.47497e-07 9.22271e-08 2.64887e-07 2.99833e-07 1.14888e-07 0.326466 0.331528
0.334060 2.43261e-07 2.93858e-07 1.12014e-07 2.37876e-07 2.90785e-07 1.16312e-07 0.000705589 3.76947e-05 0.000705104 2.35609e-07 2.8772e-07 1.0887e-07 3.07401e-07 3.65e-07 1.3836e-07 0.331528 0.336591
0.339122 2.81171e-07 3.31382e-07 1.29465e-07 2.74148e-07 3.26318e-07 1.36546e-07 0.000920076 2.31195e-05 0.000919532 2.73837e-07 3.26771e-07 1.26697e-07 3.42639e-07 4.17535e-07 1.56887e-07 0.336591 0.341653
0.344185 3.20126e-07 3.93338e-07 1.50674e-07 3.13923e-07 3.71338e-07 1.60915e-07 0.000812655 3.11644e-05 0.00081207 3.11681e-07 3.85381e-07 1.47273e-07 3.90901e-07 4.80774e-07 1.80762e-07 0.341653 0.346716
0.349247 3.69528e-07 4.83061e-07 1.73667e-07 3.64302e-07 4.40132e-07 1.91216e-07 0.000684784 3.64538e-05 0.000684171 3.58379e-07 4.70883e-07 1.69154e-07 4.62969e-07 5.84123e-07 2.13125e-07 0.346716 0.351779
0.354310 4.39497e-07 5.55004e-07 2.06488e-07 4.35289e-07 5.35048e-07 2.30217e-07 0.000551588 1.18891e-05 0.000550908 4.2525e-07 5.38851e-07 2.00183e-07 5.58902e-07 6.90389e-07 2.59327e-07 0.351779 0.356841
0.359372 5.04999e-07 6.63883e-07 2.41035e-07 5.00428e-07 6.1024e-07 2.66709e-07 0.000599239 0.000170358 0.000598478 4.89321e-07 6.45281e-07 2.34092e-07 6.364e-07 8.19794e-07 3.02573e-07 0.356841 0.361903
0.364435 5.78928e-07 7.91988e-07 2.8444e-07 5.75658e-07 7.29768e-07 3.11697e-07 0.000428881 0.000138465 0.000428064 5.60398e-07 7.69534e-07 2.75956e-07 7.34234e-07 9.80183e-07 3.55542e-07 0.361903 0.366966
0.369497 6.77675e-07 9.62558e-07 3.40586e-07 6.74469e-07 8.94208e-07 3.69423e-07 0.000420592 0.000150622 0.00041967 6.56326e-07 9.3668e-07 3.30447e-07 8.56601e-07 1.17945e-06 4.25558e-07 0.366966 0.372028
0.374560 7.785e-07 1.13843e-06 4.0115e-07 7.75126e-07 1.07262e-06 4.24321e-07 0.000442711 5.53289e-05 0.000441699 7.52068e-07 1.10679e-06 3.8837e-07 1.00003e-06 1.37976e-06 5.08263e-07 0.372028 0.377091
0.379622 9.0203e-07 1.34276e-06 4.7415e-07 8.98269e-07 1.30065e-06 4.89799e-07 0.000493535 0.000106041 0.000492452 8.69803e-07 1.30339e-06 4.58343e-07 1.17213e-06 1.63018e-06 6.06631e-07 0.377091 0.382154
0.384685 1.05976e-06 1.57026e-06 5.65596e-07 1.05632e-06 1.57044e-06 5.79915e-07 0.000451353 0.000140437 0.000450158 1.01802e-06 1.53073e-06 5.45017e-07 1.40959e-06 1.90154e-06 7.38076e-07 0.382154 0.387216
0.389747 1.23697e-06 1.81144e-06 6.65817e-07 1.23308e-06 1.81234e-06 6.85057e-07 0.000510954 9.98462e-05 0.000509597 1.18548e-06 1.76239e-06 6.40228e-07 1.66856e-06 2.22254e-06 8.80281e-07 0.387216 0.392278
0.394810 1.43554e-06 2.06849e-06 7.75632e-07 1.43228e-06 2.0689e-06 8.00411e-07 0.000428764 9.07486e-05 0.000427237 1.37257e-06 2.00739e-06 7.44482e-07 1.96336e-06 2.58058e-06 1.03672e-06 0.392278 0.397341
0.399872 1.67423e-06 2.38397e-06 9.06634e-07 1.67159e-06 2.38417e-06 9.35482e-07 0.000347886 0.000136475 0.0003461 1.59917e-06 2.3126e-06 8.68853e-07 2.30335e-06 3.00271e-06 1.22329e-06 0.397341 0.402404
0.404935 1.95508e-06 2.74718e-06 1.06109e-06 1.95238e-06 2.74334e-06 1.08007e-06 0.000355269 4.96057e-05 0.000353478 1.864e-06 2.65931e-06 1.01503e-06 2.71842e-06 3.53728e-06 1.44713e-06 0.402404 0.407466
0.409997 2.27214e-06 3.16553e-06 1.23536e-06 2.26963e-06 3.16468e-06 1.24402e-06 0.000330048 8.60528e-05 0.000328242 2.16539e-06 3.05819e-06 1.181e-06 3.16677e-06 4.01873e-06 1.69202e-06 0.407466 0.412529
0.415060 2.65392e-06 3.61749e-06 1.47394e-06 2.65164e-06 3.68332e-06 1.47748e-06 0.000301053 0.000139702 0.000299227 2.52557e-06 3.49615e-06 1.41027e-06 3.72963e-06 4.6344e-06 1.99579e-06 0.412529 0.417591
0.420122 3.10259e-06 4.1825e-06 1.73676e-06 3.10033e-06 4.30277e-06 1.73619e-06 0.000299032 0.000110844 0.000297258 2.95472e-06 4.03773e-06 1.6639e-06 4.34193e-06 5.36409e-06 2.33536e-06 0.417591 0.422653
0.425185 3.65098e-06 4.92675e-06 2.03295e-06 3.64928e-06 5.24762e-06 2.03224e-06 0.000227033 1.0365e-05 0.000225286 3.48685e-06 4.78448e-06 1.94888e-06 5.02661e-06 6.1423e-06 2.73277e-06 0.422653 0.427716
0.430247 4.27505e-06 5.74932e-06 2.37839e-06 4.27346e-06 6.3173e-06 2.36189e-06 0.000212174 1.97331e-05 0.00021048 4.09495e-06 5.60078e-06 2.28648e-06 5.78445e-06 6.9942e-06 3.13064e-06 0.427716 0.432779
0.435310 4.98782e-06 6.78709e-06 2.75246e-06 4.98614e-06 7.59482e-06 2.73611e-06 0.000225314 1.55423e-05 0.00022375 4.79471e-06 6.63497e-06 2.67185e-06 6.60641e-06 8.06202e-06 3.5681e-06 0.432779 0.437841
0.440372 5.7604e-06 7.86172e-06 3.15645e-06 5.75991e-06 8.96528e-06 3.13436e-06 6.9675e-05 2.97647e-05 6.83274e-05 5.56166e-06 7.72285e-06 3.07037e-06 7.42606e-06 9.02557e-06 4.0174e-06 0.437841 0.442903
0.445435 6.69211e-06 9.17987e-06 3.6577e-06 6.69159e-06 1.06474e-05 3.65783e-06 7.48226e-05 2.71894e-05 7.37685e-05 6.49259e-06 9.06581e-06 3.568e-06 8.3643e-06 1.01358e-05 4.54338e-06 0.442903 0.447966
0.450497 7.80306e-06 1.07564e-05 4.30267e-06 7.80254e-06 1.25644e-05 4.29022e-06 7.6079e-05 1.67357e-05 7.53824e-05 7.60076e-06 1.06784e-05 4.20674e-06 9.49863e-06 1.14099e-05 5.18115e-06 0.447966 0.453029
0.455560 9.28107e-06 1.29046e-05 5.17063e-06 9.28111e-06 1.50068e-05 5.11931e-06 4.24396e-06 1.30119e-06 4.24002e-06 9.07497e-06 1.28672e-05 5.11233e-06 1.10084e-05 1.32182e-05 5.97045e-06 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
