#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 373.867 380.603 144.119 0 0 0 373.867 380.603 144.119 373.867 380.603 144.119 0 0 0 0.387216 0.392278
0.394810 378.763 318.292 154.423 0 0 0 378.763 318.292 154.423 378.763 318.292 154.423 0 0 0 0.392278 0.397341
0.399872 338.527 315.273 131.985 0 0 0 338.527 315.273 131.985 338.527 315.273 131.985 0 0 0 0.397341 0.402404
0.404935 300.73 281.827 123.721 0 0 0 300.73 281.827 123.721 300.73 281.827 123.721 0 0 0 0.402404 0.407466
0.409997 328.967 306.427 142.731 0 0 0 328.967 306.427 142.731 328.967 306.427 142.731 0 0 0 0.407466 0.412529
0.415060 339.656 247.469 182.853 0 0 0 339.656 247.469 182.853 339.656 247.469 182.853 0 0 0 0.412529 0.417591
0.420122 317.004 221.558 152.098 0 0 0 317.004 221.558 152.098 317.004 221.558 152.098 0 0 0 0.417591 0.422653
0.425185 254.834 193.882 128.622 0 0 0 254.834 193.882 128.622 254.834 193.882 128.622 0 0 0 0.422653 0.427716
0.430247 233.812 192.3 100.624 0 0 0 233.812 192.3 100.624 233.812 192.3 100.624 0 0 0 0.427716 0.432779
0.435310 225.896 177.58 114.227 0 0 0 225.896 177.58 114.227 225.896 177.58 114.227 0 0 0 0.432779 0.437841
0.440372 233.517 192.151 116.001 0 0 0 233.517 192.151 116.001 233.517 192.151 116.001 0 0 0 0.437841 0.442903
0.445435 226.9 170.808 115.879 0 0 0 226.9 170.808 115.879 226.9 170.808 115.879 0 0 0 0.442903 0.447966
0.450497 217.527 148.082 119.771 0 0 0 217.527 148.082 119.771 217.527 148.082 119.771 0 0 0 0.447966 0.453029
0.455560 211.923 121.464 123.901 0 0 0 211.923 121.464 123.901 211.923 121.464 123.901 0 0 0 0.453029 0.458091
0.460622 201.151 104.68 108.942 0 0 0 201.151 104.68 108.942 201.151 104.68 108.942 0 0 0 0.458091 0.463154
0.465685 194.22 108.205 118.148 0 0 0 194.22 108.205 118.148 194.22 108.205 118.148 0 0 0 0.463154 0.468216
0.470747 192.249 108.567 121.404 0 0 0 192.249 108.567 121.404 192.249 108.567 121.404 0 0 0 0.468216 0.473278
0.475810 197.945 96.3505 137.044 0 0 0 197.945 96.3505 137.044 197.945 96.3505 137.044 0 0 0 0.473278 0.478341
0.480872 186.464 92.144 115.573 0 0 0 186.464 92.144 115.573 186.464 92.144 115.573 0 0 0 0.478341 0.483404
0.485935 189.863 101.134 114.415 0 0 0 189.863 101.134 114.415 189.863 101.134 114.415 0 0 0 0.483404 0.488466
0.490997 191.998 102.264 124.153 0 0 0 191.998 102.264 124.153 191.998 102.264 124.153 0 0 0 0.488466 0.493528
0.496060 197.498 102.504 126.47 0 0 0 197.498 102.504 126.47 197.498 102.504 126.47 0 0 0 0.493528 0.498591
0.501122 184.723 86.5721 117.939 0 0 0 184.723 86.5721 117.939 184.723 86.5721 117.939 0 0 0 0.498591 0.503654
0.506185 181.367 83.5536 112.727 0 0 0 181.367 83.5536 112.727 181.367 83.5536 112.727 0 0 0 0.503654 0.508716
0.511247 170.7 86.2567 100.844 0 0 0 170.7 86.2567 100.844 170.7 86.2567 100.844 0 0 0 0.508716 0.513778
0.516310 160.077 69.0102 92.2146 0 0 0 160.077 69.0102 92.2146 160.077 69.0102 92.2146 0 0 0 0.513778 0.518841
0.521372 153.132 96.7062 85.1094 0 0 0 153.132 96.7062 85.1094 153.132 96.7062 85.1094 0 0 0 0.518841 0.523903
0.526435 142.861 89.6148 74.7028 0 0 0 142.861 89.6148 74.7028 142.861 89.6148 74.7028 0 0 0 0.523903 0.528966
0.531497 143.95 98.7859 75.583 0 0 0 143.95 98.7859 75.583 143.95 98.7859 75.583 0 0 0 0.528966 0.534029
0.536560 126.783 88.7951 63.3217 0 0 0 126.783 88.7951 63.3217 126.783 88.7951 63.3217 0 0 0 0.534029 0.539091
0.541622 132.923 69.5566 65.2249 0 0 0 132.923 69.5566 65.2249 132.923 69.5566 65.2249 0 0 0 0.539091 0.544153
0.546685 111.951 84.0381 48.7038 0 0 0 111.951 84.0381 48.7038 111.951 84.0381 48.7038 0 0 0 0.544153 0.549216
0.551747 116.346 105.335 57.3839 0 0 0 116.346 105.335 57.3839 116.346 105.335 57.3839 0 0 0 0.549216 0.554278
0.556810 104.612 93.7204 50.9613 0 0 0 104.612 93.7204 50.9613 104.612 93.7204 50.9613 0 0 0 0.554278 0.559341
0.561872 112.219 70.7707 57.3591 0 0 0 112.219 70.7707 57.3591 112.219 70.7707 57.3591 0 0 0 0.559341 0.564404
0.566935 108.692 76.8115 56.2934 0 0 0 108.692 76.8115 56.2934 108.692 76.8115 56.2934 0 0 0 0.564404 0.569466
0.571997 99.1385 69.4777 48.6058 0 0 0 99.1385 69.4777 48.6058 99.1385 69.4777 48.6058 0 0 0 0.569466 0.574528
0.577060 91.8827 59.6068 42.7673 0 0 0 91.8827 59.6068 42.7673 91.8827 59.6068 42.7673 0 0 0 0.574528 0.579592
0.582123 86.7486 59.9402 40.9688 0 0 0 86.7486 59.9402 40.9688 86.7486 59.9402 40.9688 0 0 0 0.579592 0.584654
0.587185 78.8243 53.5803 35.2945 0 0 0 78.8243 53.5803 35.2945 78.8243 53.5803 35.2945 0 0 0 0.584654 0.589717
0.592248 71.5699 59.3555 32.8566 0 0 0 71.5699 59.3555 32.8566 71.5699 59.3555 32.8566 0 0 0 0.589717 0.594779
0.597310 67.4065 54.7049 31.5347 0 0 0 67.4065 54.7049 31.5347 67.4065 54.7049 31.5347 0 0 0 0.594779 0.599841
0.602373 64.1486 49.8167 29.3433 0 0 0 64.1486 49.8167 29.3433 64.1486 49.8167 29.3433 0 0 0 0.599841 0.604904
0.607435 59.5138 45.2023 25.4209 0 0 0 59.5138 45.2023 25.4209 59.5138 45.2023 25.4209 0 0 0 0.604904 0.609967
0.612498 55.3794 37.8137 24.9296 0 0 0 55.3794 37.8137 24.9296 55.3794 37.8137 24.9296 0 0 0 0.609967 0.615029
0.617560 53.9356 35.3587 25.6822 0 0 0 53.9356 35.3587 25.6822 53.9356 35.3587 25.6822 0 0 0 0.615029 0.620092
0.622623 55.3445 36.6236 26.0782 0 0 0 55.3445 36.6236 26.0782 55.3445 36.6236 26.0782 0 0 0 0.620092 0.625154
0.627685 53.1005 28.5562 25.9502 0 0 0 53.1005 28.5562 25.9502 53.1005 28.5562 25.9502 0 0 0 0.625154 0.630216
0.632748 51.3413 25.5705 27.5477 0 0 0 51.3413 25.5705 27.5477 51.3413 25.5705 27.5477 0 0 0 0.630216 0.635279
0.637810 51.3075 25.5218 27.6224 0 0 0 51.3075 25.5218 27.6224 51.3075 25.5218 27.6224 0 0 0 0.635279 0.640342
0.642873 56.4658 23.7935 32.9837 0 0 0 56.4658 23.7935 32.9837 56.4658 23.7935 32.9837 0 0 0 0.640342 0.645404
0.647935 49.9198 23.3528 26.0585 0 0 0 49.9198 23.3528 26.0585 49.9198 23.3528 26.0585 0 0 0 0.645404 0.650466
0.652998 47.4768 19.2093 24.7013 0 0 0 47.4768 19.2093 24.7013 47.4768 19.2093 24.7013 0 0 0 0.650466 0.655529
0.658060 44.2208 23.1434 21.5546 0 0 0 44.2208 23.1434 21.5546 44.2208 23.1434 21.5546 0 0 0 0.655529 0.660591
0.663123 44.5855 18.173 23.3348 0 0 0 44.5855 18.173 23.3348 44.5855 18.173 23.3348 0 0 0 0.660591 0.665654
0.668185 48.7851 18.3314 23.6003 0 0 0 48.7851 18.3314 23.6003 48.7851 18.3314 23.6003 0 0 0 0.665654 0.670717
0.673248 47.6942 20.0186 23.0672 0 0 0 47.6942 20.0186 23.0672 47.6942 20.0186 23.0672 0 0 0 0.670717 0.675779
0.678310 47.5928 19.1442 24.4721 0 0 0 47.5928 19.1442 24.4721 47.5928 19.1442 24.4721 0 0 0 0.675779 0.680841
0.684006 56.2921 24.5253 31.6003 0 0 0 56.2921 24.5253 31.6003 56.2921 24.5253 31.6003 0 0 0 0.680841 0.687170
0.690967 51.6972 20.6542 26.812 0 0 0 51.6972 20.6542 26.812 51.6972 20.6542 26.812 0 0 0 0.687170 0.694764
0.698560 44.0858 18.6732 21.0861 0 0 0 44.0858 18.6732 21.0861 44.0858 18.6732 21.0861 0 0 0 0.694764 0.702357
0.706154 44.6914 15.7656 23.9118 0 0 0 44.6914 15.7656 23.9118 44.6914 15.7656 23.9118 0 0 0 0.702357 0.709951
0.713748 38.0974 14.2951 19.1385 0 0 0 38.0974 14.2951 19.1385 38.0974 14.2951 19.1385 0 0 0 0.709951 0.717545
0.721342 40.6473 11.2128 19.041 0 0 0 40.6473 11.2128 19.041 40.6473 11.2128 19.041 0 0 0 0.717545 0.725139
0.728935 36.4 9.87003 17.3952 0 0 0 36.4 9.87003 17.3952 36.4 9.87003 17.3952 0 0 0 0.725139 0.732732
0.736529 32.8983 10.0862 15.6032 0 0 0 32.8983 10.0862 15.6032 32.8983 10.0862 15.6032 0 0 0 0.732732 0.740326
0.744123 29.5298 8.15976 15.0986 0 0 0 29.5298 8.15976 15.0986 29.5298 8.15976 15.0986 0 0 0 0.740326 0.747920
0.751717 26.3291 8.26403 12.3365 0 0 0 26.3291 8.26403 12.3365 26.3291 8.26403 12.3365 0 0 0 0.747920 0.755513
0.759310 26.7784 7.23041 12.9263 0 0 0 26.7784 7.23041 12.9263 26.7784 7.23041 12.9263 0 0 0 0.755513 0.763107
0.766904 23.6561 5.45757 11.5439 0 0 0 23.6561 5.45757 11.5439 23.6561 5.45757 11.5439 0 0 0 0.763107 0.770701
0.774498 21.6278 5.92301 11.1945 0 0 0 21.6278 5.92301 11.1945 21.6278 5.92301 11.1945 0 0 0 0.770701 0.778295
0.782092 19.8918 6.64406 10.9707 0 0 0 19.8918 6.64406 10.9707 19.8918 6.64406 10.9707 0 0 0 0.778295 0.785888
0.789685 19.5384 4.51639 10.0284 0 0 0 19.5384 4.51639 10.0284 19.5384 4.51639 10.0284 0 0 0 0.785888 0.793482
0.797279 21.1486 0.949894 12.337 0 0 0 21.1486 0.949894 12.337 21.1486 0.949894 12.337 0 0 0 0.793482 0.801076
0.804873 18.5445 2.0737 10.1765 0 0 0 18.5445 2.0737 10.1765 18.5445 2.0737 10.1765 0 0 0 0.801076 0.808670
0.812467 16.4383 4.58587 8.00003 0 0 0 16.4383 4.58587 8.00003 16.4383 4.58587 8.00003 0 0 0 0.808670 0.816263
0.820060 18.2112 6.40056 7.70727 0 0 0 18.2112 6.40056 7.70727 18.2112 6.40056 7.70727 0 0 0 0.816263 0.823857
0.827654 21.3059 10.9467 9.49624 0 0 0 21.3059 10.9467 9.49624 21.3059 10.9467 9.49624 0 0 0 0.823857 0.831451
0.835248 21.3976 8.10627 9.37696 0 0 0 21.3976 8.10627 9.37696 21.3976 8.10627 9.37696 0 0 0 0.831451 0.839045
0.842842 20.8512 9.56609 8.49254 0 0 0 20.8512 9.56609 8.49254 20.8512 9.56609 8.49254 0 0 0 0.839045 0.846639
0.850435 16.6033 6.64983 6.74805 0 0 0 16.6033 6.64983 6.74805 16.6033 6.64983 6.74805 0 0 0 0.846639 0.854232
0.858029 12.9555 4.64015 5.06779 0 0 0 12.9555 4.64015 5.06779 12.9555 4.64015 5.06779 0 0 0 0.854232 0.861826
0.865623 13.0933 4.85472 5.6436 0 0 0 13.0933 4.85472 5.6436 13.0933 4.85472 5.6436 0 0 0 0.861826 0.869420
0.873217 10.7832 4.42118 5.18427 0 0 0 10.7832 4.42118 5.18427 10.7832 4.42118 5.18427 0 0 0 0.869420 0.877014
0.880810 10.2339 3.23146 4.21005 0 0 0 10.2339 3.23146 4.21005 10.2339 3.23146 4.21005 0 0 0 0.877014 0.884607
0.888404 12.4239 3.91534 5.45313 0 0 0 12.4239 3.91534 5.45313 12.4239 3.91534 5.45313 0 0 0 0.884607 0.892201
0.895998 10.355 4.95101 3.71256 0 0 0 10.355 4.95101 3.71256 10.355 4.95101 3.71256 0 0 0 0.892201 0.899795
0.903592 9.06295 3.96914 3.69849 0 0 0 9.06295 3.96914 3.69849 9.06295 3.96914 3.69849 0 0 0 0.899795 0.907389
0.911185 10.5514 6.00304 4.11165 0 0 0 10.5514 6.00304 4.11165 10.5514 6.00304 4.11165 0 0 0 0.907389 0.914982
0.918779 7.65151 2.61005 3.29817 0 0 0 7.65151 2.61005 3.29817 7.65151 2.61005 3.29817 0 0 0 0.914982 0.922576
0.926373 10.6201 5.07663 4.18592 0 0 0 10.6201 5.07663 4.18592 10.6201 5.07663 4.18592 0 0 0 0.922576 0.930170
0.933967 8.29846 5.10532 2.41139 0 0 0 8.29846 5.10532 2.41139 8.29846 5.10532 2.41139 0 0 0 0.930170 0.937763
0.941560 7.93933 6.2814 2.20324 0 0 0 7.93933 6.2814 2.20324 7.93933 6.2814 2.20324 0 0 0 0.937763 0.945357
0.949154 9.87834 7.8861 2.35912 0 0 0 9.87834 7.8861 2.35912 9.87834 7.8861 2.35912 0 0 0 0.945357 0.952951
0.956748 7.67954 5.69281 1.93036 0 0 0 7.67954 5.69281 1.93036 7.67954 5.69281 1.93036 0 0 0 0.952951 0.960545
0.964342 5.77921 4.2215 1.154 0 0 0 5.77921 4.2215 1.154 5.77921 4.2215 1.154 0 0 0 0.960545 0.968138
0.971935 5.27201 3.39657 1.12597 0 0 0 5.27201 3.39657 1.12597 5.27201 3.39657 1.12597 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
