#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.7551e+06
#Bestfit SF halos in bin: 1.75509e+06
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 1.27988e+06
#Bestfit satellite halos in bin: 475224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.0111788 0.00393983 0.00293772 0.0111762 0.00393977 0.00293372 0.36884 0.00835457 0.359054 0.00930177 0.00338315 0.00243877 0.0162342 0.00519268 0.0044496 0.316341 0.321404
0.323935 0.0111887 0.00378292 0.00292081 0.0111856 0.00378343 0.00290488 0.42022 0.00170937 0.410755 0.00933369 0.00343576 0.00246966 0.0161845 0.00527382 0.00452085 0.321404 0.326466
0.328997 0.0112077 0.00381522 0.00295292 0.0112044 0.00381584 0.00296063 0.44553 -0.0119574 0.436277 0.00938443 0.00352618 0.00247038 0.016118 0.00534782 0.00456576 0.326466 0.331528
0.334060 0.0112411 0.00378025 0.0029943 0.0112381 0.00380811 0.00291301 0.421048 0.00700119 0.412072 0.00944813 0.00346713 0.00250222 0.01607 0.0054285 0.00456844 0.331528 0.336591
0.339122 0.0112852 0.00370007 0.00303177 0.0112824 0.00370024 0.00292479 0.389077 0.00198758 0.380408 0.00951868 0.00347459 0.00253138 0.016043 0.00551353 0.00456585 0.336591 0.341653
0.344185 0.0113399 0.00363391 0.00303023 0.011337 0.00368006 0.00303827 0.40218 -0.0307298 0.393794 0.00959498 0.00338436 0.00260307 0.0160394 0.00550747 0.0045102 0.341653 0.346716
0.349247 0.0113956 0.00365829 0.00311438 0.0113929 0.00371409 0.00311542 0.380736 -0.0374135 0.372598 0.00966717 0.00341332 0.00265223 0.0160506 0.00538511 0.00469519 0.346716 0.351779
0.354310 0.0114803 0.00368898 0.00315736 0.011478 0.00375577 0.00315598 0.315693 -0.0502618 0.307775 0.00976451 0.00335198 0.00270755 0.0161012 0.00528118 0.00479986 0.351779 0.356841
0.359372 0.011489 0.00367536 0.00317629 0.0114867 0.00375191 0.00317496 0.321197 -0.0387538 0.313549 0.00979895 0.00339405 0.00274014 0.0160405 0.00531096 0.00463407 0.356841 0.361903
0.364435 0.0115322 0.00366952 0.00325165 0.01153 0.00375759 0.00320287 0.302247 -0.0112107 0.294912 0.00986724 0.00348212 0.00278176 0.0160161 0.00536746 0.00464636 0.361903 0.366966
0.369497 0.0115756 0.00375832 0.00333325 0.0115735 0.00375799 0.00324241 0.292224 -0.0102079 0.285153 0.00992551 0.00348949 0.00282303 0.0160195 0.00526052 0.00470345 0.366966 0.372028
0.374560 0.011602 0.00386974 0.00343696 0.0116001 0.00387011 0.0033499 0.279193 -0.0435855 0.272244 0.00996871 0.00349302 0.00285697 0.0160009 0.00516205 0.0046909 0.372028 0.377091
0.379622 0.0116604 0.00383272 0.00355328 0.0116578 0.0038331 0.00345942 0.35466 -0.0681605 0.348023 0.0100468 0.00361147 0.00289767 0.016006 0.0052324 0.00476828 0.377091 0.382154
0.384685 0.0117707 0.00380935 0.00364669 0.0117688 0.00380965 0.00357558 0.259904 -0.0194514 0.253529 0.0101725 0.00361854 0.00295394 0.0160747 0.00528633 0.00484886 0.382154 0.387216
0.389747 0.0118362 0.00375917 0.00370262 0.0118336 0.00375952 0.00356908 0.361147 -0.0348652 0.355043 0.0102554 0.00360234 0.00300658 0.0160936 0.00523906 0.00488228 0.387216 0.392278
0.394810 0.011914 0.00373821 0.00376161 0.011911 0.00372902 0.00353967 0.420371 -0.0214553 0.414491 0.0103421 0.00364298 0.00310649 0.0161477 0.00520705 0.00497883 0.392278 0.397341
0.399872 0.0119554 0.00381029 0.00380858 0.0119526 0.00380523 0.00361967 0.384278 -0.0174543 0.37866 0.0103871 0.00364681 0.00319476 0.016179 0.00519598 0.00505888 0.397341 0.402404
0.404935 0.0120332 0.00390084 0.00386399 0.0120293 0.00390295 0.00372843 0.530344 -0.0609129 0.524865 0.010472 0.00367531 0.0032519 0.0162376 0.00529358 0.00499361 0.402404 0.407466
0.409997 0.012077 0.00399053 0.00391338 0.0120741 0.00399177 0.00377416 0.404645 -0.0453411 0.399287 0.0105207 0.00367533 0.00322316 0.0162683 0.00529896 0.00512235 0.407466 0.412529
0.415060 0.0121544 0.00403277 0.00388628 0.0121523 0.00406761 0.00384451 0.296082 -0.0537124 0.290916 0.0106029 0.0036882 0.00326132 0.0163328 0.00541553 0.00519366 0.412529 0.417591
0.420122 0.0122289 0.00418322 0.00383737 0.0122264 0.00418439 0.00380882 0.34852 -0.0121581 0.343764 0.0106914 0.00374266 0.00332723 0.0163697 0.00554524 0.00522703 0.417591 0.422653
0.425185 0.0123657 0.00411007 0.00383532 0.012363 0.00425331 0.00376844 0.367336 -0.0158393 0.363051 0.0108494 0.00389716 0.00341976 0.0164493 0.00568652 0.00524614 0.422653 0.427716
0.430247 0.0124675 0.00428229 0.00380965 0.0124652 0.00440544 0.0037917 0.324889 0.0161989 0.321019 0.0109526 0.00405306 0.00350312 0.0165476 0.00570677 0.005367 0.427716 0.432779
0.435310 0.0125639 0.00437432 0.0039631 0.0125613 0.00444289 0.00378213 0.355256 -0.0267255 0.351756 0.0110501 0.00404207 0.00355662 0.0166407 0.00569198 0.00537639 0.432779 0.437841
0.440372 0.0126307 0.00432489 0.00405849 0.0126282 0.00439612 0.00383778 0.359345 0.00491458 0.356226 0.01113 0.0040049 0.00360695 0.0166724 0.0057435 0.00549311 0.437841 0.442903
0.445435 0.0127315 0.00422836 0.00415892 0.012729 0.0045915 0.00390221 0.34657 0 0.343849 0.0112392 0.00391983 0.00367053 0.0167505 0.00578853 0.00550357 0.442903 0.447966
0.450497 0.0128059 0.00425506 0.00417177 0.0128037 0.00446927 0.00400804 0.316495 0.00722286 0.314185 0.011328 0.00394894 0.00370176 0.0167862 0.00580586 0.00548518 0.447966 0.453029
0.455560 0.0129787 0.00428372 0.00430995 0.0129765 0.00440592 0.00415215 0.308641 -0.000317425 0.306765 0.0115311 0.00396689 0.00382622 0.0168775 0.00581532 0.00543314 0.453029 0.458091
0.460622 0.0131186 0.00430341 0.00429682 0.0131168 0.00460198 0.00416065 0.260182 0.00715733 0.258844 0.0117049 0.00396326 0.00394961 0.0169261 0.00582051 0.00551991 0.458091 0.463154
0.465685 0.0132269 0.00431172 0.00425022 0.0132254 0.00479221 0.00423068 0.208404 -0.00900242 0.207625 0.0118617 0.00395437 0.00405729 0.0169036 0.00599273 0.00548172 0.463154 0.468216
0.470747 0.0133841 0.00432412 0.00436537 0.0133842 0.0046275 0.00425852 0.00354859 -0.000357953 0.00348852 0.0120551 0.00395702 0.00411068 0.0169634 0.00608655 0.00553339 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
