#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 903592
#Bestfit SF halos in bin: 883866
#Bestfit Q halos in bin: 19726
#Bestfit central halos in bin: 775545
#Bestfit satellite halos in bin: 128047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.36814e-08 4.35805e-08 2.49628e-08 4.65498e-08 3.28129e-08 1.8221e-08 1.28937e-06 0.000209254 9.98073e-07 6.69388e-08 4.14954e-08 2.27471e-08 1.1452e-07 8.85102e-08 4.0492e-08 0.124811 0.128185
0.129873 8.64833e-08 5.54534e-08 2.49637e-08 5.15964e-08 4.04517e-08 1.9364e-08 1.64966e-06 0.000241369 1.26451e-06 7.45121e-08 4.9858e-08 2.11784e-08 1.58989e-07 1.00603e-07 5.27568e-08 0.128185 0.131561
0.133248 9.72449e-08 5.9631e-08 2.80482e-08 5.47139e-08 4.5943e-08 1.89358e-08 2.00294e-06 0.000413052 1.54852e-06 8.44928e-08 5.34632e-08 2.51305e-08 1.74481e-07 1.05067e-07 5.41151e-08 0.131561 0.134935
0.137045 9.09688e-08 5.55624e-08 2.72919e-08 6.00462e-08 3.33979e-08 2.72585e-08 1.47652e-06 0.000315231 1.04543e-06 7.85047e-08 4.88116e-08 2.26982e-08 1.66461e-07 9.44378e-08 5.03914e-08 0.134935 0.139154
0.141685 9.36961e-08 6.81436e-08 2.79368e-08 7.09892e-08 4.06242e-08 2.72776e-08 1.11113e-06 0.000108064 7.75376e-07 7.84866e-08 6.44969e-08 2.47322e-08 1.85816e-07 1.1084e-07 5.42134e-08 0.139154 0.144217
0.146748 1.10459e-07 7.18402e-08 3.40596e-08 8.42871e-08 4.29108e-08 3.49471e-08 1.28312e-06 0.000160223 7.99819e-07 9.5044e-08 5.6728e-08 2.9194e-08 2.0382e-07 1.45542e-07 6.26432e-08 0.144217 0.149279
0.151810 1.29974e-07 8.60189e-08 4.04093e-08 1.06351e-07 5.44605e-08 4.48097e-08 1.18847e-06 0.000192415 6.69229e-07 1.06376e-07 7.3438e-08 3.24755e-08 2.72902e-07 1.95274e-07 8.69289e-08 0.149279 0.154342
0.156873 1.64152e-07 1.08179e-07 5.2343e-08 1.39217e-07 6.93028e-08 5.61788e-08 1.28142e-06 0.000203282 6.94311e-07 1.32046e-07 8.55021e-08 4.08038e-08 3.58605e-07 2.62742e-07 1.14011e-07 0.154342 0.159404
0.161935 1.93273e-07 1.3666e-07 6.1003e-08 1.73625e-07 7.68546e-08 7.43353e-08 1.07366e-06 0.000202507 4.02474e-07 1.6605e-07 1.1797e-07 5.14303e-08 3.5816e-07 2.48534e-07 1.1276e-07 0.159404 0.164467
0.166998 2.26345e-07 1.60083e-07 7.1078e-08 1.97655e-07 1.02388e-07 7.89328e-08 1.51183e-06 0.000194632 6.57874e-07 1.7968e-07 1.19457e-07 5.65196e-08 5.08979e-07 3.82566e-07 1.59254e-07 0.164467 0.169529
0.172060 2.76074e-07 2.08635e-07 8.52147e-08 2.41287e-07 1.34608e-07 9.88105e-08 1.83478e-06 0.000191297 7.51636e-07 1.99587e-07 1.38693e-07 6.24827e-08 7.39334e-07 5.80592e-07 2.22896e-07 0.169529 0.174591
0.177123 3.37434e-07 2.32027e-07 1.0374e-07 2.86971e-07 1.56184e-07 1.24089e-07 2.59853e-06 0.000298935 1.09383e-06 2.40019e-07 1.74272e-07 7.47506e-08 9.27449e-07 6.03067e-07 2.72501e-07 0.174591 0.179654
0.182185 4.19291e-07 2.69702e-07 1.20116e-07 3.10325e-07 1.84645e-07 1.00722e-07 5.30176e-06 0.000526859 3.71714e-06 3.27426e-07 1.91435e-07 9.29135e-08 9.75691e-07 7.10361e-07 2.95548e-07 0.179654 0.184716
0.187248 4.43511e-07 2.90426e-07 1.29251e-07 3.39158e-07 2.00988e-07 1.12319e-07 5.11928e-06 0.000557376 3.40712e-06 3.49143e-07 2.18168e-07 1.01663e-07 1.01507e-06 7.88005e-07 3.07931e-07 0.184716 0.189779
0.192310 4.81979e-07 3.35041e-07 1.35968e-07 3.83179e-07 2.46479e-07 1.32551e-07 4.90892e-06 0.000628891 3.03997e-06 3.73157e-07 2.50813e-07 1.06422e-07 1.14108e-06 8.55323e-07 3.32376e-07 0.189779 0.194842
0.197373 4.93279e-07 3.62563e-07 1.44272e-07 4.16359e-07 2.59675e-07 1.62455e-07 3.93985e-06 0.000516911 1.89008e-06 3.85736e-07 2.78597e-07 1.13706e-07 1.14464e-06 8.78684e-07 3.341e-07 0.194842 0.199904
0.202435 5.2949e-07 3.97269e-07 1.57165e-07 4.58847e-07 2.87737e-07 1.85878e-07 3.69483e-06 0.000360687 1.53275e-06 4.17224e-07 3.0475e-07 1.25659e-07 1.20946e-06 9.77967e-07 3.50475e-07 0.199904 0.204967
0.207498 5.79256e-07 4.27979e-07 1.72206e-07 5.17041e-07 3.36837e-07 2.07383e-07 3.36693e-06 0.000301012 1.21547e-06 4.57063e-07 3.38283e-07 1.40052e-07 1.31935e-06 9.78144e-07 3.89395e-07 0.204967 0.210029
0.212560 6.19213e-07 4.38851e-07 1.95753e-07 5.49289e-07 3.48416e-07 2.17442e-07 3.75232e-06 0.000295441 1.36847e-06 4.88451e-07 3.447e-07 1.6015e-07 1.41121e-06 1.02337e-06 4.3701e-07 0.210029 0.215091
0.217623 6.39941e-07 4.63347e-07 2.15724e-07 5.66837e-07 3.83278e-07 2.24658e-07 3.91551e-06 0.000318951 1.45353e-06 5.02454e-07 3.62865e-07 1.68145e-07 1.47266e-06 1.09551e-06 4.91055e-07 0.215091 0.220154
0.222685 6.87417e-07 5.32151e-07 2.35547e-07 6.09409e-07 3.90543e-07 2.39221e-07 4.18274e-06 0.000297779 1.61788e-06 5.38498e-07 4.10611e-07 1.84866e-07 1.58938e-06 1.21746e-06 5.42502e-07 0.220154 0.225217
0.227748 7.34808e-07 5.73698e-07 2.57065e-07 6.52636e-07 4.64632e-07 2.52459e-07 4.41667e-06 0.000297606 1.70841e-06 5.75785e-07 4.41392e-07 2.04329e-07 1.69796e-06 1.37504e-06 5.83234e-07 0.225217 0.230279
0.232810 7.93587e-07 6.09025e-07 2.91055e-07 7.04325e-07 5.02886e-07 2.74878e-07 4.79318e-06 0.000302356 1.88024e-06 6.13111e-07 4.68132e-07 2.25945e-07 1.88668e-06 1.46238e-06 6.67479e-07 0.230279 0.235342
0.237873 8.28891e-07 6.40181e-07 3.12679e-07 7.37696e-07 5.02361e-07 2.84527e-07 4.91511e-06 0.000278749 1.9326e-06 6.28477e-07 4.75798e-07 2.38719e-07 2.04275e-06 1.63581e-06 7.51226e-07 0.235342 0.240404
0.242935 8.59491e-07 6.58315e-07 3.24203e-07 7.65289e-07 5.30807e-07 3.12674e-07 5.0804e-06 0.000295859 1.94478e-06 6.43732e-07 4.94918e-07 2.44155e-07 2.16628e-06 1.65613e-06 8.01723e-07 0.240404 0.245467
0.247998 8.98652e-07 7.08762e-07 3.36352e-07 7.9968e-07 6.26339e-07 3.32572e-07 5.33327e-06 0.000321847 2.05909e-06 6.74332e-07 5.36667e-07 2.5183e-07 2.25729e-06 1.74234e-06 8.41457e-07 0.245467 0.250529
0.253060 9.19504e-07 7.062e-07 3.39866e-07 8.2028e-07 6.57085e-07 3.51323e-07 5.36545e-06 0.000327972 1.93984e-06 6.98504e-07 5.49502e-07 2.58742e-07 2.25804e-06 1.68813e-06 8.37192e-07 0.250529 0.255592
0.258123 9.60844e-07 7.32145e-07 3.58838e-07 8.62257e-07 6.38244e-07 3.6552e-07 5.37827e-06 0.00035593 1.87145e-06 7.31689e-07 5.77386e-07 2.71219e-07 2.34877e-06 1.70697e-06 8.73076e-07 0.255592 0.260654
0.263185 9.92862e-07 7.95824e-07 3.65554e-07 8.92519e-07 6.51584e-07 3.73592e-07 5.48896e-06 0.000384699 1.93385e-06 7.64403e-07 6.27651e-07 2.81128e-07 2.37658e-06 1.81439e-06 8.78029e-07 0.260654 0.265716
0.268248 1.03158e-06 8.37601e-07 3.84215e-07 9.26013e-07 6.5866e-07 4.01059e-07 5.76174e-06 0.000371249 2.09144e-06 8.03356e-07 6.55189e-07 3.02473e-07 2.41387e-06 1.94242e-06 8.81914e-07 0.265716 0.270779
0.273310 1.06732e-06 8.37166e-07 3.99672e-07 9.62752e-07 6.93266e-07 4.34483e-07 5.75268e-06 0.000326642 1.99163e-06 8.40884e-07 6.65232e-07 3.15322e-07 2.43877e-06 1.87852e-06 9.08201e-07 0.270779 0.275842
0.278373 1.13147e-06 9.31042e-07 4.21802e-07 1.02514e-06 7.58911e-07 4.66715e-07 5.89574e-06 0.000312676 2.04467e-06 8.98756e-07 7.53204e-07 3.35911e-07 2.54093e-06 2.00816e-06 9.42018e-07 0.275842 0.280904
0.283435 1.20559e-06 9.69041e-07 4.61134e-07 1.09119e-06 7.91183e-07 4.90596e-07 6.33171e-06 0.000315795 2.27951e-06 9.60859e-07 7.84473e-07 3.70047e-07 2.68788e-06 2.09764e-06 1.02345e-06 0.280904 0.285967
0.288498 1.2875e-06 1.08036e-06 4.91128e-07 1.17576e-06 8.1801e-07 5.27837e-07 6.29446e-06 0.000313187 2.01275e-06 1.03565e-06 8.7325e-07 3.94757e-07 2.81294e-06 2.30849e-06 1.07481e-06 0.285967 0.291029
0.293560 1.35682e-06 1.15077e-06 5.26678e-07 1.24449e-06 8.97847e-07 5.5676e-07 6.38982e-06 0.000269 2.01686e-06 1.10094e-06 9.50069e-07 4.30372e-07 2.9066e-06 2.36635e-06 1.12721e-06 0.291029 0.296091
0.298623 1.43813e-06 1.25408e-06 5.69985e-07 1.31987e-06 9.87186e-07 5.96375e-07 6.73671e-06 0.000330072 2.11936e-06 1.17387e-06 1.02343e-06 4.65894e-07 3.03864e-06 2.63501e-06 1.19885e-06 0.296091 0.301154
0.303685 1.52003e-06 1.30833e-06 6.15254e-07 1.39592e-06 1.08011e-06 6.24851e-07 7.08105e-06 0.000289815 2.32417e-06 1.24234e-06 1.06163e-06 5.02151e-07 3.20193e-06 2.8025e-06 1.30029e-06 0.301154 0.306217
0.308748 1.59881e-06 1.38449e-06 6.5139e-07 1.47302e-06 1.15934e-06 6.71172e-07 7.23503e-06 0.00028947 2.34996e-06 1.31249e-06 1.14084e-06 5.35179e-07 3.33295e-06 2.86021e-06 1.36536e-06 0.306217 0.311279
0.313810 1.67219e-06 1.50195e-06 6.77226e-07 1.54255e-06 1.22267e-06 6.85566e-07 7.48109e-06 0.000301635 2.48753e-06 1.38185e-06 1.23705e-06 5.65161e-07 3.43068e-06 3.10636e-06 1.36429e-06 0.311279 0.316341
0.318873 1.75033e-06 1.57498e-06 7.03895e-07 1.62326e-06 1.30771e-06 7.12965e-07 7.4437e-06 0.000263217 2.43057e-06 1.4546e-06 1.30729e-06 5.89696e-07 3.54143e-06 3.19634e-06 1.41151e-06 0.316341 0.321404
0.323935 1.86865e-06 1.67145e-06 7.69495e-07 1.73302e-06 1.44298e-06 7.58782e-07 7.94597e-06 0.000340719 2.72358e-06 1.5596e-06 1.37048e-06 6.47902e-07 3.7405e-06 3.46516e-06 1.49236e-06 0.321404 0.326466
0.328997 1.96624e-06 1.77234e-06 7.9674e-07 1.82381e-06 1.53521e-06 7.9652e-07 8.34808e-06 0.000289046 2.92722e-06 1.6484e-06 1.47716e-06 6.70902e-07 3.89128e-06 3.48976e-06 1.55891e-06 0.326466 0.331528
0.334060 2.0699e-06 1.84974e-06 8.42263e-07 1.92194e-06 1.57435e-06 8.58006e-07 8.69982e-06 0.000347337 3.12883e-06 1.74997e-06 1.56113e-06 7.17448e-07 4.00764e-06 3.48405e-06 1.59824e-06 0.331528 0.336591
0.339122 2.17474e-06 2.00964e-06 8.7533e-07 2.02645e-06 1.64844e-06 9.23682e-07 8.81923e-06 0.000313671 3.11474e-06 1.85281e-06 1.72509e-06 7.48732e-07 4.12459e-06 3.7196e-06 1.6421e-06 0.336591 0.341653
0.344185 2.27902e-06 2.10041e-06 9.27457e-07 2.12935e-06 1.70927e-06 9.83777e-07 8.98532e-06 0.00032578 3.09568e-06 1.9481e-06 1.81664e-06 7.88394e-07 4.28333e-06 4.01754e-06 1.73772e-06 0.341653 0.346716
0.349247 2.38611e-06 2.18901e-06 9.89418e-07 2.22788e-06 1.76038e-06 1.03873e-06 9.47575e-06 0.000374884 3.39318e-06 2.0422e-06 1.87644e-06 8.47505e-07 4.46904e-06 4.29276e-06 1.84895e-06 0.346716 0.351779
0.354310 2.53269e-06 2.29359e-06 1.0773e-06 2.37573e-06 1.9667e-06 1.11465e-06 9.56594e-06 0.000282683 3.53472e-06 2.17453e-06 1.97593e-06 9.25652e-07 4.70198e-06 4.48667e-06 1.99578e-06 0.351779 0.356841
0.359372 2.65739e-06 2.43221e-06 1.15633e-06 2.49986e-06 2.13731e-06 1.18414e-06 9.71625e-06 0.000251788 3.65246e-06 2.2855e-06 2.08498e-06 9.94725e-07 4.90986e-06 4.61181e-06 2.13514e-06 0.356841 0.361903
0.364435 2.77576e-06 2.5706e-06 1.23477e-06 2.61377e-06 2.25061e-06 1.24865e-06 1.0034e-05 0.000252366 3.72663e-06 2.38876e-06 2.19296e-06 1.06224e-06 5.11969e-06 4.93776e-06 2.27974e-06 0.361903 0.366966
0.369497 2.9208e-06 2.68905e-06 1.32921e-06 2.75423e-06 2.39129e-06 1.3257e-06 1.03843e-05 0.000242541 3.86297e-06 2.52018e-06 2.34931e-06 1.14643e-06 5.34727e-06 5.17396e-06 2.43626e-06 0.366966 0.372028
0.374560 3.02581e-06 2.85328e-06 1.40481e-06 2.8558e-06 2.53676e-06 1.38137e-06 1.06434e-05 0.000217726 3.96757e-06 2.61951e-06 2.45824e-06 1.22167e-06 5.48662e-06 5.38287e-06 2.54922e-06 0.372028 0.377091
0.379622 3.16348e-06 2.96357e-06 1.49858e-06 2.9923e-06 2.71796e-06 1.46494e-06 1.08334e-05 0.000202781 3.97365e-06 2.74567e-06 2.60275e-06 1.30027e-06 5.694e-06 5.50026e-06 2.68751e-06 0.377091 0.382154
0.384685 3.29717e-06 3.13799e-06 1.59191e-06 3.12368e-06 2.87677e-06 1.55543e-06 1.10708e-05 0.00021361 4.08974e-06 2.86782e-06 2.75048e-06 1.38422e-06 5.8976e-06 5.69345e-06 2.80409e-06 0.382154 0.387216
0.389747 3.43458e-06 3.36682e-06 1.67203e-06 3.25334e-06 2.89675e-06 1.64514e-06 1.15556e-05 0.000205463 4.31025e-06 2.99121e-06 2.98417e-06 1.46217e-06 6.11991e-06 5.82098e-06 2.9431e-06 0.387216 0.392278
0.394810 3.57104e-06 3.50555e-06 1.74587e-06 3.39018e-06 3.0801e-06 1.73102e-06 1.16745e-05 0.000191444 4.35727e-06 3.11889e-06 3.03013e-06 1.53426e-06 6.30954e-06 5.90959e-06 3.02758e-06 0.392278 0.397341
0.399872 3.73703e-06 3.62167e-06 1.83255e-06 3.55331e-06 3.27507e-06 1.80939e-06 1.19689e-05 0.00023331 4.30282e-06 3.26528e-06 3.20643e-06 1.61583e-06 6.5943e-06 6.10107e-06 3.1668e-06 0.397341 0.402404
0.404935 3.90358e-06 3.77099e-06 1.94846e-06 3.71636e-06 3.45972e-06 1.90614e-06 1.22921e-05 0.000218233 4.5382e-06 3.40611e-06 3.33913e-06 1.71131e-06 6.91657e-06 6.3085e-06 3.3848e-06 0.402404 0.407466
0.409997 4.08886e-06 3.99076e-06 2.04913e-06 3.89624e-06 3.65749e-06 2.00999e-06 1.27192e-05 0.000248924 4.63922e-06 3.58855e-06 3.55928e-06 1.8105e-06 7.11907e-06 6.60413e-06 3.49607e-06 0.407466 0.412529
0.415060 4.25656e-06 4.24734e-06 2.12853e-06 4.06008e-06 3.89399e-06 2.11846e-06 1.30604e-05 0.000252432 4.82924e-06 3.75382e-06 3.73563e-06 1.88739e-06 7.30153e-06 6.93303e-06 3.58905e-06 0.412529 0.417591
0.420122 4.43239e-06 4.38224e-06 2.21912e-06 4.23227e-06 4.11664e-06 2.23121e-06 1.33992e-05 0.000318998 5.06733e-06 3.9161e-06 3.91455e-06 1.97707e-06 7.55946e-06 7.18748e-06 3.68816e-06 0.417591 0.422653
0.425185 4.61384e-06 4.54605e-06 2.31536e-06 4.4102e-06 4.37935e-06 2.35758e-06 1.37382e-05 0.000322761 5.31426e-06 4.09256e-06 4.04512e-06 2.06783e-06 7.77109e-06 7.36394e-06 3.8333e-06 0.422653 0.427716
0.430247 4.78438e-06 4.73389e-06 2.41264e-06 4.5803e-06 4.62044e-06 2.47229e-06 1.39284e-05 0.000319519 5.44356e-06 4.26017e-06 4.19592e-06 2.15377e-06 7.95933e-06 7.65319e-06 3.95409e-06 0.427716 0.432779
0.435310 4.95877e-06 4.89743e-06 2.52437e-06 4.75837e-06 4.87913e-06 2.58767e-06 1.39382e-05 0.000306251 5.29842e-06 4.43659e-06 4.3766e-06 2.27213e-06 8.12145e-06 8.16646e-06 4.05214e-06 0.432779 0.437841
0.440372 5.15956e-06 5.08384e-06 2.62957e-06 4.95833e-06 5.15656e-06 2.66363e-06 1.4176e-05 0.000384554 5.3126e-06 4.62612e-06 4.59721e-06 2.37396e-06 8.39046e-06 8.52867e-06 4.17771e-06 0.437841 0.442903
0.445435 5.35161e-06 5.30917e-06 2.73683e-06 5.14799e-06 5.43548e-06 2.73615e-06 1.44751e-05 0.000422996 5.59754e-06 4.81552e-06 4.82037e-06 2.47798e-06 8.59858e-06 8.92694e-06 4.30457e-06 0.442903 0.447966
0.450497 5.58044e-06 5.56971e-06 2.86053e-06 5.37649e-06 5.64565e-06 2.8357e-06 1.4719e-05 0.000487689 5.73072e-06 5.04083e-06 5.07693e-06 2.59811e-06 8.84871e-06 9.1384e-06 4.43387e-06 0.447966 0.453029
0.455560 5.81623e-06 5.83072e-06 2.98951e-06 5.613e-06 5.88498e-06 2.96548e-06 1.49227e-05 0.000465033 5.95909e-06 5.27889e-06 5.34048e-06 2.72002e-06 9.0708e-06 9.26593e-06 4.57167e-06 0.453029 0.458091
0.460622 6.06169e-06 6.10032e-06 3.12327e-06 5.85922e-06 6.12343e-06 3.10528e-06 1.51339e-05 0.000457149 6.00726e-06 5.51841e-06 5.60522e-06 2.84517e-06 9.35222e-06 9.56353e-06 4.71381e-06 0.458091 0.463154
0.465685 6.31362e-06 6.36215e-06 3.2531e-06 6.11078e-06 6.36605e-06 3.24547e-06 1.54023e-05 0.000410468 5.90348e-06 5.75743e-06 5.8566e-06 2.96971e-06 9.68234e-06 9.66621e-06 4.87263e-06 0.463154 0.468216
0.470747 6.58688e-06 6.68255e-06 3.38948e-06 6.38171e-06 6.65195e-06 3.39046e-06 1.57796e-05 0.000494202 6.03598e-06 6.03358e-06 6.22197e-06 3.10834e-06 9.93804e-06 9.68058e-06 5.01072e-06 0.468216 0.473278
0.475810 6.89447e-06 7.07215e-06 3.54223e-06 6.68639e-06 6.92638e-06 3.56012e-06 1.62179e-05 0.000584076 5.93207e-06 6.34196e-06 6.5927e-06 3.26106e-06 1.02409e-05 1.00054e-05 5.17018e-06 0.473278 0.478341
0.480872 7.20206e-06 7.45009e-06 3.69627e-06 6.99738e-06 7.2332e-06 3.72732e-06 1.63732e-05 0.000498931 5.929e-06 6.63942e-06 6.93425e-06 3.41145e-06 1.06098e-05 1.02943e-05 5.35518e-06 0.478341 0.483404
0.485935 7.50807e-06 7.73547e-06 3.8472e-06 7.30711e-06 7.5376e-06 3.89531e-06 1.65127e-05 0.000682842 6.01184e-06 6.94966e-06 7.27645e-06 3.58183e-06 1.08902e-05 1.05385e-05 5.51734e-06 0.483404 0.488466
0.490997 7.87273e-06 8.06855e-06 4.02395e-06 7.67538e-06 7.89732e-06 4.09069e-06 1.67152e-05 0.000643041 6.05455e-06 7.3061e-06 7.69213e-06 3.75712e-06 1.13046e-05 1.08639e-05 5.70511e-06 0.488466 0.493528
0.496060 8.23024e-06 8.45536e-06 4.19506e-06 8.04138e-06 8.23472e-06 4.28817e-06 1.66925e-05 0.000592493 6.01412e-06 7.65474e-06 8.06876e-06 3.94768e-06 1.17159e-05 1.1146e-05 5.9274e-06 0.493528 0.498591
0.501122 8.58922e-06 8.84641e-06 4.37991e-06 8.41154e-06 8.60061e-06 4.48845e-06 1.65509e-05 0.000462821 5.55666e-06 8.01145e-06 8.47642e-06 4.13166e-06 1.20887e-05 1.13037e-05 6.10172e-06 0.498591 0.503654
0.506185 8.97343e-06 9.22634e-06 4.58853e-06 8.80108e-06 8.95853e-06 4.68878e-06 1.66961e-05 0.000440936 5.68452e-06 8.40206e-06 8.91084e-06 4.34986e-06 1.24341e-05 1.14517e-05 6.28023e-06 0.503654 0.508716
0.511247 9.3576e-06 9.64354e-06 4.78706e-06 9.19745e-06 9.37437e-06 4.86961e-06 1.65337e-05 0.000438699 5.59756e-06 8.79581e-06 9.34566e-06 4.55862e-06 1.27603e-05 1.18237e-05 6.48607e-06 0.508716 0.513778
0.516310 9.75909e-06 1.00806e-05 5.01296e-06 9.61083e-06 9.73738e-06 5.05158e-06 1.6402e-05 0.000360442 5.5377e-06 9.20867e-06 9.81149e-06 4.79035e-06 1.30928e-05 1.19607e-05 6.60649e-06 0.513778 0.518841
0.521372 1.03173e-05 1.08054e-05 5.34168e-06 1.01827e-05 1.0279e-05 5.32324e-06 1.63468e-05 0.000361951 5.57627e-06 9.77177e-06 1.05654e-05 5.1346e-06 1.36211e-05 1.22818e-05 6.83669e-06 0.518841 0.523903
0.526435 1.0762e-05 1.12749e-05 5.5886e-06 1.063e-05 1.07318e-05 5.56971e-06 1.66743e-05 0.000332483 5.84072e-06 1.02184e-05 1.10546e-05 5.37575e-06 1.40544e-05 1.26095e-05 7.03131e-06 0.523903 0.528966
0.531497 1.12576e-05 1.1801e-05 5.80596e-06 1.11341e-05 1.10765e-05 5.84626e-06 1.67939e-05 0.000339608 5.87945e-06 1.071e-05 1.14297e-05 5.60291e-06 1.45745e-05 1.30288e-05 7.30897e-06 0.528966 0.534029
0.536560 1.17391e-05 1.15742e-05 6.06093e-06 1.16275e-05 1.14226e-05 6.12324e-06 1.67398e-05 0.000324069 5.78385e-06 1.1171e-05 1.12059e-05 5.78259e-06 1.51799e-05 1.34958e-05 7.6216e-06 0.534029 0.539091
0.541622 1.22263e-05 1.18999e-05 6.33008e-06 1.21211e-05 1.20557e-05 6.37193e-06 1.69431e-05 0.000309819 5.94109e-06 1.16515e-05 1.16314e-05 6.02084e-06 1.57077e-05 1.38889e-05 7.90753e-06 0.539091 0.544153
0.546685 1.25422e-05 1.23938e-05 6.49796e-06 1.24464e-05 1.24226e-05 6.47378e-06 1.68336e-05 0.000323592 5.97441e-06 1.19437e-05 1.21214e-05 6.21701e-06 1.61665e-05 1.39962e-05 8.12736e-06 0.544153 0.549216
0.551747 1.30328e-05 1.30396e-05 6.69035e-06 1.29508e-05 1.28613e-05 6.74073e-06 1.67056e-05 0.000339313 6.05832e-06 1.24297e-05 1.28761e-05 6.42347e-06 1.66853e-05 1.44021e-05 8.30683e-06 0.549216 0.554278
0.556810 1.35742e-05 1.34766e-05 6.90479e-06 1.35036e-05 1.3358e-05 6.98248e-06 1.67404e-05 0.000432596 6.21298e-06 1.29562e-05 1.34156e-05 6.63502e-06 1.73174e-05 1.49238e-05 8.53875e-06 0.554278 0.559341
0.561872 1.40957e-05 1.39082e-05 7.11212e-06 1.40263e-05 1.38401e-05 7.14028e-06 1.72059e-05 0.000525753 6.41818e-06 1.34622e-05 1.38681e-05 6.82498e-06 1.79328e-05 1.54149e-05 8.66745e-06 0.559341 0.564404
0.566935 1.46095e-05 1.43488e-05 7.32541e-06 1.4577e-05 1.4396e-05 7.32303e-06 1.60688e-05 0.000417898 5.17823e-06 1.39695e-05 1.43401e-05 7.08587e-06 1.84858e-05 1.58354e-05 8.77628e-06 0.564404 0.569466
