#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50982
#Bestfit SF galaxies in bin: 31604
#Bestfit Q galaxies in bin: 19378
#Bestfit central galaxies in bin: 33991
#Bestfit satellite galaxies in bin: 16991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.349714 0.0794519 0.113903 0.205006 0.0520174 0.0497836 0.585721 0.109737 0.228001 0.303163 0.0615883 0.0952502 0.44284 0.0822405 0.152691 0.134935 0.139154
0.141685 0.39447 0.0766505 0.128018 0.233469 0.0584386 0.0594132 0.657051 0.1104 0.248387 0.347783 0.0673288 0.112847 0.487871 0.0999215 0.165378 0.139154 0.144217
0.146748 0.438411 0.0777479 0.14316 0.260038 0.0643306 0.0670204 0.729323 0.126467 0.276277 0.387017 0.0724172 0.127895 0.541226 0.107018 0.175895 0.144217 0.149279
0.151810 0.482672 0.0911947 0.159501 0.277967 0.0727405 0.0659425 0.816531 0.139479 0.31887 0.425579 0.0800627 0.134886 0.59689 0.118701 0.197591 0.149279 0.154342
0.156873 0.535493 0.101099 0.178602 0.301045 0.0787691 0.0734746 0.917858 0.158431 0.369501 0.471298 0.0909829 0.155026 0.663915 0.130626 0.230434 0.154342 0.159404
0.161935 0.578061 0.118513 0.194708 0.326027 0.0818697 0.0780978 0.989109 0.174953 0.395157 0.503674 0.0987937 0.164208 0.726875 0.141913 0.249018 0.159404 0.164467
0.166998 0.62906 0.121162 0.212537 0.354994 0.0861964 0.086429 1.07604 0.176256 0.421493 0.545139 0.111124 0.177018 0.796946 0.125296 0.283696 0.164467 0.169529
0.172060 0.674502 0.128151 0.228793 0.3889 0.0837984 0.0980242 1.1403 0.184701 0.446504 0.587037 0.120263 0.193336 0.849478 0.128695 0.301015 0.169529 0.174591
0.177123 0.714574 0.136249 0.235521 0.414646 0.0886462 0.104811 1.20373 0.232168 0.453317 0.617938 0.132613 0.193074 0.907899 0.151581 0.321252 0.174591 0.179654
0.182185 0.752958 0.148299 0.245687 0.441837 0.0992526 0.115265 1.26037 0.235628 0.46436 0.657287 0.136919 0.207041 0.94435 0.170467 0.320362 0.179654 0.184716
0.187248 0.795607 0.151632 0.25715 0.463177 0.101935 0.120754 1.33777 0.241283 0.492008 0.695437 0.144998 0.215104 0.995999 0.18306 0.335293 0.184716 0.189779
0.192310 0.858585 0.139512 0.289618 0.494654 0.109037 0.131611 1.45213 0.228824 0.551836 0.754975 0.140021 0.243896 1.06586 0.188283 0.377136 0.189779 0.194842
0.197373 0.906619 0.143618 0.312983 0.523369 0.112799 0.138482 1.53167 0.258632 0.585297 0.800025 0.137644 0.257823 1.11986 0.206166 0.40516 0.194842 0.199904
0.202435 0.960276 0.162894 0.33418 0.55472 0.12224 0.153777 1.62171 0.278801 0.62679 0.852553 0.147529 0.282552 1.17578 0.21685 0.421029 0.199904 0.204967
0.207498 1.01262 0.187077 0.348885 0.591506 0.119635 0.173395 1.69942 0.290862 0.656384 0.902874 0.162636 0.29775 1.23216 0.247756 0.436097 0.204967 0.210029
0.212560 1.0526 0.222086 0.356406 0.62055 0.127147 0.188013 1.75724 0.342127 0.672391 0.937932 0.189746 0.309542 1.282 0.270738 0.446369 0.210029 0.215091
0.217623 1.09676 0.229516 0.372392 0.651066 0.137692 0.201019 1.82365 0.368164 0.701659 0.972751 0.188071 0.323868 1.34484 0.298986 0.472368 0.215091 0.220154
0.222685 1.1409 0.234513 0.387341 0.672266 0.145278 0.204738 1.90521 0.391939 0.733457 1.00977 0.207135 0.339672 1.40324 0.317006 0.483692 0.220154 0.225217
0.227748 1.19308 0.248556 0.397815 0.69624 0.148189 0.210672 2.00339 0.429916 0.762857 1.05169 0.216846 0.353 1.47594 0.355926 0.504778 0.225217 0.230279
0.232810 1.23465 0.260997 0.415284 0.724742 0.159038 0.224187 2.06628 0.440344 0.771621 1.0804 0.222545 0.366072 1.54324 0.361627 0.521257 0.230279 0.235342
0.237873 1.28827 0.260858 0.444926 0.750692 0.157951 0.227473 2.16501 0.442934 0.810957 1.12549 0.232583 0.387971 1.61391 0.347904 0.564641 0.235342 0.240404
0.242935 1.34333 0.257721 0.462827 0.787805 0.164693 0.237564 2.24935 0.429993 0.846955 1.17413 0.23193 0.39906 1.68182 0.355052 0.582342 0.240404 0.245467
0.247998 1.39964 0.266146 0.4901 0.821646 0.172063 0.247317 2.34231 0.463466 0.880251 1.22891 0.216587 0.430091 1.74119 0.347258 0.605945 0.245467 0.250529
0.253060 1.47987 0.257694 0.52811 0.866854 0.182118 0.270337 2.47965 0.477851 0.964522 1.29522 0.22013 0.454307 1.84927 0.355067 0.666952 0.250529 0.255592
0.258123 1.52688 0.278292 0.547152 0.896514 0.195131 0.280294 2.55496 0.459661 1.00007 1.33091 0.221869 0.469394 1.91892 0.382765 0.688484 0.255592 0.260654
0.263185 1.57419 0.295296 0.556704 0.940538 0.192229 0.293878 2.60761 0.490322 0.981583 1.37283 0.238001 0.476307 1.977 0.410985 0.695745 0.260654 0.265716
0.268248 1.61672 0.31911 0.569188 0.975558 0.20286 0.294251 2.6624 0.528896 0.978145 1.41282 0.257103 0.494702 2.02462 0.459747 0.700264 0.265716 0.270779
0.273310 1.66415 0.34276 0.579449 1.00296 0.209307 0.295348 2.74249 0.573315 1.01298 1.45802 0.278182 0.521057 2.07652 0.478812 0.699631 0.270779 0.275842
0.278373 1.72185 0.358218 0.593845 1.03861 0.243434 0.309019 2.83617 0.585768 1.03987 1.50526 0.299191 0.524568 2.15515 0.493893 0.714332 0.275842 0.280904
0.283435 1.78662 0.373787 0.603441 1.07666 0.264455 0.314366 2.94452 0.637135 1.05865 1.5539 0.329815 0.52941 2.25219 0.5137 0.755285 0.280904 0.285967
0.288498 1.85233 0.400817 0.613347 1.12752 0.289618 0.333087 3.03443 0.652788 1.04937 1.61239 0.355322 0.54718 2.33234 0.520904 0.784137 0.285967 0.291029
0.293560 1.91813 0.421732 0.6338 1.18146 0.294403 0.351594 3.11957 0.67952 1.07327 1.66604 0.361284 0.561259 2.42244 0.542218 0.809639 0.291029 0.296091
0.298623 1.99148 0.429593 0.654089 1.22598 0.311569 0.362214 3.23996 0.680424 1.13622 1.73769 0.36459 0.58274 2.4992 0.585075 0.819947 0.296091 0.301154
0.303685 2.05596 0.447192 0.676769 1.26004 0.329615 0.366242 3.35404 0.705445 1.15849 1.79322 0.370364 0.5996 2.58158 0.611673 0.848989 0.301154 0.306217
0.308748 2.13033 0.469806 0.687245 1.30288 0.352043 0.366855 3.47982 0.731183 1.19597 1.86388 0.39134 0.603752 2.66337 0.63313 0.858641 0.306217 0.311279
0.313810 2.19552 0.482124 0.715904 1.35363 0.37612 0.36927 3.56857 0.755054 1.21597 1.93312 0.404656 0.648818 2.72045 0.672697 0.856808 0.311279 0.316341
0.318873 2.25965 0.483276 0.734184 1.38892 0.401033 0.370263 3.67974 0.747106 1.28597 1.98919 0.43074 0.649116 2.80072 0.694135 0.876418 0.316341 0.321404
0.323935 2.33727 0.497111 0.743162 1.4339 0.430019 0.377393 3.81059 0.734036 1.29855 2.05368 0.443381 0.652699 2.90459 0.69617 0.913031 0.321404 0.326466
0.328997 2.41715 0.496118 0.765856 1.49214 0.445644 0.394913 3.92578 0.735871 1.35845 2.14124 0.452243 0.676594 2.96913 0.685893 0.925338 0.326466 0.331528
0.334060 2.50536 0.535876 0.774341 1.54968 0.47019 0.405132 4.06401 0.741767 1.39502 2.21259 0.458849 0.689628 3.09107 0.707658 0.941911 0.331528 0.336591
0.339122 2.60267 0.580457 0.807452 1.61626 0.486085 0.422068 4.21144 0.767474 1.43397 2.29395 0.486172 0.724517 3.22027 0.763832 0.997429 0.336591 0.341653
0.344185 2.70556 0.615784 0.8299 1.69491 0.496154 0.443304 4.35387 0.823689 1.49031 2.37475 0.503067 0.743828 3.36736 0.788734 1.03737 0.341653 0.346716
0.349247 2.80336 0.630718 0.870504 1.77024 0.525565 0.465358 4.48829 0.824843 1.52332 2.46993 0.540055 0.775479 3.47039 0.804545 1.04078 0.346716 0.351779
0.354310 2.88515 0.655574 0.881536 1.8392 0.53355 0.480526 4.59101 0.854175 1.55361 2.53479 0.579693 0.78334 3.58606 0.804426 1.05579 0.351779 0.356841
0.359372 2.99001 0.672126 0.918153 1.91287 0.541823 0.499548 4.74674 0.868596 1.62773 2.62353 0.600461 0.822584 3.72316 0.82686 1.10998 0.356841 0.361903
0.364435 3.09457 0.699675 0.948163 1.99296 0.537761 0.518897 4.89121 0.910891 1.68564 2.71472 0.615185 0.846756 3.85448 0.890537 1.16131 0.361903 0.366966
0.369497 3.20541 0.721292 0.973909 2.08177 0.549959 0.530626 5.03797 0.976065 1.70082 2.81711 0.631602 0.859813 3.98221 0.941793 1.18464 0.366966 0.372028
0.374560 3.2979 0.750739 0.992371 2.16925 0.564617 0.55336 5.13865 1.05174 1.67204 2.91338 0.660905 0.878189 4.06715 1.03371 1.19205 0.372028 0.377091
0.379622 3.40341 0.821345 1.00176 2.27078 0.589889 0.577451 5.25066 1.18718 1.68175 3.02413 0.695289 0.892955 4.16219 1.14564 1.21025 0.377091 0.382154
0.384685 3.50802 0.838817 1.00035 2.37004 0.617541 0.58525 5.36396 1.24567 1.63679 3.13475 0.754074 0.908474 4.25474 1.1881 1.19727 0.382154 0.387216
0.389747 3.61683 0.881749 0.995562 2.46424 0.646992 0.598833 5.49661 1.30757 1.64214 3.25158 0.769168 0.932831 4.34751 1.18769 1.18811 0.387216 0.392278
0.394810 3.72557 0.919165 1.02493 2.5594 0.669256 0.60377 5.6275 1.32915 1.71135 3.37323 0.779171 0.957308 4.43046 1.21508 1.20155 0.392278 0.397341
0.399872 3.83297 0.926496 1.02346 2.66601 0.687471 0.619857 5.73619 1.37014 1.75048 3.47671 0.793786 0.984095 4.54568 1.23801 1.19714 0.397341 0.402404
0.404935 3.94785 0.942885 1.04918 2.78663 0.684499 0.644004 5.8417 1.46197 1.73952 3.58628 0.816938 1.00013 4.67118 1.2357 1.24761 0.402404 0.407466
0.409997 4.06409 0.958166 1.08914 2.90058 0.691097 0.660914 5.96169 1.50781 1.77941 3.70141 0.828038 1.02563 4.78964 1.25497 1.23347 0.407466 0.412529
0.415060 4.17951 0.982182 1.10388 3.01726 0.706894 0.689172 6.07506 1.55166 1.77702 3.81406 0.851027 1.02303 4.91061 1.26664 1.27993 0.412529 0.417591
0.420122 4.28719 0.98672 1.13218 3.13321 0.708511 0.717556 6.16926 1.62565 1.81838 3.90835 0.860196 1.0401 5.04508 1.28049 1.28458 0.417591 0.422653
0.425185 4.40669 0.986529 1.15855 3.26084 0.709573 0.751407 6.27547 1.68033 1.78722 4.02336 0.886522 1.08379 5.17354 1.3045 1.30731 0.422653 0.427716
0.430247 4.55605 1.03601 1.20227 3.41515 0.714107 0.794294 6.41678 1.73554 1.83403 4.18262 0.923192 1.12574 5.30311 1.27299 1.33699 0.427716 0.432779
0.435310 4.6745 1.08471 1.2241 3.56918 0.745684 0.815106 6.47718 1.76894 1.82356 4.31409 0.942963 1.15752 5.39549 1.32009 1.3119 0.432779 0.437841
0.440372 4.79685 1.11842 1.24547 3.7054 0.739103 0.843443 6.57693 1.82726 1.80713 4.44876 1.00406 1.17131 5.49321 1.29611 1.3647 0.437841 0.442903
0.445435 4.91512 1.14199 1.27285 3.85448 0.776946 0.893348 6.64496 1.88234 1.76137 4.57586 1.0736 1.19044 5.59383 1.35129 1.37493 0.442903 0.447966
0.450497 5.01524 1.16253 1.3001 3.98552 0.808866 0.943148 6.69463 1.9183 1.75465 4.67944 1.094 1.19648 5.68703 1.37802 1.41488 0.447966 0.453029
0.455560 5.13037 1.19625 1.34626 4.1271 0.844972 1.00067 6.76662 1.97572 1.72518 4.80062 1.10182 1.22672 5.79004 1.4263 1.43525 0.453029 0.458091
0.460622 5.22756 1.23763 1.36877 4.25031 0.907437 1.02307 6.82137 1.99051 1.73721 4.9056 1.17673 1.24738 5.87164 1.45794 1.43544 0.458091 0.463154
0.465685 5.3192 1.25629 1.36813 4.39062 0.96674 1.04315 6.83365 1.97547 1.72849 5.02759 1.21155 1.25818 5.90258 1.51214 1.42301 0.463154 0.468216
0.470747 5.42719 1.32214 1.37283 4.54794 1.019 1.08045 6.86117 2.00762 1.72925 5.1608 1.22192 1.30579 5.96011 1.56374 1.40096 0.468216 0.473278
0.475810 5.51448 1.38961 1.35225 4.69199 1.07912 1.11099 6.85591 2.07878 1.69713 5.27559 1.25533 1.34817 5.9924 1.59659 1.3648 0.473278 0.478341
0.480872 5.60439 1.42414 1.36809 4.83187 1.10364 1.15115 6.8643 2.08571 1.65242 5.39417 1.30268 1.37311 6.02494 1.59147 1.34671 0.478341 0.483404
0.485935 5.68863 1.47785 1.35671 4.97871 1.10558 1.20854 6.84646 2.14264 1.65478 5.51257 1.35423 1.38827 6.04085 1.64525 1.33401 0.483404 0.488466
0.490997 5.762 1.51435 1.36506 5.11797 1.1248 1.25508 6.81236 2.17058 1.61031 5.61315 1.4217 1.37684 6.05977 1.63581 1.32576 0.488466 0.493528
0.496060 5.81889 1.55901 1.35739 5.23393 1.14614 1.2882 6.7729 2.25254 1.57008 5.70145 1.45039 1.36686 6.05381 1.70722 1.30085 0.493528 0.498591
0.501122 5.86965 1.56813 1.3486 5.3373 1.18938 1.31487 6.73787 2.2235 1.58226 5.7692 1.46986 1.34463 6.07061 1.7015 1.29012 0.498591 0.503654
0.506185 5.91584 1.60829 1.34497 5.44046 1.25632 1.32393 6.69116 2.29492 1.54792 5.82998 1.49948 1.388 6.08762 1.70936 1.30917 0.503654 0.508716
0.511247 5.95824 1.63871 1.3293 5.5345 1.27821 1.33275 6.64933 2.26681 1.54272 5.89639 1.57007 1.40871 6.08196 1.74676 1.30427 0.508716 0.513778
0.516310 5.97554 1.67203 1.34435 5.61485 1.27843 1.36307 6.56379 2.33678 1.47313 5.93473 1.60192 1.38388 6.05717 1.75444 1.30239 0.513778 0.518841
0.521372 5.98688 1.68505 1.35571 5.69089 1.28251 1.35044 6.46964 2.34563 1.45371 5.97491 1.62916 1.37242 6.01085 1.76981 1.31118 0.518841 0.523903
0.526435 6.00945 1.6393 1.38167 5.79199 1.2667 1.3731 6.3641 2.35443 1.43379 6.02894 1.66269 1.40047 5.97045 1.73136 1.32263 0.523903 0.528966
0.531497 6.01025 1.6303 1.41773 5.85838 1.24444 1.37693 6.25793 2.30926 1.42164 6.05224 1.65265 1.44802 5.92623 1.70931 1.34562 0.528966 0.534029
0.536560 5.9971 1.66921 1.43906 5.92403 1.2421 1.4378 6.11628 2.3207 1.3704 6.06213 1.61146 1.49764 5.86701 1.67425 1.3257 0.534029 0.539091
0.541622 6.00452 1.63793 1.41863 5.99673 1.26 1.48263 6.01722 2.30733 1.35076 6.09902 1.58055 1.48232 5.81545 1.63992 1.32949 0.539091 0.544153
0.546685 5.96096 1.59366 1.40377 6.02318 1.26264 1.49674 5.85947 2.30519 1.32428 6.07032 1.58583 1.44791 5.74218 1.64779 1.30504 0.544153 0.549216
0.551747 5.90647 1.56623 1.40044 6.03958 1.2586 1.49801 5.68936 2.23614 1.27133 6.04299 1.60929 1.4573 5.63336 1.63667 1.268 0.549216 0.554278
0.556810 5.85892 1.53748 1.39937 6.05992 1.28867 1.49373 5.53111 2.18859 1.20159 6.01995 1.51722 1.45716 5.53679 1.59834 1.24267 0.554278 0.559341
0.561872 5.79802 1.53712 1.39797 6.05007 1.27184 1.48081 5.38693 2.09054 1.1756 5.98001 1.5323 1.46028 5.43392 1.57464 1.22979 0.559341 0.564404
0.566935 5.71426 1.53632 1.37728 6.02489 1.10842 1.49844 5.20765 2.07553 1.1387 5.92495 1.50592 1.46307 5.29278 1.52535 1.16848 0.564404 0.569466
0.571997 5.65365 1.47556 1.3658 6.02014 1.06565 1.55146 5.05594 2.02539 1.09545 5.89129 1.4388 1.47491 5.17825 1.47851 1.15778 0.569466 0.574528
0.577060 5.57266 1.49153 1.35749 5.99371 1.04349 1.56438 4.88595 1.99616 1.05747 5.82452 1.41003 1.48367 5.06879 1.39985 1.14794 0.574528 0.579592
0.582123 5.48934 1.39795 1.35644 5.96866 0.985324 1.57561 4.7076 1.95136 1.00398 5.75902 1.41257 1.47569 4.94984 1.34343 1.13797 0.579592 0.584654
0.587185 5.39803 1.35 1.33687 5.93143 1.00389 1.56513 4.52809 1.9077 0.949156 5.68283 1.31824 1.44464 4.82828 1.27492 1.11176 0.584654 0.589717
0.592248 5.31036 1.3085 1.31987 5.88312 0.979196 1.55765 4.37622 1.85171 0.902614 5.61241 1.28237 1.43511 4.70609 1.24375 1.09011 0.589717 0.594779
0.597310 5.21157 1.23279 1.3171 5.821 0.955671 1.56287 4.21763 1.7715 0.884255 5.53227 1.19596 1.42569 4.56999 1.21698 1.05834 0.594779 0.599841
0.602373 5.11454 1.20714 1.27161 5.75584 0.894327 1.54076 4.06863 1.69659 0.867021 5.44212 1.1814 1.38298 4.4592 1.18781 1.02414 0.599841 0.604904
0.607435 5.01506 1.13439 1.2355 5.70321 0.845411 1.55823 3.89274 1.65486 0.828977 5.34435 1.1127 1.36228 4.35632 1.1476 1.01975 0.604904 0.609967
0.612498 4.90356 1.10261 1.20716 5.62506 0.766883 1.54482 3.72685 1.6064 0.776525 5.24743 1.06349 1.3543 4.21563 1.11283 0.982777 0.609967 0.615029
0.617560 4.79642 1.0387 1.19394 5.54884 0.743301 1.52772 3.56927 1.53638 0.708542 5.1509 1.03213 1.34332 4.08726 0.984047 0.955333 0.615029 0.620092
0.622623 4.62703 1.06767 1.1152 5.38508 0.80817 1.46122 3.3907 1.49169 0.657192 4.97708 1.08108 1.25147 3.92673 0.985344 0.891846 0.620092 0.625154
0.627685 4.46096 1.05952 1.05621 5.21744 0.872344 1.35652 3.22719 1.55777 0.602379 4.81015 1.05453 1.16384 3.76238 1.0887 0.842956 0.625154 0.630216
0.632748 4.29558 1.02654 1.00217 5.05146 0.886728 1.28876 3.06281 1.52935 0.54508 4.64306 1.09543 1.10828 3.60044 1.0752 0.811216 0.630216 0.635279
0.637810 4.14646 1.08621 0.941938 4.88348 0.925332 1.21268 2.94445 1.43006 0.532597 4.48612 1.10406 1.01295 3.46696 1.06546 0.76994 0.635279 0.640342
0.642873 3.99008 1.05277 0.889763 4.72181 0.969837 1.12405 2.79669 1.38158 0.495966 4.31634 1.10703 0.948832 3.33739 0.964019 0.75594 0.640342 0.645404
0.647935 3.83508 1.09435 0.838226 4.55395 1.01661 1.05963 2.66266 1.32246 0.48914 4.16377 1.1184 0.903349 3.17752 0.963855 0.669454 0.645404 0.650466
0.652998 3.68468 1.10292 0.779145 4.39845 1.06152 1.0132 2.52057 1.24446 0.459018 4.01604 1.08388 0.835043 3.02178 0.931944 0.609518 0.650466 0.655529
0.658060 3.54941 1.09579 0.734601 4.25258 1.09997 0.978482 2.4026 1.2184 0.421004 3.87325 1.13342 0.795632 2.90158 0.929493 0.573332 0.655529 0.660591
0.663123 3.40602 1.11715 0.680766 4.10061 1.18026 0.939945 2.2732 1.16425 0.40065 3.72314 1.14085 0.740567 2.77162 0.869513 0.533547 0.660591 0.665654
0.668185 3.26882 1.10275 0.631252 3.94465 1.14748 0.888821 2.1666 1.15181 0.376662 3.57332 1.15044 0.703547 2.65967 0.902878 0.501588 0.665654 0.670717
0.673248 3.12954 1.0652 0.585899 3.78517 1.16314 0.848388 2.06027 1.10209 0.365964 3.43013 1.1617 0.663417 2.5282 0.844457 0.462208 0.670717 0.675779
0.678310 3.00361 1.10043 0.566124 3.64232 1.17173 0.801242 1.96194 1.06993 0.341707 3.29376 1.13685 0.63828 2.42317 0.81996 0.443394 0.675779 0.680841
0.684006 2.88478 1.05794 0.544313 3.50883 1.2592 0.759297 1.86702 1.02929 0.322599 3.16242 1.10931 0.605606 2.32936 0.795706 0.420244 0.680841 0.687170
0.690967 2.7187 1.03168 0.505269 3.32323 1.22914 0.689236 1.73276 0.989068 0.291656 2.99367 1.12258 0.557634 2.16862 0.806677 0.359566 0.687170 0.694764
0.698560 2.54894 0.999025 0.442667 3.13267 1.14349 0.637851 1.59693 0.910051 0.261384 2.81097 1.10913 0.506065 2.02475 0.775056 0.308506 0.694764 0.702357
0.706154 2.39258 0.955717 0.383845 2.9496 1.13129 0.57234 1.48414 0.84434 0.238523 2.64476 1.07662 0.449421 1.8881 0.690584 0.284407 0.702357 0.709951
0.713748 2.26093 0.90512 0.348103 2.79729 1.12134 0.513485 1.38618 0.781797 0.218328 2.50438 1.04404 0.393821 1.77391 0.654999 0.272966 0.709951 0.717545
0.721342 2.12795 0.878901 0.300072 2.64149 1.12072 0.453 1.29043 0.716863 0.211274 2.36439 1.01738 0.350135 1.65495 0.638743 0.231428 0.717545 0.725139
0.728935 2.01518 0.830773 0.283298 2.50141 1.05962 0.408171 1.22218 0.676906 0.211877 2.24187 0.973272 0.316398 1.56168 0.590835 0.22426 0.725139 0.732732
0.736529 1.90326 0.789566 0.263818 2.37077 0.981418 0.366324 1.14081 0.632569 0.19494 2.12197 0.935337 0.287905 1.46573 0.558599 0.208158 0.732732 0.740326
