#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2362
#Bestfit SF halos in bin: 224
#Bestfit Q halos in bin: 2138
#Bestfit central halos in bin: 1959
#Bestfit satellite halos in bin: 403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 151.299 40.359 34.6818 131.063 33.714 35.0228 153.42 41.8174 32.6782 151.825 39.7369 35.2887 148.745 43.0753 31.6638 0.245467 0.250529
0.253060 156.902 42.9495 35.745 130.359 37.2613 32.3163 159.683 45.354 34.6416 157.841 42.7279 36.7448 152.339 40.3584 32.5733 0.250529 0.255592
0.258123 157.638 44.2615 34.1243 126.834 36.309 31.1185 160.865 45.8763 34.5962 159.216 44.2476 34.8461 149.967 44.0511 30.7772 0.255592 0.260654
0.263185 157.194 45.2313 33.0291 119.669 40.0158 25.2644 161.125 46.8765 33.4635 159.481 45.4084 33.5465 146.077 44.8894 29.3928 0.260654 0.265716
0.268248 156.212 46.3203 31.822 123.392 41.6596 26.0971 159.65 47.5196 31.8708 159.61 46.9691 33.6 139.691 43.1178 28.9498 0.265716 0.270779
0.273310 156.311 45.4907 32.3018 129.172 37.7177 29.7809 159.155 46.9888 32.4088 159.819 46.0695 33.6229 139.261 42.6272 29.0991 0.270779 0.275842
0.278373 157.055 44.7206 32.3406 131.407 43.5126 28.2144 159.742 45.962 31.8877 160.877 45.0058 33.6809 138.478 45.5333 28.4709 0.275842 0.280904
0.283435 155.677 47.0359 32.2775 130.299 48.5496 23.7478 158.336 47.2595 32.1833 159.85 47.8891 32.9924 135.393 43.2706 28.6779 0.280904 0.285967
0.288498 155.031 48.1617 31.6946 131.781 53.0452 23.7903 157.467 48.4988 31.7609 159.501 48.8086 32.4352 133.303 44.9559 26.6682 0.285967 0.291029
0.293560 154.488 46.7517 31.477 138.982 49.0791 26.9365 156.113 46.9155 31.4824 159.412 47.7851 32.583 130.553 42.6596 26.0102 0.291029 0.296091
0.298623 152.084 47.5004 30.7371 137.84 52.7628 25.7977 153.576 47.4992 31.2634 156.546 48.6239 32.1575 130.395 45.5221 25.2486 0.296091 0.301154
0.303685 148.131 46.3779 30.1897 131.342 49.637 25.1155 149.89 45.8112 30.4068 153.371 47.0618 31.8365 122.66 44.6024 23.6892 0.301154 0.306217
0.308748 143.561 46.4091 28.8361 126.632 51.6058 22.6349 145.335 45.9601 29.5186 149.462 46.5091 30.557 114.874 43.4213 21.9361 0.306217 0.311279
0.313810 140.342 42.3322 28.1854 123.741 45.2608 21.9806 142.082 42.099 29.3485 146.972 43.0148 30.5087 108.116 37.7344 21.1359 0.311279 0.316341
0.318873 134.241 42.5391 27.2885 124.517 41.933 25.9467 135.26 41.9354 27.3886 139.965 42.7876 28.9448 106.417 36.3814 21.3116 0.316341 0.321404
0.323935 129.207 40.5235 26.3992 123.177 41.2285 27.399 129.838 40.2041 26.7929 134.419 41.5794 27.8216 103.869 34.295 21.3589 0.321404 0.326466
0.328997 124.853 39.6958 25.5891 126.525 35.3601 31.4429 124.677 41.3671 25.4161 130.39 41.4214 27.1789 97.933 32.7071 20.2444 0.326466 0.331528
0.334060 118.67 37.4292 24.4868 123.153 35.8974 27.5851 118.2 37.6241 23.8573 123.843 37.8286 25.6282 93.5231 32.3103 19.6591 0.331528 0.336591
0.339122 112.548 34.3042 23.9636 120.271 30.682 31.2764 111.739 35.2816 22.3259 117.227 33.8209 24.6622 89.8033 31.5435 18.9959 0.336591 0.341653
0.344185 106.291 34.5894 21.8659 115.566 28.6793 29.5099 105.32 34.1147 20.81 110.636 35.3691 22.6127 85.1716 29.8553 18.2286 0.341653 0.346716
0.349247 99.9565 32.7466 20.9248 111.31 25.5056 28.9101 98.7669 33.1968 19.7465 104.223 33.4883 21.6551 79.2174 27.997 17.7412 0.346716 0.351779
0.354310 93.0855 29.6786 19.3118 108.058 21.9551 31.5014 91.5167 30.6806 17.9651 97.4471 30.7845 19.9146 71.8831 25.7647 15.9177 0.351779 0.356841
0.359372 87.6941 29.0498 18.4958 102.314 21.244 28.1851 86.1624 29.8725 17.2759 92.3775 30.4471 19.2829 64.9279 25.92 14.579 0.356841 0.361903
0.364435 83.2139 27.1106 17.6404 98.7124 19.3225 29.1654 81.5902 28.3633 16.3282 87.7976 28.7268 18.789 60.9324 22.6494 13.7683 0.361903 0.366966
0.369497 77.4859 25.5647 16.4847 93.4497 24.2969 26.9769 75.8134 26.9592 15.5063 82.0464 27.1793 17.2958 55.3172 20.4073 12.589 0.366966 0.372028
0.374560 71.6017 23.0075 15.1251 84.7999 23.1277 23.3234 70.2189 23.7991 14.4255 75.5888 25.0159 15.878 52.2199 17.4394 12.3588 0.372028 0.377091
0.379622 66.4751 19.9852 14.497 77.9227 23.7637 20.3984 65.2757 20.0861 13.9459 70.5075 19.8664 15.1829 46.8736 14.48 10.9393 0.377091 0.382154
0.384685 61.827 20.1451 13.9991 72.7981 22.9828 18.4044 60.6775 19.9855 13.4797 65.709 19.9977 15.1989 42.9564 15.2239 10.1607 0.382154 0.387216
0.389747 58.4815 18.2336 13.2666 66.2207 22.628 16.3375 57.6707 17.1995 12.9732 62.13 18.6691 14.1732 40.7462 13.7431 9.64353 0.387216 0.392278
0.394810 54.3884 17.07 12.1218 60.256 21.4727 14.1615 53.7736 16.3703 12.0679 57.9135 18.015 12.8981 37.2524 11.1754 9.20617 0.392278 0.397341
0.399872 50.6277 15.1149 12.2533 55.8539 23.3983 12.9613 50.0801 14.0655 12.2398 54.0235 15.1929 12.7966 34.1207 10.8045 8.7702 0.397341 0.402404
0.404935 46.826 14.0207 11.1328 51.258 20.2691 10.5135 46.3617 12.9789 11.2268 50.116 14.7683 12.0678 30.8336 11.1427 7.68929 0.402404 0.407466
0.409997 43.5399 12.8129 10.4785 46.9414 20.8313 9.20501 43.1835 12.4702 10.4818 46.6274 13.9542 11.2929 28.5317 8.72078 7.20219 0.407466 0.412529
0.415060 41.0089 11.8408 9.84099 44.6276 19.127 9.24084 40.6297 11.7839 9.83332 44.0483 12.6816 10.7528 26.2339 8.15598 7.06194 0.412529 0.417591
0.420122 38.7515 11.0099 9.26806 42.6544 15.1249 9.65504 38.3426 10.5623 9.18496 41.5848 12.1249 9.87263 24.9792 6.14505 6.77908 0.417591 0.422653
0.425185 36.9105 10.2514 9.27305 39.5507 15.4842 8.58511 36.6339 9.96652 9.42683 39.6659 11.0671 9.91905 23.5166 5.77098 6.45339 0.422653 0.427716
0.430247 34.7615 9.76592 8.57013 38.0324 14.5697 8.23058 34.4188 9.28759 8.53012 37.4186 10.347 9.17872 21.8453 5.93292 5.96275 0.427716 0.432779
0.435310 32.3931 8.56614 7.89067 36.876 13.5433 9.02503 31.9235 8.04058 7.81957 34.7259 9.22261 8.58176 21.0537 5.30937 6.00278 0.432779 0.437841
0.440372 29.9568 8.1579 7.39776 33.9381 9.82088 8.14892 29.5397 7.88308 7.55372 32.3002 8.5079 7.86067 18.5658 4.92002 5.55685 0.437841 0.442903
0.445435 28.0338 6.89838 7.32061 31.4321 9.12343 7.99913 27.6777 7.1426 7.38947 30.1701 7.75336 7.82553 17.6492 4.65785 5.01089 0.442903 0.447966
0.450497 26.0418 6.66943 6.63332 29.7022 8.28662 7.65102 25.6582 6.78292 6.70416 27.947 7.10854 7.1621 16.7801 4.55359 4.46246 0.447966 0.453029
0.455560 24.1648 6.64396 6.19601 28.6397 8.83231 7.2649 23.696 6.63277 6.27729 26.0942 7.06594 6.95513 14.7861 3.95776 3.82166 0.453029 0.458091
0.460622 22.5561 6.14377 5.68266 26.6398 7.79894 7.04369 22.1282 6.21908 6.01627 24.3147 6.7135 6.47746 14.0074 4.20649 3.73383 0.458091 0.463154
0.465685 21.0646 6.15 5.63065 24.5068 8.32995 5.69559 20.704 6.0191 5.81028 22.5448 6.65266 6.22868 13.8697 3.7328 3.72695 0.463154 0.468216
0.470747 19.7603 5.53008 5.48747 23.4214 6.32666 6.3597 19.3767 5.15291 5.52367 21.1568 5.85233 5.79886 12.9719 3.63665 3.86228 0.468216 0.473278
0.475810 18.3608 5.37305 5.14736 21.8357 6.09621 5.68201 17.9967 5.04176 5.19387 19.7778 5.61419 5.4775 11.4725 2.96076 3.53459 0.473278 0.478341
0.480872 16.9757 5.00886 4.51534 20.0763 6.79993 5.40356 16.6509 5.03173 4.81177 18.4083 5.28513 4.90601 10.0119 3.64522 2.65639 0.478341 0.483404
0.485935 15.8134 5.09584 4.08662 19.1242 5.73189 5.29685 15.4665 5.02628 4.39042 17.0275 5.59317 4.41621 9.91171 3.1212 2.78955 0.483404 0.488466
0.490997 14.5828 4.27669 4.0523 16.9777 5.21908 4.88817 14.3318 4.20036 4.14013 15.6113 4.62306 4.45895 9.58325 2.82841 2.5513 0.488466 0.493528
0.496060 13.853 4.07467 4.07798 16.0485 4.47724 5.19737 13.6229 4.09857 4.06931 14.8531 4.46209 4.45874 8.99114 2.3411 2.53859 0.493528 0.498591
0.501122 12.9069 3.88284 3.89154 14.7166 4.48687 4.74846 12.7173 3.75913 3.83509 13.9088 4.16211 4.25967 8.03682 2.3461 2.2108 0.498591 0.503654
0.506185 12.1785 3.80763 3.74068 13.8138 4.51963 4.48777 12.0072 3.74033 3.65914 13.1417 4.17008 4.05149 7.49654 2.13959 2.16864 0.503654 0.508716
0.511247 11.2998 3.58993 3.47389 12.7074 4.84997 3.91854 11.1523 3.11428 3.43539 12.1465 3.86668 3.77406 7.18396 2.21825 2.02804 0.508716 0.513778
0.516310 10.7118 3.36795 3.31542 12.1606 3.69772 3.92155 10.56 3.06225 3.26718 11.5304 3.79319 3.59098 6.7323 1.91653 1.97923 0.513778 0.518841
0.521372 9.9798 3.11028 3.06801 11.1443 4.28495 3.53893 9.85779 3.0134 3.03179 10.8118 3.44194 3.32186 5.93532 1.81203 1.76949 0.518841 0.523903
0.526435 9.27823 2.91738 2.86242 10.4812 3.28381 3.24532 9.1522 2.80297 2.83022 10.0998 3.25588 3.15164 5.28441 1.86611 1.51225 0.523903 0.528966
0.531497 8.65159 2.89742 2.6242 10.5819 3.39971 3.24886 8.44935 2.71467 2.55468 9.39923 3.16009 2.8526 5.01726 1.7072 1.45084 0.528966 0.534029
0.536560 8.03656 2.72984 2.40789 9.65493 2.80171 2.94368 7.867 2.77894 2.38837 8.77555 2.95619 2.63398 4.44428 1.4826 1.35652 0.534029 0.539091
0.541622 7.55725 2.57686 2.33458 8.88081 3.14989 2.59487 7.41858 2.34055 2.36407 8.2875 2.79786 2.5701 4.00747 1.44114 1.13595 0.539091 0.544153
0.546685 7.15735 2.46289 2.2305 8.40443 3.47431 2.52167 7.0267 2.05873 2.22817 7.81807 2.60015 2.45814 3.94556 1.44106 1.06316 0.544153 0.549216
0.551747 6.88448 2.38165 2.13883 8.0276 2.98241 2.51315 6.76472 2.26993 2.07404 7.50756 2.58895 2.36418 3.85566 1.23299 1.1205 0.549216 0.554278
0.556810 6.32504 2.18865 1.81782 7.27048 3.24861 2.17182 6.22598 2.05499 1.87172 6.92627 2.43702 2.03651 3.40244 1.15693 1.06995 0.554278 0.559341
0.561872 5.82896 1.98585 1.69601 6.84299 3.14507 1.6776 5.72271 1.88387 1.72563 6.39562 2.13473 1.88068 3.07437 1.16658 1.02499 0.559341 0.564404
0.566935 5.52367 1.95938 1.59402 6.43737 3.03397 1.79547 5.42794 1.89803 1.63169 6.06301 2.17312 1.74689 2.90191 0.993222 0.952711 0.564404 0.569466
0.571997 5.14144 1.69616 1.47752 6.10487 2.88788 1.72013 5.0405 1.56718 1.51469 5.65269 1.88831 1.63174 2.65623 0.840351 0.8472 0.569466 0.574528
0.577060 4.82979 1.59203 1.41935 5.74535 2.52567 1.48492 4.73387 1.53349 1.48377 5.33735 1.69881 1.57333 2.36252 0.904799 0.755552 0.574528 0.579592
0.582123 4.56311 1.55359 1.31083 5.51073 2.91091 1.32439 4.46383 1.41411 1.34678 5.04705 1.75787 1.45646 2.21064 0.76569 0.690215 0.579592 0.584654
0.587185 4.23039 1.53876 1.20879 4.9938 2.7109 1.16382 4.1504 1.40164 1.23357 4.67008 1.74922 1.3417 2.09302 0.804328 0.640351 0.584654 0.589717
0.592248 3.89055 1.74026 1.0471 4.77857 3.18161 1.22469 3.79751 1.37367 1.07206 4.28659 1.93333 1.16556 1.96536 0.74686 0.530523 0.589717 0.594779
0.597310 3.71564 1.70401 0.831487 4.75769 3.10557 1.26045 3.60646 1.32639 0.969358 4.0945 1.81346 0.969902 1.87398 0.737975 0.432635 0.594779 0.599841
0.602373 3.50039 1.52235 0.777803 4.65444 3.17667 1.17982 3.37948 1.3751 0.880519 3.86473 1.66942 0.89437 1.72933 0.772978 0.370104 0.599841 0.604904
0.607435 3.25599 1.51447 0.721417 4.30563 3.23883 1.00435 3.14602 1.40985 0.777323 3.6042 1.68838 0.796589 1.56336 0.708128 0.349004 0.604904 0.609967
0.612498 3.09465 1.51899 0.634607 4.06268 2.87756 0.942447 2.99322 1.34034 0.762418 3.40755 1.63575 0.705139 1.57359 0.520414 0.451041 0.609967 0.615029
0.617560 2.91468 1.39448 0.675337 4.00082 2.19578 0.997879 2.80089 1.0954 0.770653 3.17284 1.51394 0.727385 1.65974 0.563634 0.430008 0.615029 0.620092
0.622623 2.72874 1.38543 0.59611 3.75202 2.66856 0.815065 2.62153 1.08753 0.667851 2.98535 1.53186 0.695088 1.48135 0.70696 0.297183 0.620092 0.625154
0.627685 2.61309 1.26476 0.642307 3.40088 2.9807 0.660547 2.53055 1.01091 0.663952 2.84776 1.3967 0.651689 1.47236 0.545725 0.399668 0.625154 0.630216
0.632748 2.49903 1.25918 0.588643 3.36808 2.84697 0.769916 2.40798 1.09739 0.596782 2.7328 1.39403 0.664978 1.36271 0.600209 0.353429 0.630216 0.635279
0.637810 2.40719 1.19287 0.567945 3.38484 2.82687 0.751785 2.30476 1.04611 0.555113 2.62651 1.34334 0.645718 1.34109 0.644656 0.33321 0.635279 0.640342
0.642873 2.29556 1.10439 0.526057 3.07053 2.23534 0.613997 2.21436 1.03988 0.545401 2.50656 1.1699 0.610989 1.26984 0.593878 0.30856 0.640342 0.645404
0.647935 2.19057 1.06035 0.484544 2.91006 2.19147 0.545283 2.11519 0.981689 0.515813 2.39496 1.15168 0.560009 1.19703 0.687405 0.226014 0.645404 0.650466
0.652998 2.02028 1.02962 0.441132 2.75544 2.28944 0.524796 1.94326 0.961937 0.46764 2.21131 1.09586 0.504034 1.09166 0.800114 0.174502 0.650466 0.655529
0.658060 1.92878 0.999243 0.379608 2.72277 2.19042 0.536863 1.84559 0.936509 0.444005 2.11246 1.04821 0.455458 1.03588 0.704148 0.18397 0.655529 0.660591
0.663123 1.8391 0.930571 0.370049 2.5036 1.96263 0.436735 1.76948 0.905012 0.420861 2.01504 1.06305 0.400213 0.983842 0.742287 0.172775 0.660591 0.665654
0.668185 1.75193 0.958306 0.341425 2.45228 2.46291 0.409917 1.67856 0.85422 0.371984 1.91493 1.00509 0.374873 0.959587 0.683213 0.158126 0.665654 0.670717
0.673248 1.70084 1.01069 0.307458 2.49858 2.74309 0.417977 1.61726 0.846687 0.315428 1.84938 1.06098 0.360671 0.978752 0.773856 0.151164 0.670717 0.675779
0.678310 1.64102 1.02039 0.295272 2.48543 2.17534 0.402464 1.55255 0.869214 0.309671 1.80349 1.03091 0.325939 0.851263 0.763108 0.122782 0.675779 0.680841
0.684006 1.57959 1.03278 0.264502 2.38767 2.56966 0.383685 1.49492 0.851629 0.281313 1.72543 1.0918 0.302222 0.870659 0.715524 0.126106 0.680841 0.687170
0.690967 1.54252 0.991676 0.277454 2.50162 2.45925 0.432174 1.44203 0.794676 0.271238 1.68372 1.04429 0.333305 0.856132 0.843186 0.130749 0.687170 0.694764
0.698560 1.49992 0.967243 0.286133 2.72791 2.52414 0.599111 1.37126 0.819734 0.251324 1.63564 1.00679 0.334564 0.840206 0.803072 0.163731 0.694764 0.702357
0.706154 1.40303 1.00361 0.238931 2.73424 2.84033 0.58988 1.26356 0.773381 0.208813 1.51259 1.03919 0.273801 0.870488 0.890351 0.186405 0.702357 0.709951
0.713748 1.35537 1.00646 0.248967 3.03337 3.16752 0.754304 1.17956 0.761755 0.197214 1.4844 1.0675 0.29439 0.728123 0.775716 0.128551 0.709951 0.717545
0.721342 1.2984 1.0795 0.240294 3.04047 3.25792 0.825669 1.11588 0.806239 0.187723 1.41394 1.13381 0.275904 0.736741 0.760725 0.146742 0.717545 0.725139
0.728935 1.27159 1.20009 0.252664 3.17135 3.33894 0.843031 1.07255 0.824679 0.192178 1.37195 1.2697 0.267209 0.783737 0.938847 0.164397 0.725139 0.732732
0.736529 1.24683 1.20279 0.244896 3.28717 3.42163 0.900755 1.03307 0.78548 0.186209 1.36675 1.23985 0.272594 0.663906 0.814871 0.13654 0.732732 0.740326
0.744123 1.22967 1.13453 0.265459 3.34918 3.24341 0.990801 1.00761 0.736004 0.18869 1.32675 1.21887 0.280441 0.757793 0.70022 0.184602 0.740326 0.747920
0.751717 1.20429 1.20459 0.238733 3.76127 3.52725 1.20206 0.936397 0.745773 0.152983 1.31431 1.31068 0.261054 0.669512 0.668562 0.15677 0.747920 0.755513
0.759310 1.19949 1.20425 0.232645 3.93314 4.23418 1.17265 0.913086 0.707627 0.140457 1.30115 1.29457 0.263992 0.705322 0.696901 0.151614 0.755513 0.763107
0.766904 1.18533 1.21636 0.243855 3.91718 4.1171 1.06981 0.899108 0.72131 0.148158 1.28995 1.30623 0.261598 0.676728 0.692529 0.149076 0.763107 0.770701
0.774498 1.16724 1.13582 0.254477 4.1059 4.38163 1.17767 0.859359 0.655566 0.14131 1.26829 1.20975 0.268514 0.676047 0.569851 0.154468 0.770701 0.778295
0.782092 1.14175 1.11611 0.241316 4.11045 4.70401 1.17701 0.830719 0.615948 0.13673 1.25594 1.20342 0.264249 0.586666 0.681745 0.0819152 0.778295 0.785888
0.789685 1.11965 1.11318 0.218375 4.12908 5.1438 1.09857 0.804346 0.593743 0.135091 1.23186 1.1977 0.254075 0.574196 0.599955 0.0705655 0.785888 0.793482
0.797279 1.12186 1.02838 0.237677 4.39172 4.95786 1.00296 0.779268 0.54069 0.136765 1.22829 1.12077 0.267215 0.60448 0.549723 0.0947641 0.793482 0.801076
