#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3574
#Bestfit SF galaxies in bin: 1079
#Bestfit Q galaxies in bin: 2495
#Bestfit central galaxies in bin: 2874
#Bestfit satellite galaxies in bin: 700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 19.8955 9.14207 5.23991 2.40806 2.38179 -0.0988531 27.4582 9.62282 8.54244 21.4303 8.90173 5.68849 13.5942 7.88234 3.15299 0.144217 0.149279
0.151810 22.0895 10.1789 5.68742 2.8919 2.56269 0.0334673 30.3917 11.1211 9.20386 23.6661 10.1408 6.04257 15.6164 9.36071 4.02587 0.149279 0.154342
0.156873 25.2 11.3765 6.44823 3.41097 2.95331 0 34.6231 13.1713 10.252 27.0867 10.7857 6.97111 17.4541 11.224 4.17592 0.154342 0.159404
0.161935 28.1485 12.3449 7.4877 3.78857 3.26469 0 38.6833 13.5133 11.6025 30.0379 11.9107 7.5967 20.3908 12.7256 5.6785 0.159404 0.164467
0.166998 31.4286 13.3527 8.90728 4.39991 3.50139 0.114054 43.1175 14.8947 13.9426 33.572 13.0074 9.22616 22.6284 14.8994 6.37448 0.164467 0.169529
0.172060 35.0596 14.4796 9.99476 4.90157 4.13096 0.259877 48.1019 16.5127 15.4624 37.4596 14.7588 10.1292 25.2059 16.1393 7.53136 0.169529 0.174591
0.177123 38.8843 15.5706 11.8232 5.49688 4.51321 0.309134 53.3232 16.408 18.0335 41.7827 15.6517 12.4147 26.9844 18.509 7.96945 0.174591 0.179654
0.182185 42.9189 17.3013 13.4169 6.23947 3.9558 0.117508 58.7814 16.8144 20.0866 46.0287 17.1833 14.0178 30.1506 18.8365 9.03332 0.179654 0.184716
0.187248 45.3433 19.936 13.0928 6.75808 4.60807 0.17058 62.0301 19.0646 20.1679 48.6044 17.9768 14.6456 31.9541 22.8421 8.68845 0.184716 0.189779
0.192310 48.307 20.0642 13.6355 6.8225 5.2424 -0.16003 66.2476 21.7446 20.4272 51.1467 19.1087 14.7942 36.648 25.438 9.0747 0.189779 0.194842
0.197373 51.2429 22.495 13.6725 7.46946 5.45503 -0.229666 70.1734 22.69 20.406 54.3972 20.7181 15.0693 38.2924 28.8714 9.13319 0.194842 0.199904
0.202435 54.8713 23.2268 14.4786 8.47673 6.22462 0 74.9354 22.7226 22.6741 57.5486 21.8613 15.4724 43.879 28.1139 11.4719 0.199904 0.204967
0.207498 57.4029 26.1336 13.8295 8.49542 6.82926 0 78.5537 25.8116 21.659 59.9854 25.3621 14.3665 46.8001 29.3277 11.2498 0.204967 0.210029
0.212560 61.112 26.7819 14.5136 9.25265 7.07976 0.116564 83.5393 26.7439 22.5337 63.4194 26.4997 14.9804 51.6385 27.5134 12.1406 0.210029 0.215091
0.217623 64.39 27.6798 15.0182 9.65436 7.09107 -0.0202304 88.0612 25.7821 23.7432 66.4358 26.5801 16.0358 55.9907 32.1701 11.7571 0.215091 0.220154
0.222685 66.6363 29.7558 15.0771 10.8878 7.1681 0.112819 90.7455 28.6787 23.3819 67.9339 28.0718 15.5894 61.3087 34.4983 12.9314 0.220154 0.225217
0.227748 68.5592 31.2504 14.707 12.1904 7.81837 0.10857 92.9367 30.5617 22.9995 70.225 29.6578 14.9674 61.7198 37.7649 12.8913 0.225217 0.230279
0.232810 70.9626 31.7356 14.245 12.9174 8.89206 -0.110766 96.0651 31.3708 22.8375 73.3804 30.5389 15.1248 61.0356 38.0522 11.9433 0.230279 0.235342
0.237873 72.9239 31.4786 13.8648 13.5591 9.57774 -0.368928 98.5971 31.0038 23.1921 75.3756 30.2135 14.7256 62.858 35.8086 13.4295 0.235342 0.240404
0.242935 74.8039 31.0419 13.5448 14.4939 10.5055 -0.0971646 100.886 31.5922 22.8396 77.1306 29.4542 14.1132 65.2511 36.5864 13.4448 0.240404 0.245467
0.247998 77.2144 30.6747 14.47 15.6771 11.0548 0.146225 103.827 31.3154 24.9412 79.5886 28.9019 14.9058 67.4665 33.905 14.0356 0.245467 0.250529
0.253060 79.4956 30.2102 15.5496 17.2929 11.4757 0.248002 106.396 31.6099 25.8681 81.3326 28.5216 15.7965 71.9532 34.6004 14.4053 0.250529 0.255592
0.258123 81.3907 28.4185 16.5934 19.2557 11.7444 0.835389 108.262 30.632 27.022 83.1131 28.2827 17.18 74.3191 33.1312 14.2783 0.255592 0.260654
0.263185 83.5527 29.2212 17.3578 21.4902 12.7015 1.36655 110.392 30.4856 27.2544 84.2925 28.1975 17.187 80.5152 33.5384 16.2587 0.260654 0.265716
0.268248 84.9314 30.3826 17.7255 23.5055 12.8201 1.67187 111.496 31.2714 26.4386 85.3688 29.3736 17.2675 83.1355 33.0485 16.5061 0.265716 0.270779
0.273310 87.6883 30.1182 18.6827 25.5131 13.4509 1.84868 114.577 30.8693 28.0392 88.0421 29.7159 18.8004 86.2359 33.4967 17.2525 0.270779 0.275842
0.278373 88.8395 29.751 18.6644 26.6856 14.92 1.87388 115.719 29.8439 28.0888 88.1288 29.6926 18.4003 91.7573 30.4932 19.614 0.275842 0.280904
0.283435 89.1068 28.4948 18.7809 29.1614 15.6416 2.24368 115.031 29.4005 27.8392 87.665 28.8824 18.1239 95.0263 30.618 21.3793 0.280904 0.285967
0.288498 89.0642 28.2951 18.7619 32.2842 14.7401 3.22743 113.62 30.0087 27.2151 86.982 28.6775 17.5762 97.6134 29.9942 23.311 0.285967 0.291029
0.293560 89.2944 26.3235 18.9974 34.9047 14.6877 4.10247 112.816 28.2651 27.2668 86.7106 28.2813 17.6568 99.9026 30.8989 24.5132 0.291029 0.296091
0.298623 88.9133 26.9059 18.2145 37.5528 14.8582 4.84852 111.125 28.8605 26.6147 85.9565 27.4697 17.3886 101.053 27.4731 25.5841 0.296091 0.301154
0.303685 88.5225 27.3456 18.8258 39.7751 15.4255 4.77869 109.604 27.543 27.1071 85.5459 26.3762 17.7773 100.744 28.7862 25.317 0.301154 0.306217
0.308748 87.0701 27.3627 18.0845 42.8598 15.7695 5.47335 106.189 27.9451 26.5357 84.3229 25.4492 17.6205 98.3492 28.9112 23.9052 0.306217 0.311279
0.313810 85.5213 27.9289 17.5801 45.6422 16.5431 5.8199 102.768 28.3266 25.0572 83.1505 26.414 16.844 95.2553 28.6868 21.8938 0.311279 0.316341
0.318873 84.7559 27.7728 17.7327 49.8175 15.7193 7.63677 99.8656 28.4971 24.6881 82.7337 27.5048 17.2515 93.0588 29.0337 21.0066 0.316341 0.321404
0.323935 83.5849 26.938 17.7772 52.681 14.8238 8.35026 96.9497 27.8985 25.2852 81.0271 26.1547 16.7426 94.0864 27.1502 23.7904 0.321404 0.326466
0.328997 82.4357 25.6551 18.1953 55.3017 13.244 9.07445 94.1702 26.3488 24.8605 80.3666 25.8799 17.0849 90.9309 25.1028 22.2319 0.326466 0.331528
0.334060 79.8807 23.8213 17.5176 57.9991 11.5123 10.2634 89.3437 26.4797 23.2763 78.6222 25.2751 17.4757 85.0477 23.4144 20.0505 0.331528 0.336591
0.339122 77.9969 22.0912 17.5647 61.4733 9.53125 11.5531 85.1429 24.1051 22.1524 77.156 21.9402 17.4028 81.4496 22.2384 19.3446 0.336591 0.341653
0.344185 76.9558 20.7095 18.6158 63.9266 8.66254 12.6913 82.5904 20.9456 22.661 75.8816 21.0292 17.9478 81.3659 21.084 21.0554 0.341653 0.346716
0.349247 74.6921 18.2504 18.509 66.3327 7.12024 13.1391 78.3073 19.2963 21.7028 73.6161 18.2369 17.1944 79.1101 18.6193 20.8526 0.346716 0.351779
0.354310 71.7163 16.4197 18.4851 66.6151 6.18523 14.0409 73.9224 20.3377 20.8024 70.9615 16.605 17.5867 74.8155 16.8843 19.5444 0.351779 0.356841
0.359372 69.2167 14.5365 18.1735 68.1163 6.56602 14.8105 69.6925 18.888 19.8976 68.6724 14.9392 17.8841 71.4515 13.7948 18.8484 0.356841 0.361903
0.364435 66.7807 13.2594 17.7683 68.6379 7.77664 15.5752 65.9776 17.0614 19.2124 66.3638 13.5785 17.8747 68.4928 12.5987 18.0038 0.361903 0.366966
0.369497 63.9237 11.6607 17.1937 69.718 7.27961 16.3533 61.4179 15.7256 17.6257 63.4216 11.8484 17.0989 65.9854 12.2338 16.8394 0.366966 0.372028
0.374560 61.4917 10.7108 16.8228 70.9391 5.31354 17.8817 57.4061 14.6221 16.3807 60.789 10.8256 16.7958 64.3769 11.5093 17.9981 0.372028 0.377091
0.379622 58.8201 9.67139 15.7613 71.3603 5.87142 18.2315 53.397 13.7717 15.0562 58.1043 9.74305 15.9588 61.7591 9.5624 17.1937 0.377091 0.382154
0.384685 55.3855 8.83401 14.8989 70.4478 3.97382 18.5452 48.8716 12.7945 14.1138 54.6392 9.3841 14.7381 58.4494 8.62152 17.3908 0.382154 0.387216
0.389747 52.5659 7.39955 14.0098 69.9856 3.66707 19.3556 45.0325 10.9906 12.3376 51.7233 7.73813 13.8354 56.0256 4.98868 17.0234 0.387216 0.392278
0.394810 49.7403 6.89559 13.9456 70.0837 2.14783 19.8658 40.9425 10.3778 11.561 49.0873 7.48784 13.9197 52.4212 5.10645 15.8283 0.392278 0.397341
0.399872 46.9724 7.11525 13.196 69.1936 3.36494 20.0737 37.3624 9.89459 10.2712 46.611 7.54439 13.0056 48.4558 3.92482 14.6176 0.397341 0.402404
0.404935 44.138 5.71091 12.6323 68.1285 2.46089 20.0418 33.7629 9.19365 9.31722 43.9858 6.73172 12.6055 44.7626 3.65405 13.2923 0.402404 0.407466
0.409997 41.6199 5.02626 11.9936 67.4258 1.8535 21.1016 30.4598 8.3734 8.19702 41.5591 5.82112 11.9843 41.8697 3.04193 12.896 0.407466 0.412529
0.415060 39.5163 4.06665 12.0032 65.9745 1.35164 22.0314 28.0741 6.82756 7.95049 39.9009 4.59224 12.2096 37.9372 2.71578 11.4546 0.412529 0.417591
0.420122 37.0819 2.98587 11.5002 64.3496 1.44573 21.8846 25.2895 6.483 6.87558 37.4831 3.79255 11.507 35.4344 1.98219 11.3838 0.417591 0.422653
0.425185 35.0024 2.57836 11.2376 63.1042 1.00418 21.9487 22.8494 6.15201 6.2701 35.5935 3.02708 11.6379 32.5755 1.87417 9.75676 0.422653 0.427716
0.430247 33.1246 2.28529 10.9358 61.4745 0.383296 22.763 20.8642 5.75335 5.68377 33.6759 2.78305 11.0855 30.8609 1.39453 10.2595 0.427716 0.432779
0.435310 30.9386 1.84042 10.2324 58.6353 0.467875 21.6195 18.9607 4.98572 5.21485 31.759 1.75793 10.7256 27.57 1.5669 8.41329 0.432779 0.437841
0.440372 28.8777 1.84276 9.97794 56.5871 0.935338 21.7244 16.8944 4.99191 4.43354 29.9663 2.0183 10.4422 24.408 1.34016 6.77854 0.437841 0.442903
0.445435 27.008 1.64475 9.32014 54.0931 0.210098 20.9962 15.2946 4.49749 4.06447 27.998 1.56907 9.9866 22.9429 1.49211 7.18962 0.442903 0.447966
0.450497 24.9777 1.45254 8.75802 51.9808 0.247809 21.4257 13.2998 4.21085 3.55283 26.0078 1.4417 9.71143 20.7484 1.18298 6.24486 0.447966 0.453029
0.455560 23.0277 1.1913 8.05592 49.1351 0.690808 19.6012 11.7372 4.29577 3.01155 24.0914 1.56378 8.83889 18.6606 1.81819 5.46702 0.453029 0.458091
0.460622 21.216 1.46526 7.16468 45.8642 1.42823 17.21 10.5565 4.07255 2.60704 22.1511 1.52333 7.89553 17.3766 1.82921 5.23972 0.458091 0.463154
0.465685 19.5091 1.49896 6.45834 43.1332 1.29162 16.1183 9.29254 4.10776 2.26985 20.4046 1.58658 7.19578 15.8326 1.56843 4.74987 0.463154 0.468216
0.470747 18.2062 1.498 6.20426 41.0208 2.28712 14.6695 8.33971 3.71874 2.09905 18.913 1.66609 6.58565 15.3042 1.2858 5.01772 0.468216 0.473278
0.475810 16.9596 1.78024 5.73734 39.4613 1.79264 14.6395 7.22842 3.62948 1.81493 17.6649 1.76885 6.12645 14.0639 1.03806 4.94377 0.473278 0.478341
0.480872 15.5946 1.72659 5.0361 37.2481 2.06986 13.2669 6.2303 3.34885 1.40485 16.2525 2.12619 5.29822 12.8936 0.722064 4.61314 0.478341 0.483404
0.485935 14.5106 1.69327 4.78797 35.1747 2.40436 12.3663 5.57412 2.93268 1.38008 15.1782 1.96829 5.0943 11.7694 0.435569 4.32409 0.483404 0.488466
0.490997 13.3171 1.61173 4.36461 33.0317 3.01289 11.3871 4.79121 2.73591 1.15644 14.0267 1.95675 4.79032 10.4034 1.0254 3.83831 0.488466 0.493528
0.496060 12.4176 1.3942 4.32676 31.2478 3.52429 10.8618 4.27415 2.30044 1.05642 13.1427 2.03151 4.50072 9.44037 0.878139 3.33702 0.493528 0.498591
0.501122 11.453 1.31745 3.81616 29.15 4.04367 9.69719 3.79965 1.90401 0.994747 12.1202 1.82895 4.12498 8.71345 0.920419 3.11215 0.498591 0.503654
0.506185 10.6118 1.2577 3.57136 27.578 4.40743 9.4602 3.27448 1.65873 0.837281 11.1929 1.70436 3.7766 8.22583 0.462911 2.95789 0.503654 0.508716
0.511247 9.6975 1.31715 3.29759 25.8072 4.62511 7.89727 2.7306 1.53236 0.677581 10.3016 1.58434 3.55864 7.21744 0.498471 2.59425 0.508716 0.513778
0.516310 9.0646 1.36151 3.03213 24.6205 4.74319 7.08939 2.33722 1.32239 0.592714 9.62839 1.54465 3.21171 6.74982 0.594375 2.48793 0.513778 0.518841
0.521372 8.41782 1.42749 2.67409 23.2787 4.91485 6.49172 1.991 1.17985 0.493779 8.96006 1.65268 2.88407 6.19156 0.702984 2.33083 0.518841 0.523903
0.526435 7.84216 1.23606 2.52504 21.9057 5.1968 6.07899 1.7602 1.00076 0.456148 8.41134 1.46684 2.7036 5.50528 0.679697 2.01206 0.523903 0.528966
0.531497 7.12799 1.22997 2.29004 20.1648 4.7442 5.54923 1.49003 0.82374 0.384774 7.67486 1.33091 2.46597 4.88271 0.685371 1.73291 0.528966 0.534029
0.536560 6.52864 1.15245 1.96956 18.8588 4.4511 4.6629 1.19626 0.720114 0.284138 7.06233 1.36719 2.18339 4.33743 0.353481 1.55766 0.534029 0.539091
0.541622 5.94826 1.09975 1.7511 17.4686 4.66197 4.05106 0.966118 0.637229 0.213362 6.4928 1.36541 1.90158 3.71252 0.620537 1.2552 0.539091 0.544153
0.546685 5.59487 0.979694 1.67718 16.7171 4.49112 3.76708 0.784891 0.470665 0.18271 6.1174 1.19087 1.85615 3.44951 0.358352 1.22086 0.544153 0.549216
0.551747 5.17274 0.93874 1.58184 15.6226 4.40875 3.4986 0.65353 0.335712 0.176611 5.65155 1.06001 1.72204 3.20687 0.366922 1.1459 0.549216 0.554278
0.556810 4.87506 0.643008 1.60711 15.0005 4.04805 3.63977 0.49615 0.126359 0.175463 5.34993 0.86736 1.76595 2.92536 0.254006 1.07507 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
