#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71752
#Bestfit SF halos in bin: 49228
#Bestfit Q halos in bin: 22524
#Bestfit central halos in bin: 52446
#Bestfit satellite halos in bin: 19306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.968694 0.202956 0.235411 0.767402 0.163248 0.177278 1.40863 0.281251 0.385347 0.742013 0.161554 0.165671 1.58449 0.350549 0.432992 0.164467 0.169529
0.172060 1.03893 0.198475 0.255297 0.823312 0.172218 0.191071 1.51018 0.289663 0.418208 0.800508 0.167524 0.178605 1.68662 0.374508 0.462491 0.169529 0.174591
0.177123 1.13528 0.207095 0.287759 0.893052 0.181808 0.210358 1.6647 0.303316 0.473838 0.869302 0.175919 0.195362 1.85784 0.372964 0.531245 0.174591 0.179654
0.182185 1.21976 0.241048 0.300965 0.966806 0.189287 0.231052 1.77261 0.386861 0.486147 0.939348 0.191087 0.213761 1.98151 0.440203 0.543969 0.179654 0.184716
0.187248 1.31529 0.254723 0.323466 1.03995 0.196133 0.250854 1.91708 0.428038 0.535759 1.00957 0.210753 0.232174 2.14581 0.473177 0.588104 0.184716 0.189779
0.192310 1.40939 0.295101 0.353932 1.11659 0.218709 0.27046 2.04933 0.439765 0.59114 1.08405 0.2199 0.258453 2.2932 0.525108 0.642639 0.189779 0.194842
0.197373 1.50331 0.309661 0.38142 1.19461 0.224096 0.298069 2.178 0.444988 0.610856 1.15939 0.22956 0.2771 2.43759 0.586124 0.682988 0.194842 0.199904
0.202435 1.60692 0.314586 0.41031 1.27044 0.235157 0.325418 2.34234 0.469572 0.661933 1.22769 0.243286 0.299388 2.63713 0.596345 0.761754 0.199904 0.204967
0.207498 1.73693 0.35698 0.458051 1.35815 0.247372 0.358375 2.56479 0.501091 0.742861 1.30159 0.268516 0.321489 2.91958 0.617858 0.871711 0.204967 0.210029
0.212560 1.85343 0.420107 0.49528 1.4417 0.256474 0.373092 2.7533 0.518905 0.79836 1.37716 0.276275 0.333489 3.14726 0.676608 0.969814 0.210029 0.215091
0.217623 1.95963 0.419701 0.543304 1.53661 0.277827 0.412125 2.88418 0.570729 0.874068 1.45092 0.290587 0.360897 3.34156 0.704756 1.05381 0.215091 0.220154
0.222685 2.07597 0.434384 0.57812 1.61491 0.305298 0.424739 3.08367 0.597461 0.940395 1.53117 0.311791 0.395531 3.55596 0.737445 1.07351 0.220154 0.225217
0.227748 2.16379 0.458396 0.608685 1.6988 0.338573 0.457153 3.18007 0.67477 0.948189 1.60907 0.329734 0.422421 3.67074 0.827934 1.08075 0.225217 0.230279
0.232810 2.2776 0.495187 0.652642 1.7954 0.372217 0.514134 3.33149 0.716285 1.01873 1.69533 0.35239 0.45912 3.85939 0.843042 1.15806 0.230279 0.235342
0.237873 2.39156 0.49943 0.692488 1.89351 0.411096 0.534867 3.48009 0.766776 1.04814 1.78501 0.389292 0.493834 4.0393 0.893533 1.2078 0.235342 0.240404
0.242935 2.52036 0.523297 0.741834 1.99291 0.424958 0.573054 3.67314 0.848636 1.10094 1.87782 0.396535 0.534688 4.26586 0.98946 1.26795 0.240404 0.245467
0.247998 2.65788 0.561545 0.771978 2.09267 0.446852 0.620202 3.8932 0.867634 1.1562 1.96733 0.418442 0.562528 4.53382 1.05949 1.33455 0.245467 0.250529
0.253060 2.81269 0.606233 0.808957 2.19743 0.45261 0.651587 4.15737 0.899448 1.21077 2.06596 0.446155 0.607874 4.84122 1.10725 1.38042 0.250529 0.255592
0.258123 2.98082 0.653461 0.856546 2.32018 0.492517 0.697081 4.42471 0.926451 1.25517 2.16773 0.496166 0.629472 5.18964 1.13632 1.46771 0.255592 0.260654
0.263185 3.12294 0.711141 0.90214 2.42117 0.520467 0.727245 4.65672 0.942241 1.29172 2.27327 0.518306 0.659652 5.43111 1.16137 1.49641 0.260654 0.265716
0.268248 3.29155 0.765846 0.948399 2.54669 0.570178 0.753107 4.91952 0.977396 1.35262 2.38865 0.576177 0.710573 5.74436 1.28168 1.54103 0.265716 0.270779
0.273310 3.42795 0.763812 0.983086 2.66702 0.620538 0.775457 5.09101 0.98303 1.37724 2.49004 0.644289 0.737031 5.97583 1.27746 1.63029 0.270779 0.275842
0.278373 3.61098 0.870495 1.00062 2.81458 0.682489 0.804637 5.35157 1.10669 1.3767 2.62057 0.709024 0.777924 6.30149 1.3866 1.62938 0.275842 0.280904
0.283435 3.80275 0.95216 1.01779 2.96563 0.736324 0.823999 5.63233 1.08382 1.45612 2.75617 0.753628 0.780026 6.64585 1.39095 1.72173 0.280904 0.285967
0.288498 3.99514 0.956834 1.05249 3.1616 0.763371 0.879711 5.81693 1.20289 1.51532 2.92412 0.810404 0.811045 6.90463 1.45089 1.73398 0.285967 0.291029
0.293560 4.19959 0.98068 1.08831 3.33985 0.843657 0.910131 6.07863 1.36353 1.60575 3.07532 0.891664 0.834556 7.25375 1.50732 1.84903 0.291029 0.296091
0.298623 4.43857 1.07718 1.15171 3.53443 0.91644 0.947435 6.41465 1.49922 1.60848 3.23978 0.947917 0.854158 7.69518 1.70341 1.99626 0.296091 0.301154
0.303685 4.67187 1.14757 1.18096 3.75062 0.949307 0.968562 6.68533 1.58115 1.60739 3.40992 0.991303 0.877151 8.10002 1.82287 2.04225 0.301154 0.306217
0.308748 4.95303 1.21953 1.26491 3.98233 1.02275 0.99329 7.07457 1.69862 1.73118 3.63083 1.04204 0.908035 8.54489 1.93574 2.03706 0.306217 0.311279
0.313810 5.2431 1.25495 1.33917 4.22097 1.09978 1.03506 7.47703 1.77338 1.79057 3.84617 1.0868 0.958891 9.03792 2.05392 2.21086 0.311279 0.316341
0.318873 5.54352 1.33792 1.39332 4.47754 1.14956 1.11892 7.87329 1.81781 1.87385 4.07691 1.13224 1.00344 9.52764 2.18527 2.39413 0.316341 0.321404
0.323935 5.90347 1.43523 1.46032 4.78641 1.19506 1.2482 8.34489 1.96116 1.98722 4.3349 1.18534 1.05459 10.1646 2.24302 2.6073 0.321404 0.326466
0.328997 6.22012 1.53153 1.55202 5.08524 1.2427 1.30895 8.70051 2.16359 2.005 4.60459 1.24379 1.10486 10.6088 2.30896 2.61011 0.326466 0.331528
0.334060 6.5693 1.62425 1.6358 5.40386 1.36443 1.39277 9.11646 2.25775 2.07985 4.89897 1.27886 1.16342 11.1069 2.47866 2.72117 0.331528 0.336591
0.339122 6.98186 1.71993 1.72825 5.77346 1.4712 1.47055 9.62293 2.36997 2.20496 5.24092 1.3645 1.26945 11.7113 2.61735 2.83227 0.336591 0.341653
0.344185 7.41384 1.76917 1.84647 6.16696 1.50767 1.60631 10.139 2.50725 2.39373 5.60148 1.45615 1.34822 12.3372 2.86784 3.02555 0.341653 0.346716
0.349247 7.85487 1.84048 1.95804 6.58083 1.55003 1.73493 10.6394 2.63198 2.51728 5.97103 1.52903 1.42623 12.9725 3.06146 3.14079 0.346716 0.351779
0.354310 8.29988 1.95273 2.06548 6.98461 1.58125 1.84585 11.1745 2.759 2.61868 6.35023 1.58458 1.54191 13.5962 3.08825 3.32813 0.351779 0.356841
0.359372 8.77916 2.00177 2.18909 7.44227 1.64451 1.99024 11.701 2.91891 2.71487 6.76287 1.6641 1.66016 14.2565 3.08831 3.5179 0.356841 0.361903
0.364435 9.22919 2.15233 2.33744 7.89218 1.68948 2.15318 12.1513 2.98014 2.81245 7.17533 1.70127 1.78271 14.8086 3.09584 3.69127 0.361903 0.366966
0.369497 9.75125 2.23899 2.46702 8.41435 1.84089 2.30765 12.6731 3.00002 2.9656 7.6345 1.77035 1.89238 15.5016 3.23415 3.79477 0.366966 0.372028
0.374560 10.2698 2.24758 2.62052 8.95767 1.93452 2.47052 13.1376 3.2024 3.02057 8.11105 1.86882 2.01523 16.1342 3.44372 3.94437 0.372028 0.377091
0.379622 10.8061 2.32583 2.75655 9.53947 1.98794 2.66614 13.5746 3.41379 3.1153 8.63898 1.9322 2.22367 16.6934 3.66114 4.06708 0.377091 0.382154
0.384685 11.3109 2.36365 2.7866 10.0701 2.05381 2.78562 14.0229 3.60172 3.19362 9.11722 1.98293 2.32053 17.2703 3.83836 4.17076 0.382154 0.387216
0.389747 11.8469 2.47761 2.91368 10.6622 2.12643 2.95822 14.4363 3.74479 3.23045 9.67242 2.09531 2.50173 17.7542 3.89778 4.34418 0.387216 0.392278
0.394810 12.3627 2.55191 3.01443 11.2626 2.24716 3.13249 14.7671 3.80464 3.25293 10.2315 2.19697 2.65199 18.1522 3.97146 4.43461 0.392278 0.397341
0.399872 12.895 2.65004 3.207 11.8766 2.33745 3.31146 15.1209 3.83257 3.16094 10.8194 2.23575 2.75151 18.5337 4.07916 4.53994 0.397341 0.402404
0.404935 13.396 2.74246 3.38675 12.4425 2.38925 3.54636 15.4799 3.88556 3.13826 11.347 2.29923 2.87435 18.9622 4.19709 4.62492 0.402404 0.407466
0.409997 13.8699 2.91245 3.54344 12.9809 2.43446 3.72732 15.813 4.00332 3.23642 11.8246 2.36202 2.95166 19.4262 4.32074 4.64427 0.407466 0.412529
0.415060 14.2855 3.10418 3.61035 13.491 2.65584 3.84635 16.0219 4.23752 3.25967 12.3011 2.60442 3.09703 19.6763 4.51154 4.55292 0.412529 0.417591
0.420122 14.6991 3.30923 3.73476 14.0263 2.94544 4.01186 16.1696 4.26417 3.28226 12.79 2.79416 3.30036 19.8855 4.70367 4.81343 0.417591 0.422653
0.425185 15.0821 3.50382 3.84672 14.5313 3.25243 4.06875 16.2861 4.3131 3.32351 13.271 2.94857 3.47998 20.0022 4.83789 4.79094 0.422653 0.427716
0.430247 15.4882 3.71319 3.87115 15.079 3.54356 4.2286 16.3824 4.34753 3.32451 13.7847 3.18516 3.63295 20.1158 4.86204 4.66446 0.427716 0.432779
0.435310 15.8182 3.90825 3.95343 15.5794 3.85455 4.4342 16.3402 4.38405 3.29995 14.2372 3.50533 3.66252 20.1132 4.8203 4.73051 0.432779 0.437841
0.440372 16.1364 4.18074 4.06315 16.0253 4.19107 4.55027 16.3794 4.44861 3.38843 14.7128 3.88396 3.79794 20.0039 4.84072 4.76145 0.437841 0.442903
0.445435 16.4268 4.45505 4.175 16.5158 4.44228 4.81787 16.2323 4.53275 3.30129 15.1219 4.17008 3.98856 19.9718 4.99921 4.82002 0.442903 0.447966
0.450497 16.6652 4.54612 4.2299 16.9112 4.62541 4.86141 16.1275 4.56667 3.28712 15.494 4.27683 4.14083 19.8468 4.98308 4.88342 0.447966 0.453029
0.455560 16.8787 4.649 4.31878 17.3161 4.75632 5.02108 15.9228 4.57416 3.22223 15.8351 4.34145 4.22163 19.7137 4.97671 4.83885 0.453029 0.458091
0.460622 17.0609 4.716 4.3191 17.6827 4.92313 5.2053 15.7021 4.6345 3.12411 16.1456 4.51109 4.2719 19.5476 4.98795 4.81873 0.458091 0.463154
0.465685 17.1718 4.6551 4.35141 17.989 4.87214 5.36861 15.3857 4.58187 3.02672 16.4155 4.64498 4.33611 19.2262 4.89873 4.67056 0.463154 0.468216
0.470747 17.283 4.71047 4.37943 18.2846 4.84932 5.42306 15.0937 4.51513 3.00195 16.6773 4.73082 4.36413 18.9283 4.92233 4.51983 0.468216 0.473278
0.475810 17.3484 4.65547 4.41942 18.5233 4.81024 5.60353 14.7805 4.50303 2.92807 16.8798 4.49894 4.44893 18.6211 4.72186 4.48707 0.473278 0.478341
0.480872 17.3867 4.56383 4.56133 18.7349 4.75543 5.7081 14.44 4.43762 2.85994 17.0611 4.52649 4.63869 18.2711 4.50617 4.37498 0.478341 0.483404
0.485935 17.3817 4.57481 4.62459 18.9242 4.91086 5.72557 14.0106 4.41648 2.77054 17.2158 4.85409 4.72091 17.8324 4.29564 4.36402 0.483404 0.488466
0.490997 17.3246 4.55229 4.6223 19.0434 4.87015 5.7324 13.5679 4.36715 2.66033 17.326 4.81457 4.73755 17.3207 4.06551 4.21035 0.488466 0.493528
0.496060 17.2157 4.49083 4.55294 19.0985 4.75392 5.70191 13.1008 4.21684 2.55504 17.3455 4.74757 4.7054 16.8632 3.75179 4.09115 0.493528 0.498591
0.501122 17.0696 4.37377 4.49735 19.1221 4.8117 5.71297 12.5835 4.07229 2.40041 17.3304 4.61583 4.65374 16.361 3.57043 3.94157 0.498591 0.503654
0.506185 16.8745 4.25416 4.41368 19.0636 4.92592 5.72329 12.0902 4.0408 2.26229 17.2662 4.56383 4.57636 15.8104 3.55853 3.76681 0.503654 0.508716
0.511247 16.6751 4.12142 4.32255 19.0017 4.79381 5.70401 11.59 3.89067 2.12209 17.1751 4.45556 4.55536 15.3167 3.40744 3.62952 0.508716 0.513778
0.516310 16.3999 4.04899 4.29955 18.8497 4.67507 5.67299 11.0458 3.78115 2.02006 17.018 4.37396 4.53679 14.7208 3.20484 3.55972 0.513778 0.518841
0.521372 16.1244 3.87659 4.30215 18.6985 4.4934 5.59283 10.4984 3.51806 1.89015 16.8406 4.16347 4.49106 14.1789 2.96694 3.33486 0.518841 0.523903
0.526435 15.8352 3.87018 4.20463 18.5103 4.45513 5.56221 9.98851 3.44524 1.84053 16.6585 3.95633 4.50591 13.5986 2.89924 3.20678 0.523903 0.528966
0.531497 15.5054 3.66134 4.07963 18.2642 4.22393 5.4801 9.47563 3.29387 1.71909 16.4164 3.79317 4.50003 13.0304 2.72431 3.08658 0.528966 0.534029
0.536560 15.1518 3.44618 3.94263 17.9648 3.96433 5.35979 9.00386 3.42392 1.58785 16.1372 3.64649 4.39097 12.4751 2.82958 2.89885 0.534029 0.539091
0.541622 14.8484 3.28768 3.88084 17.7317 3.79594 5.23513 8.54659 3.28941 1.43696 15.9288 3.46802 4.28958 11.9133 2.62539 2.72449 0.539091 0.544153
0.546685 14.4648 3.06136 3.85835 17.3853 3.60067 5.07967 8.08201 3.1078 1.33606 15.6049 3.30979 4.16119 11.3679 2.53457 2.56488 0.544153 0.549216
0.551747 14.0999 2.94512 3.74412 17.0517 3.38427 4.99597 7.64859 3.0065 1.22665 15.2743 3.13583 4.12057 10.9095 2.36322 2.43337 0.549216 0.554278
0.556810 13.7375 2.82174 3.56999 16.7017 3.19575 4.94272 7.25899 2.92168 1.10733 14.9579 3.01059 4.10884 10.4223 2.32885 2.32964 0.554278 0.559341
0.561872 13.3422 2.4987 3.39469 16.3143 2.96835 4.82152 6.84638 2.87484 1.01345 14.6076 2.64217 3.93333 9.90465 2.16967 2.26095 0.559341 0.564404
0.566935 12.8938 2.26873 3.29016 15.87 2.79967 4.58477 6.38908 2.73716 0.887976 14.1922 2.32794 3.72836 9.36649 2.12007 2.12778 0.564404 0.569466
0.571997 12.5268 2.23552 3.20193 15.5373 2.73362 4.50341 5.94727 2.50591 0.789621 13.852 2.31041 3.62971 8.92689 1.97945 2.0358 0.569466 0.574528
0.577060 12.119 2.19104 3.06822 15.1544 2.78654 4.39442 5.48499 2.32795 0.718493 13.4682 2.26953 3.56401 8.45388 1.87592 1.91136 0.574528 0.579592
0.582123 11.6971 2.13962 2.95296 14.7659 2.76835 4.35237 4.99001 2.17288 0.641535 13.079 2.23104 3.49942 7.94313 1.75941 1.79279 0.579592 0.584654
0.587185 11.3004 2.15246 2.89586 14.4062 2.84976 4.21883 4.51249 2.11075 0.561103 12.7043 2.19091 3.39445 7.48655 1.69318 1.62713 0.584654 0.589717
0.592248 10.8822 2.11614 2.86714 14.0242 2.85981 4.07109 4.0151 2.05321 0.500498 12.2907 2.13541 3.33602 7.0558 1.61163 1.53335 0.589717 0.594779
0.597310 10.4864 2.14246 2.82782 13.6622 2.83855 3.96128 3.5454 1.95445 0.440404 11.904 2.0893 3.25953 6.63542 1.54563 1.45839 0.594779 0.599841
0.602373 10.1176 2.12288 2.75496 13.3128 2.75014 3.83282 3.13429 1.80512 0.38892 11.5307 2.10972 3.22859 6.27875 1.48487 1.36934 0.599841 0.604904
0.607435 9.73704 2.06371 2.70875 12.9334 2.47236 3.71587 2.75107 1.66766 0.286944 11.1503 2.02555 3.18225 5.89782 1.42961 1.26109 0.604904 0.609967
0.612498 9.35821 2.06655 2.6028 12.5425 2.26436 3.65666 2.39864 1.5932 0.252713 10.759 2.03655 3.1032 5.55286 1.40556 1.19913 0.609967 0.615029
0.617560 8.98801 1.96452 2.51722 12.1592 2.33931 3.55492 2.05709 1.45716 0.201864 10.3721 2.09326 3.00082 5.22798 1.29234 1.16454 0.615029 0.620092
0.622623 8.51862 1.90387 2.34668 11.6069 2.33199 3.37491 1.76897 1.34376 0.161782 9.85155 2.03201 2.8436 4.89762 1.33747 1.05934 0.620092 0.625154
0.627685 8.08765 1.83212 2.1901 11.1043 2.52959 3.13481 1.49458 1.22608 0.149531 9.38136 2.02553 2.64436 4.57322 1.22716 0.970675 0.625154 0.630216
0.632748 7.67725 1.83947 2.01515 10.6234 2.66517 2.87614 1.23829 1.08143 0.1385 8.9248 2.05242 2.45527 4.28819 1.20747 0.868242 0.630216 0.635279
0.637810 7.29262 1.85405 1.89841 10.1728 2.49807 2.70146 0.997738 0.941147 0.123789 8.49672 2.11276 2.31315 4.02159 1.14615 0.778247 0.635279 0.640342
0.642873 6.92081 1.85179 1.77019 9.72415 2.52737 2.49694 0.79389 0.787485 0.0968391 8.07508 2.12416 2.17084 3.78516 1.15095 0.709076 0.640342 0.645404
0.647935 6.56682 1.82124 1.62613 9.3193 2.46499 2.32499 0.551053 0.582862 0.0743937 7.68889 2.16181 2.0136 3.51865 1.0801 0.630119 0.645404 0.650466
0.652998 6.22878 1.78237 1.47578 8.92944 2.48764 2.11487 0.326279 0.368983 0.059308 7.3042 2.16485 1.85447 3.30734 1.02863 0.587039 0.650466 0.655529
0.658060 5.9109 1.77745 1.34471 8.57701 2.51534 1.89861 0.083904 0.0239082 0.0154156 6.94364 2.07928 1.71603 3.1054 0.971887 0.562295 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
