#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 728061
#Bestfit SF galaxies in bin: 680699
#Bestfit Q galaxies in bin: 47362
#Bestfit central galaxies in bin: 542670
#Bestfit satellite galaxies in bin: 185391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.11181e-06 1.31156e-06 6.75371e-07 7.81004e-07 8.93576e-07 4.77782e-07 5.86619e-06 7.38495e-06 3.88957e-06 8.79575e-07 8.82871e-07 5.69614e-07 1.79159e-06 3.49147e-06 1.01357e-06 0.091061 0.094435
0.096123 2.0482e-06 2.50935e-06 1.18534e-06 1.44935e-06 1.55073e-06 8.97864e-07 1.06549e-05 1.2797e-05 6.88218e-06 1.49605e-06 1.68432e-06 8.99009e-07 3.66441e-06 5.80184e-06 2.13623e-06 0.094435 0.097811
0.099498 4.28025e-06 4.24305e-06 2.54695e-06 3.37755e-06 2.1351e-06 2.14318e-06 1.72541e-05 2.17605e-05 9.91847e-06 3.04505e-06 2.45681e-06 1.82611e-06 7.89587e-06 8.77266e-06 4.48366e-06 0.097811 0.101186
0.102873 8.93423e-06 7.75322e-06 5.04208e-06 7.23387e-06 4.25502e-06 4.3701e-06 3.33724e-05 3.34087e-05 1.9058e-05 6.49886e-06 4.59074e-06 3.6867e-06 1.6063e-05 1.75675e-05 8.46323e-06 0.101186 0.104560
0.106248 1.68792e-05 1.2584e-05 8.9127e-06 1.32223e-05 7.53097e-06 7.39339e-06 6.94367e-05 5.00375e-05 4.15899e-05 1.22647e-05 7.86435e-06 6.79325e-06 3.03865e-05 2.88524e-05 1.56592e-05 0.104560 0.107936
0.109623 2.68176e-05 2.06298e-05 1.30984e-05 2.15183e-05 1.11933e-05 1.10886e-05 0.00010298 7.55408e-05 5.66731e-05 1.93821e-05 1.19647e-05 9.8813e-06 4.85825e-05 4.25652e-05 2.3327e-05 0.107936 0.111310
0.112998 4.08712e-05 2.75631e-05 1.91386e-05 3.2932e-05 1.91666e-05 1.6738e-05 0.000154976 9.76963e-05 8.39867e-05 2.9806e-05 1.72521e-05 1.39446e-05 7.3261e-05 5.66702e-05 3.41489e-05 0.111310 0.114686
0.116373 5.5674e-05 3.64195e-05 2.48969e-05 4.5444e-05 2.7136e-05 2.28066e-05 0.000202704 0.000115206 0.000106977 4.09612e-05 2.551e-05 1.8966e-05 9.87408e-05 7.29089e-05 4.40339e-05 0.114686 0.118060
0.119748 7.17668e-05 5.01572e-05 3.09864e-05 5.98302e-05 3.56291e-05 2.79768e-05 0.000243322 0.000136957 0.000120186 5.42968e-05 3.27632e-05 2.39284e-05 0.000122904 8.62738e-05 5.21348e-05 0.118060 0.121435
0.123123 9.33373e-05 6.10419e-05 3.97547e-05 7.88048e-05 4.15347e-05 3.61486e-05 0.000302203 0.000166329 0.000139923 7.16563e-05 4.28835e-05 3.14273e-05 0.000156801 0.000105571 6.31936e-05 0.121435 0.124811
0.126498 0.000117626 7.17871e-05 4.65389e-05 9.97825e-05 5.6027e-05 4.40022e-05 0.000374073 0.000193022 0.000166204 9.06254e-05 5.38352e-05 3.79616e-05 0.00019666 0.000131204 7.30871e-05 0.124811 0.128185
0.129873 0.000148628 8.57094e-05 5.5481e-05 0.000126653 6.99366e-05 5.26081e-05 0.000464454 0.000250189 0.000205158 0.00011541 6.46198e-05 4.48593e-05 0.000245863 0.000153275 8.91792e-05 0.128185 0.131561
0.133248 0.000186437 0.000105665 6.88367e-05 0.000159884 8.27263e-05 6.2944e-05 0.000568064 0.000288581 0.000249373 0.000145998 7.97735e-05 5.52735e-05 0.000304808 0.000180486 0.000102617 0.131561 0.134935
0.137045 0.000231964 0.000134058 7.79596e-05 0.000201816 0.000102572 7.49753e-05 0.000665256 0.000340998 0.000275404 0.000183472 9.17553e-05 6.1777e-05 0.000373907 0.000209104 0.000119388 0.134935 0.139154
0.141685 0.000317726 0.000156225 0.000103074 0.000279399 0.000129722 0.000100397 0.000868564 0.000350607 0.000348561 0.000255857 0.000118553 8.40974e-05 0.000498824 0.000268527 0.000151245 0.139154 0.144217
0.146748 0.000424091 0.000193188 0.000136327 0.000377056 0.000163394 0.000131292 0.00110009 0.00040779 0.000435503 0.000347806 0.000148979 0.000118435 0.000647391 0.000322914 0.000188818 0.144217 0.149279
0.151810 0.000547933 0.000240269 0.000172703 0.000492714 0.000206344 0.00016756 0.00134156 0.000496546 0.000508652 0.000459535 0.000198664 0.000153312 0.000806688 0.000359862 0.000241052 0.149279 0.154342
0.156873 0.000692651 0.000282935 0.000204805 0.000629228 0.000270706 0.000212158 0.00160418 0.000569865 0.00059119 0.000590806 0.000262309 0.000187085 0.000990769 0.000401779 0.000276612 0.154342 0.159404
0.161935 0.00085565 0.000342402 0.000248658 0.000783707 0.00034055 0.000251549 0.00188965 0.000685642 0.000699722 0.000746164 0.000326143 0.000232604 0.00117614 0.000456988 0.000316959 0.159404 0.164467
0.166998 0.00102542 0.000394283 0.00030042 0.000946863 0.000391856 0.000301133 0.00215441 0.000785051 0.00076264 0.000903906 0.000378897 0.000281357 0.0013811 0.000524949 0.000359168 0.164467 0.169529
0.172060 0.00115551 0.000470225 0.000345983 0.00107291 0.000454934 0.000344525 0.00234272 0.000818784 0.00081097 0.00102728 0.000441628 0.000324756 0.00153088 0.000622626 0.000398582 0.169529 0.174591
0.177123 0.00122278 0.000519861 0.000372079 0.00113647 0.000469258 0.000354226 0.0024632 0.000831562 0.000830668 0.00109142 0.000476479 0.000331233 0.00160729 0.000613778 0.000444913 0.174591 0.179654
0.182185 0.00126669 0.00051412 0.000363121 0.00118039 0.000474941 0.000358078 0.00250705 0.000876281 0.000826549 0.0011329 0.000462938 0.000337101 0.00165831 0.000635652 0.000456169 0.179654 0.184716
0.187248 0.00134228 0.000532121 0.000377488 0.00125559 0.000436228 0.000376264 0.00258819 0.000970709 0.000788529 0.00120461 0.000468857 0.000365986 0.00174525 0.000668261 0.000430202 0.184716 0.189779
0.192310 0.00141261 0.000554557 0.000389382 0.00132364 0.000487188 0.000375966 0.00269129 0.000968845 0.000822471 0.0012681 0.000474292 0.000385929 0.00183562 0.000695787 0.000486725 0.189779 0.194842
0.197373 0.00148181 0.000571112 0.000395002 0.00139228 0.000536981 0.000411944 0.00276855 0.000990318 0.000844297 0.00134011 0.000512711 0.000391587 0.00189657 0.000722497 0.000485942 0.194842 0.199904
0.202435 0.00156523 0.000606259 0.000436714 0.00147491 0.000575296 0.000412649 0.0028633 0.000951375 0.000896055 0.00142238 0.000569908 0.000391741 0.00198337 0.000737494 0.000486633 0.199904 0.204967
0.207498 0.0016408 0.000631713 0.000435985 0.00154951 0.000597436 0.000446951 0.00295285 0.000944985 0.000918162 0.00149959 0.000585621 0.000410289 0.00205416 0.000762976 0.000490774 0.204967 0.210029
0.212560 0.00171709 0.000649632 0.000444815 0.00162693 0.000610904 0.000448609 0.00301296 0.00100536 0.000899792 0.00157388 0.000601214 0.000428689 0.00213628 0.000809714 0.000531861 0.210029 0.215091
0.217623 0.00180122 0.000683721 0.000495369 0.00171041 0.000614818 0.000494938 0.00310632 0.00110754 0.000922718 0.00165607 0.000606329 0.00045781 0.0022261 0.000822451 0.000525195 0.215091 0.220154
0.222685 0.00169198 0.000628097 0.00045929 0.00160214 0.000611471 0.00045479 0.0029833 0.00109653 0.00089179 0.00154855 0.000578656 0.000433385 0.00211183 0.00075601 0.000528471 0.220154 0.225217
0.227748 0.00166164 0.000612826 0.000431623 0.00157326 0.000611256 0.000434165 0.0029319 0.00105706 0.000911576 0.00152051 0.000560723 0.000413537 0.00207476 0.000792209 0.000511319 0.225217 0.230279
0.232810 0.00168079 0.000626234 0.000433518 0.00159127 0.000625953 0.000408493 0.00296732 0.00104 0.000954344 0.00154221 0.00058675 0.000405974 0.00208642 0.000804144 0.000539913 0.230279 0.235342
0.237873 0.00170252 0.000625416 0.000455132 0.00161505 0.000606041 0.00041761 0.00295962 0.00103301 0.000948981 0.00156946 0.000612485 0.000408379 0.00209202 0.000780641 0.000518299 0.235342 0.240404
0.242935 0.00174551 0.000669081 0.000464474 0.00165724 0.000587034 0.000436602 0.00301419 0.000991133 0.000997747 0.00161615 0.000617511 0.000410644 0.00212418 0.000784174 0.000538609 0.240404 0.245467
0.247998 0.0017864 0.000658486 0.000460468 0.00169793 0.000599836 0.000466406 0.00305797 0.00109092 0.00100224 0.00165832 0.000603638 0.000433635 0.0021613 0.00078471 0.000535788 0.245467 0.250529
0.253060 0.00185626 0.000663267 0.000505223 0.00176613 0.000614493 0.000503096 0.00315154 0.00107003 0.00101768 0.00172726 0.000606211 0.0004701 0.00223385 0.000779717 0.000559876 0.250529 0.255592
0.258123 0.00190444 0.000684783 0.000527111 0.00181451 0.000621686 0.000505149 0.00319702 0.001047 0.00102987 0.00177619 0.000642351 0.000494989 0.00227986 0.000778334 0.000594659 0.255592 0.260654
0.263185 0.00196903 0.000680999 0.000544829 0.00187771 0.000629614 0.000523235 0.00328155 0.00106455 0.00105309 0.0018415 0.000634381 0.000506739 0.00234233 0.000784599 0.000630353 0.260654 0.265716
0.268248 0.00202659 0.0006381 0.000553453 0.00193656 0.00065325 0.000530686 0.0033204 0.0010916 0.00105857 0.00189976 0.000660234 0.000520675 0.00239783 0.000818792 0.000636093 0.265716 0.270779
0.273310 0.00208498 0.000664714 0.000563341 0.00199591 0.000664987 0.00055432 0.00336514 0.00110015 0.00107458 0.00196035 0.000677813 0.000532374 0.0024498 0.000832207 0.000644873 0.270779 0.275842
0.278373 0.00215727 0.000707843 0.000580924 0.00206833 0.000681844 0.000573014 0.00343562 0.00109134 0.0010793 0.00203358 0.000692033 0.000557599 0.00251933 0.000823078 0.000697273 0.275842 0.280904
0.283435 0.00219129 0.000689996 0.000611837 0.00210293 0.000695084 0.000599267 0.00346122 0.0010838 0.00110151 0.00207351 0.00070921 0.000577816 0.00253603 0.00084345 0.00071414 0.280904 0.285967
0.288498 0.00224471 0.000720108 0.000631237 0.00215717 0.000715633 0.000615373 0.00350287 0.0010536 0.00110844 0.00213112 0.000714442 0.000604432 0.00257721 0.000821481 0.000722325 0.285967 0.291029
0.293560 0.00229321 0.000696088 0.000645967 0.0022072 0.000677843 0.000634872 0.00352932 0.00103225 0.00112828 0.00218164 0.000691629 0.000639116 0.00261979 0.000840793 0.000708632 0.291029 0.296091
0.298623 0.00233524 0.000707219 0.000665899 0.00225046 0.000635899 0.000659112 0.00355375 0.00104528 0.00117407 0.00222823 0.000684181 0.000652363 0.00264847 0.000807782 0.00074214 0.296091 0.301154
0.303685 0.00238392 0.000716069 0.000678133 0.00230035 0.0006232 0.000664789 0.003585 0.00104441 0.00119045 0.00228374 0.000673116 0.000663328 0.00267717 0.000798593 0.000732054 0.301154 0.306217
0.308748 0.00243022 0.000707143 0.00070201 0.0023492 0.000619873 0.000682055 0.00359466 0.00108683 0.00121396 0.00233212 0.00065789 0.000674025 0.00271739 0.000798831 0.000736055 0.306217 0.311279
0.313810 0.00247666 0.000694249 0.000716455 0.00239784 0.000664015 0.000709508 0.00360939 0.0010674 0.00118924 0.00238137 0.000640875 0.000694708 0.00275557 0.000812327 0.000763293 0.311279 0.316341
0.318873 0.00251764 0.000672795 0.000725832 0.00243888 0.00064292 0.000715107 0.00364956 0.00104231 0.0012183 0.00242686 0.000632892 0.000720788 0.00278339 0.000818233 0.000781747 0.316341 0.321404
0.323935 0.00256319 0.00065239 0.00073452 0.00248679 0.00066499 0.000745042 0.00366127 0.0010102 0.00121308 0.00247786 0.000650608 0.000750849 0.00281299 0.000798576 0.000802314 0.321404 0.326466
0.328997 0.00259556 0.000694893 0.000755768 0.00251981 0.000673999 0.000764737 0.00368419 0.000968709 0.00123144 0.00251109 0.000620915 0.00076982 0.00284282 0.000820036 0.000792267 0.326466 0.331528
0.334060 0.00262742 0.000737266 0.000790221 0.00255272 0.000715924 0.000770519 0.003701 0.00106756 0.0012313 0.00254572 0.000666751 0.000786399 0.00286655 0.000855825 0.000800282 0.331528 0.336591
0.339122 0.002662 0.000729655 0.000808385 0.00259035 0.000705839 0.000776463 0.00369174 0.00114133 0.00122269 0.00258229 0.000715378 0.000789024 0.00289532 0.000889063 0.000820695 0.336591 0.341653
0.344185 0.00268565 0.000739729 0.000815095 0.00261501 0.000721051 0.000794401 0.00370079 0.00110748 0.00119883 0.00260809 0.000715258 0.000784182 0.00291268 0.000895775 0.000847706 0.341653 0.346716
0.349247 0.00271128 0.000745182 0.000818757 0.00264209 0.000754377 0.000794557 0.0037057 0.00110975 0.00118489 0.00263792 0.000754046 0.000788826 0.00292601 0.000903268 0.000872177 0.346716 0.351779
0.354310 0.00270971 0.000762851 0.000820035 0.00264023 0.000777788 0.000810568 0.00370839 0.0010554 0.00118308 0.00263782 0.000788391 0.000817992 0.00292017 0.000878947 0.000878051 0.351779 0.356841
0.359372 0.00274131 0.00080437 0.000850165 0.00267495 0.000776244 0.000815059 0.00369513 0.00109679 0.00116454 0.00267111 0.000805398 0.000825072 0.00294682 0.000896949 0.000879222 0.356841 0.361903
0.364435 0.00276179 0.000827991 0.000872757 0.0026974 0.000801921 0.000839333 0.00368727 0.00114398 0.00116205 0.00269686 0.000833938 0.000852093 0.00295186 0.000883771 0.000891296 0.361903 0.366966
0.369497 0.00279023 0.000858167 0.000892082 0.00272599 0.000843114 0.000865079 0.00371342 0.00116821 0.00118353 0.00272971 0.000868075 0.000871391 0.00296737 0.000909242 0.000912996 0.366966 0.372028
0.374560 0.0028132 0.00090038 0.000914747 0.00275249 0.000892524 0.000887887 0.00368572 0.00122678 0.00113779 0.00275604 0.000888657 0.00089862 0.00298051 0.000949929 0.000927599 0.372028 0.377091
0.379622 0.00283268 0.000940219 0.000925737 0.00277284 0.000908897 0.000903262 0.00369269 0.00126298 0.0011531 0.002777 0.000904681 0.000890115 0.00299566 0.000984035 0.0009202 0.377091 0.382154
0.384685 0.00286405 0.000961806 0.000943764 0.00280463 0.00094719 0.000915556 0.00371803 0.00130424 0.00118506 0.00281146 0.000929138 0.000925777 0.00301795 0.00102615 0.000904113 0.382154 0.387216
0.389747 0.00288625 0.000992929 0.000951823 0.00282919 0.000960669 0.000929888 0.00370623 0.00134375 0.00117706 0.00283768 0.000957138 0.000940254 0.00302841 0.00105107 0.00092783 0.387216 0.392278
0.394810 0.00290152 0.000995861 0.000953378 0.00284575 0.000976275 0.000924909 0.0037031 0.00134816 0.00117222 0.00285407 0.000970915 0.000935437 0.00304041 0.00100115 0.000944633 0.392278 0.397341
0.399872 0.00289504 0.000999208 0.000958035 0.00284049 0.000985762 0.000933828 0.00367904 0.00132364 0.00116434 0.0028511 0.000981409 0.00093259 0.00302366 0.000999373 0.000931357 0.397341 0.402404
0.404935 0.00290824 0.00101386 0.000953507 0.0028548 0.00100303 0.000928894 0.00367627 0.00134068 0.00115904 0.00286745 0.00100109 0.000922893 0.00302761 0.00104495 0.0009153 0.402404 0.407466
0.409997 0.00292246 0.00102347 0.000948422 0.00287041 0.00100624 0.000923362 0.00367049 0.0013229 0.00114957 0.00288539 0.00100385 0.000918668 0.00303094 0.00107548 0.000925653 0.407466 0.412529
0.415060 0.00293612 0.0010325 0.000942986 0.00288524 0.0010075 0.000917893 0.00366741 0.00132595 0.00114864 0.00290079 0.000997545 0.000915296 0.00303953 0.00111684 0.000921069 0.412529 0.417591
0.420122 0.00295121 0.00104784 0.000939175 0.00290279 0.00100405 0.000914944 0.00364715 0.00133272 0.00114296 0.00291895 0.00100971 0.000919588 0.00304564 0.00109186 0.000913302 0.417591 0.422653
0.425185 0.00297056 0.00106178 0.000952786 0.00292441 0.00100196 0.000930095 0.00363383 0.00134801 0.00115363 0.00294355 0.00102473 0.000942065 0.00304963 0.00106269 0.000906225 0.422653 0.427716
0.430247 0.00298355 0.00105333 0.00095179 0.00293806 0.00102828 0.000948405 0.00363732 0.0013513 0.00117733 0.00295891 0.00103927 0.000956782 0.00305565 0.00103693 0.000899588 0.427716 0.432779
0.435310 0.00301164 0.00101646 0.000956721 0.00296745 0.00100748 0.000967627 0.00364671 0.00134801 0.0012024 0.00298938 0.00102252 0.000963543 0.00307677 0.00101986 0.00090765 0.432779 0.437841
0.440372 0.00301672 0.000990573 0.000946663 0.0029726 0.00100463 0.000950342 0.00365082 0.00136648 0.00121455 0.00299615 0.00101839 0.000946453 0.00307694 0.00100784 0.000895324 0.437841 0.442903
0.445435 0.00303067 0.000978876 0.000946826 0.00298869 0.000979329 0.000945415 0.00363403 0.00133398 0.00118192 0.00301431 0.000979189 0.000945529 0.00307855 0.00100645 0.000894518 0.442903 0.447966
0.450497 0.00304585 0.000979365 0.000957668 0.00300574 0.000998406 0.000949831 0.00362227 0.00133064 0.00117035 0.00303302 0.000999417 0.000960674 0.0030834 0.00102574 0.000900706 0.447966 0.453029
0.455560 0.0030773 0.000977369 0.00097558 0.00303792 0.00100524 0.000967181 0.00364327 0.00135024 0.00117622 0.00306621 0.00101219 0.000978104 0.00310976 0.00103545 0.000929933 0.453029 0.458091
0.460622 0.00309192 0.000973679 0.00098826 0.00305375 0.00100108 0.000977559 0.00364056 0.00140767 0.00113159 0.00308456 0.00101576 0.000993462 0.00311347 0.00105132 0.00092441 0.458091 0.463154
0.465685 0.00310514 0.000974904 0.000975027 0.00306854 0.000998106 0.000976099 0.00363121 0.00143396 0.00115152 0.00309837 0.00101293 0.00100793 0.00312497 0.00104039 0.000941232 0.463154 0.468216
0.470747 0.00312057 0.000976912 0.000965422 0.00308488 0.000983251 0.000993683 0.00363358 0.00148512 0.00116213 0.00311608 0.00100969 0.00101834 0.00313371 0.00103633 0.000959401 0.468216 0.473278
0.475810 0.00312397 0.000958999 0.000972827 0.00309002 0.000953047 0.00100879 0.00361194 0.0015182 0.00116133 0.00312266 0.000990448 0.00102214 0.00312781 0.00103767 0.00095208 0.473278 0.478341
0.480872 0.00314083 0.000952532 0.000963718 0.00310888 0.00093423 0.000995477 0.00360004 0.00158215 0.00116829 0.0031428 0.000966589 0.00101683 0.00313506 0.00105912 0.000954799 0.478341 0.483404
0.485935 0.00316188 0.000957076 0.000975696 0.00313141 0.000901068 0.00100737 0.00359978 0.00158349 0.00116599 0.00316513 0.000930431 0.00101894 0.00315237 0.00105689 0.000957127 0.483404 0.488466
0.490997 0.00317341 0.000953822 0.000968217 0.00314435 0.000893776 0.000999084 0.00359107 0.00156493 0.00115903 0.00318116 0.000922103 0.00100875 0.00315074 0.00103946 0.00091995 0.488466 0.493528
0.496060 0.00318917 0.000951487 0.000971555 0.00316196 0.000887915 0.00100052 0.00358024 0.00154287 0.00115035 0.00319957 0.000918487 0.00100052 0.00315874 0.00104227 0.000907317 0.493528 0.498591
0.501122 0.00321047 0.000956019 0.000981936 0.00318455 0.000892397 0.000990882 0.00358296 0.00146901 0.0011342 0.00322344 0.000916775 0.000996021 0.00317252 0.00104589 0.000922558 0.498591 0.503654
0.506185 0.00323789 0.000959046 0.000995176 0.00321376 0.000890097 0.000986434 0.00358474 0.00141065 0.00112921 0.00325315 0.00091226 0.000993981 0.00319324 0.00105663 0.000921098 0.503654 0.508716
0.511247 0.00326215 0.000945441 0.000992785 0.00323943 0.000885176 0.000991637 0.00358879 0.00137212 0.00112626 0.00327963 0.000924427 0.00101248 0.00321101 0.00106311 0.000950649 0.508716 0.513778
0.516310 0.00328501 0.000944492 0.00100306 0.00326381 0.000922258 0.00100134 0.00358974 0.00140635 0.0011389 0.0033025 0.000917963 0.00101018 0.00323384 0.00107924 0.000978503 0.513778 0.518841
0.521372 0.0032861 0.000959759 0.00100865 0.00326442 0.0009083 0.000994985 0.00359776 0.00136962 0.00114068 0.00330656 0.00090729 0.00100357 0.00322621 0.00105951 0.000975958 0.518841 0.523903
0.526435 0.00330675 0.000973119 0.000993151 0.00328593 0.000921984 0.00100334 0.00360598 0.0013473 0.00114551 0.00332951 0.000933375 0.000999871 0.00324012 0.00103914 0.000992945 0.523903 0.528966
0.531497 0.0033206 0.000963911 0.000970897 0.00330137 0.000877449 0.000988081 0.003597 0.00139083 0.00114257 0.00334706 0.000902357 0.000999917 0.00324316 0.00100408 0.000990615 0.528966 0.534029
0.536560 0.00334743 0.000958908 0.000983607 0.00332969 0.000870418 0.000992639 0.00360242 0.00142071 0.00112424 0.00337652 0.000895495 0.00100769 0.00326226 0.000992585 0.000982767 0.534029 0.539091
0.541622 0.00337697 0.000945307 0.000984864 0.00336227 0.0008944 0.00100764 0.00358839 0.00148445 0.00112295 0.00341191 0.000926401 0.00102292 0.00327473 0.000966702 0.000992931 0.539091 0.544153
0.546685 0.00342183 0.000914931 0.00100161 0.00341051 0.000869517 0.0010152 0.00358457 0.00147041 0.00114364 0.00346304 0.00088937 0.00105259 0.0033012 0.000956993 0.00101939 0.544153 0.549216
0.551747 0.00344979 0.000909444 0.00100539 0.003441 0.000826411 0.00102786 0.00357618 0.00144481 0.0011261 0.00349284 0.000856458 0.00104673 0.00332379 0.000939326 0.00103321 0.549216 0.554278
0.556810 0.00347622 0.000921132 0.00102305 0.00346953 0.000870211 0.0010415 0.00357238 0.00143827 0.00112359 0.00352432 0.00090009 0.00107003 0.00333544 0.00096723 0.00102097 0.554278 0.559341
0.561872 0.00350406 0.000894178 0.00104181 0.00349949 0.000871787 0.00104986 0.00356976 0.00147938 0.00114617 0.00355748 0.000893341 0.00106787 0.00334768 0.000923542 0.00101063 0.559341 0.564404
0.566935 0.0035322 0.000888371 0.00106182 0.00353059 0.000841425 0.00105675 0.00355543 0.00144279 0.00110995 0.00358915 0.000864144 0.00107378 0.0033655 0.000893519 0.00101188 0.564404 0.569466
0.571997 0.00354963 0.000889181 0.00106579 0.00355045 0.000822021 0.00105483 0.00353792 0.00138758 0.00107677 0.00361304 0.000846444 0.00107269 0.00336404 0.000897562 0.0010272 0.569466 0.574528
0.577060 0.00358894 0.000870933 0.0010663 0.00359201 0.000827027 0.00107094 0.00354489 0.00141199 0.00107215 0.00365588 0.000837092 0.00107866 0.00339301 0.000922278 0.00102128 0.574528 0.579592
0.582123 0.00361814 0.000857323 0.00105817 0.00362475 0.000802736 0.00107406 0.00352311 0.00163766 0.00108644 0.00368993 0.000813083 0.0010813 0.00340798 0.000931323 0.00101201 0.579592 0.584654
0.587185 0.00365332 0.000844835 0.00107336 0.00366342 0.000847979 0.00108409 0.00350815 0.00164312 0.00105499 0.00373051 0.000856483 0.00108841 0.0034274 0.000970819 0.0010054 0.584654 0.589717
0.592248 0.0036794 0.000868566 0.00107068 0.00369238 0.000885052 0.0010853 0.00349281 0.00170415 0.00102987 0.00376179 0.000893875 0.00109174 0.00343821 0.0010198 0.000991053 0.589717 0.594779
0.597310 0.00371274 0.000910235 0.00106729 0.00372948 0.000919788 0.00108493 0.00347202 0.00175607 0.000992182 0.00380172 0.000930035 0.00112246 0.00345228 0.00107355 0.000998311 0.594779 0.599841
0.602373 0.00374902 0.000959152 0.00106255 0.00376832 0.00095771 0.00108288 0.00347171 0.0017938 0.000974684 0.0038415 0.000951388 0.00113008 0.00347831 0.0011288 0.0010222 0.599841 0.604904
0.607435 0.00377487 0.000981464 0.00107804 0.00379641 0.000942701 0.00107758 0.00346523 0.00178972 0.000947262 0.00387136 0.000930256 0.00112076 0.00349243 0.00112309 0.00101179 0.604904 0.609967
0.612498 0.00382099 0.000952689 0.00110003 0.00384739 0.000913625 0.00110376 0.00344157 0.00177653 0.000902143 0.00392574 0.000897172 0.00113561 0.00351438 0.00113067 0.00100282 0.609967 0.615029
