#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72383
#Bestfit SF halos in bin: 41142
#Bestfit Q halos in bin: 31241
#Bestfit central halos in bin: 51816
#Bestfit satellite halos in bin: 20567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.13382 0.052012 0.0493086 0.107844 0.0394622 0.0423506 0.168029 0.0635878 0.0621639 0.108238 0.0452635 0.0401504 0.198272 0.0751122 0.0739397 0.101186 0.104560
0.106248 0.153094 0.057168 0.052705 0.123347 0.0377237 0.0444969 0.192269 0.0692486 0.0661999 0.122733 0.0431629 0.0417609 0.229585 0.076466 0.0812303 0.104560 0.107936
0.109623 0.174884 0.0570966 0.0561436 0.14311 0.0441029 0.0469399 0.216727 0.0776298 0.0677905 0.139473 0.0459121 0.0439096 0.264097 0.087136 0.0861255 0.107936 0.111310
0.112998 0.193315 0.0593644 0.0578144 0.15947 0.0493596 0.0487286 0.237886 0.0841411 0.0667248 0.155258 0.052181 0.0458176 0.289195 0.0852527 0.0868753 0.111310 0.114686
0.116373 0.211124 0.0631269 0.0578305 0.171195 0.0520404 0.0492814 0.263709 0.0872782 0.0687833 0.168831 0.0554902 0.0465411 0.317678 0.0853562 0.088042 0.114686 0.118060
0.119748 0.2306 0.0632345 0.0594867 0.187164 0.0541654 0.0518535 0.287801 0.0897644 0.0689646 0.183124 0.0582023 0.0478321 0.350209 0.0858109 0.0901353 0.118060 0.121435
0.123123 0.252513 0.0694449 0.0612295 0.207063 0.0582073 0.0541347 0.312367 0.0930104 0.071752 0.201533 0.0585226 0.0484231 0.380951 0.087452 0.0934344 0.121435 0.124811
0.126498 0.276762 0.0726632 0.0674112 0.226237 0.0639424 0.0571587 0.343299 0.100892 0.0807702 0.218256 0.0640923 0.0493521 0.42416 0.0906774 0.104636 0.124811 0.128185
0.129873 0.306091 0.0775838 0.0743212 0.252296 0.0666048 0.0624606 0.376934 0.109827 0.0865186 0.241227 0.0723212 0.0566207 0.469505 0.117118 0.117834 0.128185 0.131561
0.133248 0.333497 0.0864629 0.0792869 0.271204 0.0695436 0.06415 0.415532 0.113472 0.0968388 0.263528 0.0709215 0.0601273 0.509776 0.124149 0.129675 0.131561 0.134935
0.137045 0.362 0.0901347 0.0853481 0.29189 0.0725811 0.0709738 0.454329 0.118641 0.102896 0.286749 0.0751314 0.064051 0.551584 0.141791 0.136144 0.134935 0.139154
0.141685 0.40351 0.0966766 0.0957219 0.323654 0.0750242 0.077115 0.508673 0.135802 0.118607 0.317826 0.0776632 0.0709076 0.619378 0.148169 0.150175 0.139154 0.144217
0.146748 0.453581 0.106233 0.106373 0.363688 0.0801181 0.087231 0.571963 0.149709 0.131976 0.354851 0.0827505 0.0813668 0.702319 0.170187 0.172842 0.144217 0.149279
0.151810 0.510884 0.117035 0.12157 0.408422 0.0843153 0.0973191 0.645818 0.158164 0.151645 0.392666 0.0890104 0.0881616 0.808718 0.181654 0.204726 0.149279 0.154342
0.156873 0.566173 0.126248 0.134464 0.449615 0.0954647 0.10744 0.719671 0.16662 0.173188 0.430374 0.102322 0.0951669 0.908302 0.203831 0.237652 0.154342 0.159404
0.161935 0.615155 0.12991 0.144296 0.48645 0.0939708 0.114299 0.784648 0.184743 0.184724 0.468801 0.104894 0.101055 0.983874 0.215681 0.250796 0.159404 0.164467
0.166998 0.659908 0.133456 0.15447 0.523739 0.0990064 0.121135 0.839232 0.204509 0.19134 0.509794 0.111436 0.107236 1.0381 0.217276 0.25752 0.164467 0.169529
0.172060 0.708142 0.137816 0.166599 0.561119 0.107555 0.126354 0.901762 0.208237 0.2119 0.546929 0.114508 0.116589 1.1143 0.241942 0.271944 0.169529 0.174591
0.177123 0.766956 0.140617 0.183476 0.604819 0.112457 0.138148 0.980479 0.207316 0.234133 0.58974 0.120179 0.130519 1.21343 0.263988 0.298731 0.174591 0.179654
0.182185 0.826922 0.150864 0.201663 0.656295 0.126607 0.154326 1.05162 0.228487 0.242351 0.637078 0.127407 0.142291 1.30521 0.277658 0.332463 0.179654 0.184716
0.187248 0.889197 0.163429 0.21738 0.703954 0.137238 0.171706 1.13315 0.252968 0.271328 0.682581 0.138389 0.152584 1.40974 0.294809 0.363411 0.184716 0.189779
0.192310 0.952678 0.182646 0.233202 0.758813 0.125629 0.186374 1.20798 0.283624 0.295183 0.726664 0.140398 0.16302 1.52209 0.321008 0.409648 0.189779 0.194842
0.197373 1.01157 0.195001 0.24798 0.804568 0.139631 0.202227 1.28418 0.298532 0.310861 0.770053 0.153167 0.177781 1.62005 0.318949 0.440677 0.194842 0.199904
0.202435 1.07885 0.195567 0.267451 0.85414 0.168879 0.22045 1.37479 0.299149 0.334569 0.815836 0.158935 0.189234 1.7415 0.332918 0.478053 0.199904 0.204967
0.207498 1.15421 0.229322 0.296404 0.911936 0.168827 0.245 1.47326 0.29858 0.36911 0.861067 0.161001 0.202032 1.89274 0.390413 0.519804 0.204967 0.210029
0.212560 1.21784 0.236791 0.319906 0.966564 0.156747 0.272637 1.54875 0.317337 0.383823 0.906611 0.176735 0.219829 2.00195 0.41468 0.56324 0.210029 0.215091
0.217623 1.28182 0.242714 0.336409 1.0188 0.169318 0.296054 1.6282 0.351368 0.417092 0.947448 0.179207 0.23391 2.12422 0.43788 0.60045 0.215091 0.220154
0.222685 1.35063 0.266213 0.348501 1.07184 0.178434 0.297556 1.71779 0.414923 0.447197 0.995824 0.197342 0.255533 2.24453 0.456465 0.627871 0.220154 0.225217
0.227748 1.4147 0.278874 0.376056 1.1165 0.190224 0.320033 1.80739 0.44881 0.488986 1.04163 0.200997 0.272653 2.35458 0.470258 0.672725 0.225217 0.230279
0.232810 1.478 0.289421 0.404952 1.1676 0.2032 0.34407 1.88677 0.459775 0.514505 1.09156 0.206165 0.286456 2.45159 0.490276 0.72177 0.230279 0.235342
0.237873 1.54652 0.304402 0.437572 1.21728 0.206122 0.357117 1.98009 0.520788 0.55347 1.14465 0.219935 0.303277 2.55897 0.541937 0.753213 0.235342 0.240404
0.242935 1.63419 0.330405 0.476619 1.27358 0.23708 0.376506 2.10909 0.562965 0.604527 1.20276 0.235828 0.322912 2.72113 0.574055 0.806782 0.240404 0.245467
0.247998 1.71802 0.330444 0.502887 1.32049 0.246919 0.396606 2.24154 0.589049 0.646356 1.25431 0.253076 0.338214 2.88628 0.622749 0.843637 0.245467 0.250529
0.253060 1.82165 0.353813 0.530628 1.3919 0.255893 0.426733 2.38761 0.623085 0.688678 1.31143 0.26359 0.356561 3.10711 0.68973 0.918354 0.250529 0.255592
0.258123 1.91512 0.390235 0.552213 1.4668 0.281861 0.448734 2.50552 0.657795 0.716337 1.36885 0.295539 0.379526 3.29138 0.710222 0.963882 0.255592 0.260654
0.263185 2.00916 0.425595 0.575857 1.54371 0.303144 0.479891 2.62212 0.69011 0.718247 1.43395 0.312153 0.410823 3.45835 0.72041 1.00403 0.260654 0.265716
0.268248 2.10909 0.46003 0.601018 1.61251 0.327958 0.497751 2.76305 0.701432 0.748949 1.50456 0.334434 0.43195 3.63212 0.779648 1.03809 0.265716 0.270779
0.273310 2.18541 0.466087 0.624403 1.68086 0.347152 0.521263 2.84987 0.715689 0.747644 1.56756 0.363373 0.450667 3.74202 0.784055 1.04166 0.270779 0.275842
0.278373 2.29677 0.489795 0.651403 1.76129 0.382282 0.54289 3.00197 0.750697 0.777832 1.63645 0.393806 0.472729 3.96038 0.879957 1.08344 0.275842 0.280904
0.283435 2.3965 0.533042 0.676227 1.83604 0.407075 0.571324 3.13458 0.82004 0.779074 1.69977 0.427824 0.487706 4.15183 0.939553 1.12277 0.280904 0.285967
0.288498 2.50311 0.586834 0.680631 1.92124 0.442808 0.585019 3.26938 0.865757 0.838256 1.7808 0.461634 0.508169 4.32286 0.976605 1.15242 0.285967 0.291029
0.293560 2.6121 0.615092 0.710292 2.00508 0.477946 0.609625 3.41149 0.896478 0.831443 1.85548 0.485691 0.52364 4.51831 1.01228 1.20565 0.291029 0.296091
0.298623 2.74329 0.668694 0.738632 2.0955 0.522493 0.622936 3.59637 0.999395 0.880841 1.94205 0.523983 0.541274 4.7619 1.11679 1.21774 0.296091 0.301154
0.303685 2.88607 0.683935 0.76485 2.21235 0.537843 0.656967 3.77331 1.03546 0.929615 2.04059 0.566702 0.553435 5.01616 1.10126 1.28927 0.301154 0.306217
0.308748 3.0301 0.761723 0.798407 2.32518 0.566372 0.677009 3.95843 1.08396 0.958373 2.15186 0.614528 0.576613 5.24272 1.22597 1.34596 0.306217 0.311279
0.313810 3.20222 0.799608 0.833021 2.46086 0.605607 0.718488 4.17853 1.13216 1.00028 2.27053 0.660352 0.593453 5.54948 1.27274 1.4474 0.311279 0.316341
0.318873 3.37562 0.851517 0.879035 2.59717 0.656862 0.773627 4.40078 1.21741 1.04953 2.38847 0.698265 0.621077 5.86262 1.33917 1.48555 0.316341 0.321404
0.323935 3.57882 0.903265 0.940126 2.75408 0.694263 0.829013 4.66493 1.24337 1.09999 2.52021 0.737575 0.657781 6.24585 1.43209 1.62177 0.321404 0.326466
0.328997 3.7627 0.944358 0.965758 2.93002 0.734711 0.890489 4.85929 1.3254 1.11438 2.65518 0.771745 0.68224 6.55297 1.50224 1.6387 0.326466 0.331528
0.334060 3.96219 0.987767 1.00232 3.10492 0.74562 0.935383 5.09116 1.40722 1.17927 2.80498 0.812949 0.711713 6.87765 1.51468 1.71759 0.331528 0.336591
0.339122 4.17649 1.04015 1.07368 3.27434 0.771986 0.964691 5.36456 1.52105 1.25512 2.94315 0.835936 0.739172 7.28374 1.5829 1.82165 0.336591 0.341653
0.344185 4.4061 1.10604 1.12254 3.45106 0.84997 0.985492 5.66381 1.58125 1.34846 3.10616 0.887368 0.765913 7.68115 1.68109 1.93293 0.341653 0.346716
0.349247 4.66081 1.18143 1.19064 3.63892 0.856467 1.03488 6.00655 1.61084 1.40559 3.27096 0.914668 0.793616 8.16234 1.84703 2.06691 0.346716 0.351779
0.354310 4.92105 1.21364 1.26239 3.84372 0.861113 1.09236 6.33981 1.63357 1.47106 3.45175 0.941221 0.841958 8.62276 1.93348 2.20851 0.351779 0.356841
0.359372 5.20594 1.24254 1.36541 4.0762 0.920382 1.16763 6.69371 1.74488 1.5345 3.6531 0.976891 0.893446 9.11811 2.02683 2.35331 0.356841 0.361903
0.364435 5.50525 1.27385 1.44402 4.29654 0.95386 1.23409 7.09703 1.79282 1.63392 3.87739 1.00677 0.971822 9.60645 2.10611 2.45879 0.361903 0.366966
0.369497 5.82933 1.2816 1.53182 4.56614 0.967513 1.32603 7.49287 1.96206 1.7156 4.12781 1.07729 1.05257 10.1161 2.23254 2.59573 0.366966 0.372028
0.374560 6.15477 1.35251 1.61103 4.84565 0.988568 1.42344 7.87879 1.98564 1.80947 4.39696 1.09451 1.11469 10.5834 2.27361 2.69588 0.372028 0.377091
0.379622 6.49897 1.39337 1.69411 5.13852 1.0249 1.52335 8.29057 2.07416 1.96452 4.66473 1.09947 1.19839 11.1201 2.27043 2.83198 0.377091 0.382154
0.384685 6.82853 1.44097 1.75617 5.41156 1.08991 1.58783 8.69458 2.14973 1.96284 4.93678 1.13349 1.26402 11.5946 2.41051 2.88051 0.382154 0.387216
0.389747 7.17085 1.48334 1.871 5.70935 1.10017 1.67173 9.09553 2.31208 2.06442 5.22245 1.16402 1.3538 12.0796 2.58009 3.03872 0.387216 0.392278
0.394810 7.51016 1.5232 1.95879 6.04134 1.16141 1.79667 9.44448 2.41771 2.19011 5.52919 1.20818 1.45643 12.501 2.53966 3.19143 0.392278 0.397341
0.399872 7.86329 1.59673 2.01541 6.38062 1.14613 1.90238 9.81586 2.50109 2.302 5.83575 1.23218 1.52688 12.9714 2.66522 3.35977 0.397341 0.402404
0.404935 8.21327 1.63912 2.09442 6.71449 1.18862 1.9651 10.1871 2.5719 2.37879 6.14957 1.26064 1.59331 13.4125 2.74414 3.45184 0.402404 0.407466
0.409997 8.54034 1.68593 2.17537 7.0112 1.22514 2.05106 10.5541 2.73591 2.45547 6.43911 1.32305 1.67178 13.8341 2.93829 3.54478 0.407466 0.412529
0.415060 8.83851 1.77258 2.2672 7.33463 1.286 2.16159 10.819 2.93761 2.51383 6.74242 1.44431 1.74088 14.1193 3.08216 3.5458 0.412529 0.417591
0.420122 9.13049 1.89239 2.34079 7.63992 1.30022 2.27275 11.0935 3.16084 2.57462 7.01691 1.53896 1.79458 14.4554 3.22744 3.67861 0.417591 0.422653
0.425185 9.45714 2.03438 2.43721 7.97993 1.40115 2.36451 11.4025 3.25287 2.63145 7.33745 1.66253 1.87255 14.7974 3.40616 3.72324 0.422653 0.427716
0.430247 9.80487 2.1762 2.53941 8.35409 1.49757 2.46161 11.7154 3.33903 2.66204 7.69083 1.75747 1.90162 15.1309 3.56242 3.78143 0.427716 0.432779
0.435310 10.1144 2.31482 2.6015 8.69648 1.58931 2.52249 11.9818 3.54223 2.71728 8.00758 1.84154 1.99445 15.4224 3.79722 3.78763 0.432779 0.437841
0.440372 10.4146 2.51938 2.67341 9.03512 1.70878 2.61382 12.2313 3.76478 2.79381 8.35046 1.92574 2.12516 15.6149 3.93907 3.85111 0.437841 0.442903
0.445435 10.7199 2.7021 2.76554 9.40171 1.81015 2.71191 12.456 3.85 2.88064 8.70165 2.02248 2.24011 15.8048 4.09723 3.9889 0.442903 0.447966
0.450497 10.9617 2.85265 2.81652 9.69647 1.92873 2.87018 12.6279 3.93853 2.98657 9.00049 2.12175 2.34521 15.9028 4.18595 4.10198 0.447966 0.453029
0.455560 11.2296 2.9721 2.91292 10.041 2.04953 2.97161 12.7949 4.11322 3.04395 9.33641 2.25738 2.4342 15.9993 4.14306 4.05142 0.453029 0.458091
0.460622 11.4698 3.06619 2.98253 10.3794 2.15356 3.03491 12.9057 4.20364 3.03859 9.64441 2.45905 2.53848 16.0686 4.1605 4.04133 0.458091 0.463154
0.465685 11.6683 3.15723 3.0293 10.6659 2.27556 3.16317 12.9884 4.29198 3.05076 9.91255 2.63789 2.62246 16.0918 4.09266 4.05899 0.463154 0.468216
0.470747 11.8861 3.25227 3.06583 10.9764 2.39853 3.25854 13.0842 4.35403 3.03294 10.2081 2.81242 2.6794 16.1136 4.14753 4.01434 0.468216 0.473278
0.475810 12.0686 3.28979 3.08066 11.2619 2.48878 3.33941 13.1308 4.31355 3.01728 10.4563 2.88956 2.76001 16.1303 4.19011 4.08981 0.473278 0.478341
0.480872 12.2041 3.32338 3.12881 11.4982 2.53556 3.4846 13.1338 4.18674 3.02433 10.6514 2.95586 2.84812 16.1159 4.00257 4.14504 0.478341 0.483404
0.485935 12.3354 3.37233 3.20371 11.7503 2.58906 3.55324 13.106 4.12706 3.0035 10.8754 2.99448 2.89548 16.0138 3.96142 4.1325 0.483404 0.488466
0.490997 12.4463 3.37425 3.27501 11.9606 2.63226 3.63029 13.086 4.16689 3.00243 11.0671 3.03495 2.97135 15.9211 3.76808 4.18762 0.488466 0.493528
0.496060 12.5011 3.19122 3.30817 12.1202 2.74573 3.70163 13.0027 4.13451 2.93185 11.2204 3.11205 2.99482 15.7277 3.70226 4.07213 0.493528 0.498591
0.501122 12.5447 3.08769 3.32874 12.2639 2.69065 3.74853 12.9144 4.05937 2.98094 11.3532 3.0035 3.05804 15.5466 3.59545 4.02807 0.498591 0.503654
0.506185 12.5702 3.11438 3.32094 12.3941 2.68661 3.8336 12.8021 4.07483 2.95463 11.4719 2.93888 3.11016 15.3373 3.58183 3.90953 0.503654 0.508716
0.511247 12.5914 3.15217 3.32833 12.5082 2.63223 3.90616 12.701 3.98853 2.94697 11.5733 3.00836 3.15432 15.1563 3.47339 3.91361 0.508716 0.513778
0.516310 12.5306 3.14861 3.34298 12.5436 2.67653 3.94703 12.5135 3.92719 2.89262 11.6033 2.97835 3.16617 14.867 3.47345 3.89454 0.513778 0.518841
0.521372 12.4615 3.13124 3.32713 12.5818 2.68943 3.99463 12.3032 3.79036 2.83638 11.62 3.00532 3.17003 14.5816 3.42619 3.86652 0.518841 0.523903
0.526435 12.3775 3.14203 3.28425 12.5924 2.66065 4.03198 12.0945 3.67323 2.7637 11.635 3.03024 3.19547 14.2481 3.37663 3.68046 0.523903 0.528966
0.531497 12.2825 3.05815 3.32815 12.5992 2.55482 4.06713 11.8655 3.65366 2.70647 11.6217 2.99315 3.18765 13.9474 3.15019 3.67414 0.528966 0.534029
0.536560 12.144 2.96233 3.28779 12.5451 2.43825 4.06616 11.6158 3.54803 2.5772 11.5749 2.93481 3.177 13.578 2.96564 3.48898 0.534029 0.539091
0.541622 12.0514 2.88048 3.23803 12.5378 2.35209 4.05502 11.4109 3.40932 2.49008 11.5762 2.83754 3.20084 13.2487 2.69908 3.4335 0.539091 0.544153
0.546685 11.8731 2.79616 3.23947 12.4577 2.26433 3.98993 11.1032 3.30464 2.38931 11.4866 2.74 3.15864 12.8468 2.66674 3.28646 0.544153 0.549216
0.551747 11.6998 2.6671 3.20033 12.3537 2.20506 3.92615 10.8386 3.1442 2.40712 11.3803 2.69821 3.13967 12.5048 2.43992 3.15899 0.549216 0.554278
0.556810 11.5085 2.58795 3.07358 12.2345 2.14791 3.91246 10.5525 3.04811 2.30785 11.271 2.68534 3.09421 12.1071 2.30806 3.00435 0.554278 0.559341
0.561872 11.2999 2.40319 2.97421 12.0876 2.03101 3.87572 10.2627 2.89594 2.25934 11.1267 2.32808 3.07365 11.7365 2.21573 2.91255 0.559341 0.564404
0.566935 11.0614 2.09267 2.87097 11.9434 1.84833 3.85453 9.89993 2.72435 2.01291 10.9593 2.14314 3.00919 11.3188 2.07523 2.78662 0.564404 0.569466
0.571997 10.8938 2.03863 2.83698 11.839 1.73671 3.87548 9.64895 2.62304 1.98559 10.8466 2.10255 3.01192 11.0127 2.02298 2.66347 0.569466 0.574528
0.577060 10.6491 1.97066 2.78252 11.6471 1.73886 3.78848 9.33477 2.52139 1.9008 10.6604 2.03383 2.91991 10.6206 1.94363 2.57619 0.574528 0.579592
0.582123 10.403 1.89537 2.77143 11.4633 1.68611 3.74965 9.00672 2.40994 1.83075 10.4784 1.78968 2.88183 10.2131 1.90086 2.51017 0.579592 0.584654
0.587185 10.1516 1.9162 2.67157 11.265 1.67213 3.58673 8.68534 2.4623 1.78402 10.2967 1.77301 2.83585 9.78588 1.95146 2.43306 0.584654 0.589717
0.592248 9.88498 1.87256 2.62137 11.0386 1.63763 3.49435 8.36576 2.39978 1.70664 10.079 1.74471 2.77141 9.39607 1.91015 2.36586 0.589717 0.594779
0.597310 9.62977 1.85491 2.57543 10.8347 1.60074 3.45638 8.04297 2.30468 1.65084 9.86419 1.73447 2.71876 9.03918 1.93874 2.27327 0.594779 0.599841
0.602373 9.37694 1.78831 2.5492 10.6165 1.56345 3.39523 7.74459 2.21732 1.61788 9.64558 1.69799 2.64896 8.70014 1.91358 2.22375 0.599841 0.604904
0.607435 9.12145 1.63298 2.48473 10.4001 1.54286 3.42488 7.4375 2.10463 1.55463 9.42712 1.66247 2.587 8.35134 1.82372 2.21035 0.604904 0.609967
0.612498 8.85711 1.68226 2.4647 10.1621 1.46474 3.35996 7.13856 2.01594 1.49945 9.18606 1.52311 2.61378 8.02836 1.75339 2.13512 0.609967 0.615029
0.617560 8.595 1.66233 2.4146 9.93752 1.39913 3.28531 6.82701 1.97082 1.43722 8.95262 1.53223 2.56886 7.69402 1.65686 2.06766 0.615029 0.620092
0.622623 8.22256 1.72189 2.26049 9.55101 1.43281 3.09498 6.47309 1.9494 1.33668 8.58721 1.61268 2.40349 7.30386 1.56933 1.92749 0.620092 0.625154
0.627685 7.87197 1.77474 2.08873 9.1687 1.55847 2.9311 6.16427 1.97133 1.21 8.25188 1.75398 2.26195 6.91484 1.58331 1.75611 0.625154 0.630216
0.632748 7.53567 1.86528 1.95533 8.8032 1.65094 2.72529 5.86643 1.98397 1.08847 7.91751 1.86503 2.12446 6.57366 1.58751 1.59407 0.630216 0.635279
0.637810 7.2083 1.8287 1.84538 8.45597 1.73888 2.57174 5.5652 1.94327 0.973216 7.59172 1.91358 1.99525 6.24231 1.59269 1.47754 0.635279 0.640342
0.642873 6.89454 1.83925 1.7112 8.11186 1.76439 2.43923 5.29143 1.90763 0.900725 7.2814 1.92157 1.86181 5.91992 1.57412 1.35836 0.640342 0.645404
0.647935 6.58848 1.81282 1.60478 7.76983 1.8504 2.30983 5.03272 1.90682 0.812381 6.97874 1.93827 1.71471 5.60527 1.53873 1.24558 0.645404 0.650466
0.652998 6.30849 1.80912 1.49681 7.46072 1.8738 2.19855 4.79109 1.87039 0.718519 6.69896 1.91073 1.59483 5.32475 1.47549 1.15171 0.650466 0.655529
0.658060 6.04088 1.80253 1.41955 7.16474 1.87252 2.10087 4.56085 1.82562 0.67365 6.43272 1.93033 1.53191 5.05369 1.44916 1.0657 0.655529 0.660591
0.663123 5.77409 1.74174 1.34243 6.884 1.88767 1.95806 4.31243 1.76187 0.631006 6.16401 1.88471 1.45896 4.79173 1.46125 0.962222 0.660591 0.665654
0.668185 5.52738 1.73041 1.25534 6.59774 1.91487 1.82643 4.11779 1.66495 0.56031 5.90685 1.85398 1.40932 4.57135 1.3988 0.887345 0.665654 0.670717
0.673248 5.28442 1.69991 1.17261 6.32831 1.91993 1.71524 3.9097 1.59337 0.49615 5.66029 1.81398 1.32348 4.33747 1.32939 0.812436 0.670717 0.675779
0.678310 5.05699 1.67597 1.09206 6.06804 1.92829 1.62967 3.72552 1.50985 0.47042 5.42729 1.82222 1.24183 4.12407 1.31841 0.757331 0.675779 0.680841
0.684006 4.85327 1.65346 1.01356 5.84129 1.93462 1.53534 3.55212 1.53583 0.455443 5.21292 1.8038 1.15182 3.94717 1.27238 0.691174 0.680841 0.687170
0.690967 4.56321 1.48573 0.905793 5.50894 2.01614 1.36095 3.31775 1.47869 0.439634 4.90847 1.7318 1.05515 3.69335 1.20619 0.61434 0.687170 0.694764
0.698560 4.27692 1.43605 0.80409 5.18575 1.9334 1.22809 3.08006 1.37895 0.397223 4.61494 1.64256 0.958267 3.42533 1.17343 0.525124 0.694764 0.702357
0.706154 4.01396 1.3969 0.713524 4.86375 1.84502 1.11926 2.89485 1.32367 0.377108 4.34021 1.54513 0.846425 3.19202 1.11472 0.49302 0.702357 0.709951
0.713748 3.78248 1.34095 0.634578 4.60379 1.79346 1.03531 2.70086 1.26911 0.338831 4.10239 1.43528 0.754498 2.97649 1.05164 0.428242 0.709951 0.717545
0.721342 3.56294 1.33729 0.564629 4.33874 1.80811 0.925637 2.54127 1.21068 0.313204 3.86596 1.46353 0.669284 2.79951 1.01644 0.400449 0.717545 0.725139
0.728935 3.36824 1.31275 0.498258 4.11238 1.81961 0.845288 2.38827 1.10435 0.273744 3.65555 1.47492 0.595334 2.64439 0.976197 0.358555 0.725139 0.732732
0.736529 3.18708 1.22431 0.458728 3.90451 1.82838 0.770933 2.24227 1.06535 0.26097 3.47056 1.32024 0.547525 2.47288 0.914183 0.327042 0.732732 0.740326
0.744123 2.99798 1.1693 0.42376 3.67591 1.7203 0.694031 2.10521 0.967709 0.257912 3.26997 1.28339 0.479919 2.31275 0.873938 0.312532 0.740326 0.747920
0.751717 2.8406 1.14505 0.392008 3.48739 1.62872 0.636758 1.98882 0.885362 0.259753 3.09843 1.27539 0.436179 2.19102 0.84195 0.284956 0.747920 0.755513
