#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43283
#Bestfit SF galaxies in bin: 41163
#Bestfit Q galaxies in bin: 2120
#Bestfit central galaxies in bin: 30383
#Bestfit satellite galaxies in bin: 12900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.026605 0.0168462 0.0185019 0.0230497 0.0154073 0.0161995 0.0956362 0.0308496 0.0681026 0.0199374 0.0131614 0.0136366 0.042309 0.0233805 0.0291354 0.079248 0.081498
0.082904 0.0298972 0.0182686 0.018828 0.0263182 0.0175757 0.0167702 0.0993891 0.0298981 0.0672129 0.0237143 0.0150103 0.0145433 0.0444595 0.0240847 0.0293089 0.081498 0.084311
0.085998 0.0441126 0.0248882 0.0256289 0.0383035 0.0212717 0.0232143 0.156904 0.0294876 0.105055 0.0349752 0.0217086 0.0194052 0.0656336 0.0274391 0.0405677 0.084311 0.087685
0.089373 0.0557863 0.0291252 0.0303403 0.0485767 0.0260302 0.0262793 0.195772 0.0272142 0.127137 0.0449853 0.0262416 0.0234898 0.0812256 0.0356713 0.0457022 0.087685 0.091061
0.092748 0.069206 0.0312908 0.0354812 0.0595883 0.0294498 0.0304498 0.255948 0.00908169 0.16992 0.0583437 0.0294036 0.0291226 0.0947896 0.0408288 0.0505581 0.091061 0.094435
0.096123 0.0828013 0.0384666 0.0380847 0.0727645 0.0292996 0.0349729 0.277683 0.0192274 0.16545 0.0689111 0.031896 0.0302071 0.115517 0.0412811 0.0563223 0.094435 0.097811
0.099498 0.0946694 0.0361374 0.0390792 0.0835381 0.0320093 0.0359502 0.310801 0.0172775 0.179023 0.0784927 0.0328559 0.0309116 0.13277 0.0492997 0.0583167 0.097811 0.101186
0.102873 0.110027 0.0389837 0.0420989 0.0971108 0.0366213 0.0383064 0.360817 0.0336444 0.191072 0.0918429 0.0351574 0.0327016 0.152856 0.0524489 0.0613305 0.101186 0.104560
0.106248 0.123636 0.0405172 0.0421895 0.108912 0.0380786 0.0393359 0.409537 0.0489995 0.209909 0.102885 0.0354499 0.0344361 0.172512 0.0544524 0.060445 0.104560 0.107936
0.109623 0.1395 0.0434956 0.0427663 0.123199 0.0422293 0.0413119 0.456014 0.0600309 0.221538 0.115602 0.0367947 0.0347576 0.195789 0.0612365 0.0644053 0.107936 0.111310
0.112998 0.159166 0.0466128 0.0464976 0.140642 0.0452574 0.0422832 0.518821 0.0777576 0.244501 0.132073 0.0447605 0.0360484 0.222975 0.0617298 0.0683658 0.111310 0.114686
0.116373 0.17894 0.0483844 0.0498108 0.158903 0.0466098 0.0457027 0.567983 0.0904177 0.261256 0.146914 0.0464698 0.0384172 0.25437 0.0631147 0.079242 0.114686 0.118060
0.119748 0.198091 0.0507612 0.0531939 0.176269 0.0489359 0.0494107 0.621794 0.0825358 0.284168 0.163911 0.0477877 0.0416477 0.278593 0.0698506 0.0819907 0.118060 0.121435
0.123123 0.217688 0.049124 0.0560936 0.192741 0.050332 0.0503036 0.702072 0.0847385 0.32369 0.179798 0.0460622 0.0433696 0.30693 0.0735512 0.0891838 0.121435 0.124811
0.126498 0.237526 0.0554117 0.0604528 0.209273 0.05734 0.0527852 0.786108 0.082714 0.364386 0.193026 0.0561288 0.0445194 0.342336 0.0837058 0.100724 0.124811 0.128185
0.129873 0.258757 0.0628337 0.0639027 0.228189 0.060714 0.0593873 0.85227 0.0971653 0.390361 0.208856 0.0557937 0.0476237 0.376287 0.096176 0.111438 0.128185 0.131561
0.133248 0.281769 0.0728499 0.067818 0.250622 0.0644288 0.0656885 0.88654 0.149194 0.382499 0.227352 0.0617109 0.0509423 0.409936 0.101129 0.121805 0.131561 0.134935
0.137045 0.302994 0.0796329 0.0728498 0.270889 0.0678476 0.0694729 0.92635 0.178146 0.388613 0.24831 0.066606 0.056764 0.431788 0.110736 0.120405 0.134935 0.139154
0.141685 0.343836 0.0878924 0.0859436 0.307093 0.0654016 0.0795124 1.05726 0.182746 0.451142 0.286897 0.0708459 0.0692879 0.477946 0.109939 0.133944 0.139154 0.144217
0.146748 0.379123 0.0900437 0.0948704 0.339873 0.0738347 0.0848256 1.14122 0.21048 0.485092 0.318315 0.0745001 0.0750529 0.522343 0.120707 0.145127 0.144217 0.149279
0.151810 0.418606 0.0925591 0.104949 0.375497 0.0817481 0.0923063 1.25562 0.194404 0.532884 0.348754 0.0777802 0.0829493 0.583124 0.137161 0.161459 0.149279 0.154342
0.156873 0.461198 0.104234 0.113182 0.415041 0.0844608 0.10343 1.3574 0.251832 0.538921 0.382629 0.0868883 0.089324 0.646248 0.146552 0.174716 0.154342 0.159404
0.161935 0.496946 0.110304 0.119953 0.448766 0.0886202 0.111698 1.43242 0.299031 0.544163 0.410972 0.0876803 0.0935355 0.699437 0.15741 0.18171 0.159404 0.164467
0.166998 0.535292 0.121349 0.127069 0.484523 0.0913232 0.116422 1.52104 0.310326 0.594734 0.441535 0.0989841 0.0969765 0.756116 0.165514 0.190537 0.164467 0.169529
0.172060 0.575931 0.1336 0.139971 0.519704 0.0999307 0.125751 1.66766 0.304413 0.687209 0.476283 0.0929546 0.104742 0.810631 0.181167 0.20473 0.169529 0.174591
0.177123 0.61958 0.12962 0.153995 0.558034 0.0972215 0.137738 1.81459 0.284686 0.758407 0.509299 0.1003 0.111499 0.879323 0.187767 0.237944 0.174591 0.179654
0.182185 0.660594 0.134186 0.162229 0.599635 0.107699 0.148196 1.84421 0.332214 0.72651 0.542056 0.113692 0.118305 0.939782 0.20073 0.265792 0.179654 0.184716
0.187248 0.700646 0.151143 0.176059 0.639312 0.11432 0.162603 1.89153 0.366274 0.726836 0.579804 0.123199 0.129225 0.985262 0.218978 0.280264 0.184716 0.189779
0.192310 0.746885 0.15623 0.193974 0.681147 0.128159 0.178293 2.02329 0.318831 0.786881 0.618941 0.129518 0.140518 1.04823 0.244814 0.308126 0.189779 0.194842
0.197373 0.777157 0.166283 0.195552 0.71516 0.139221 0.190034 1.98094 0.415884 0.703925 0.648142 0.128491 0.144802 1.08102 0.266699 0.311673 0.194842 0.199904
0.202435 0.817036 0.177556 0.209035 0.75467 0.150491 0.202238 2.02795 0.448996 0.723535 0.68708 0.143351 0.159972 1.12312 0.291745 0.315723 0.199904 0.204967
0.207498 0.864584 0.189347 0.223485 0.798914 0.164071 0.216241 2.13967 0.456414 0.791733 0.730596 0.157029 0.178014 1.18016 0.285946 0.336159 0.204967 0.210029
0.212560 0.909226 0.208578 0.241149 0.843436 0.173022 0.227569 2.18664 0.427973 0.82649 0.771273 0.163793 0.193204 1.23414 0.294708 0.35028 0.210029 0.215091
0.217623 0.949456 0.216902 0.255695 0.884599 0.175065 0.236839 2.20874 0.465356 0.804125 0.810664 0.174006 0.209182 1.27635 0.310229 0.364603 0.215091 0.220154
0.222685 0.986704 0.212527 0.266102 0.920077 0.177366 0.251181 2.28039 0.502759 0.866424 0.850784 0.186706 0.228103 1.30683 0.307003 0.375622 0.220154 0.225217
0.227748 1.03375 0.215277 0.283484 0.964227 0.180749 0.272273 2.38355 0.450335 0.930634 0.898419 0.196801 0.241563 1.35247 0.305541 0.401929 0.225217 0.230279
0.232810 1.07628 0.23137 0.301443 1.00656 0.20936 0.287179 2.42993 0.469489 0.943781 0.940778 0.201479 0.262397 1.39542 0.339461 0.415021 0.230279 0.235342
0.237873 1.12217 0.257073 0.325132 1.04879 0.231655 0.302721 2.54693 0.412826 1.01996 0.988463 0.217309 0.288854 1.4371 0.379592 0.415755 0.235342 0.240404
0.242935 1.16395 0.28924 0.339693 1.0947 0.241458 0.317327 2.50848 0.526666 0.942765 1.0352 0.23592 0.300594 1.46717 0.404965 0.429982 0.240404 0.245467
0.247998 1.19518 0.288952 0.344684 1.12897 0.254164 0.334924 2.4807 0.557833 0.869936 1.07418 0.255229 0.316401 1.48016 0.388605 0.423777 0.245467 0.250529
0.253060 1.23139 0.305312 0.355584 1.16791 0.261118 0.352402 2.46397 0.628591 0.837857 1.11857 0.277039 0.324492 1.49709 0.382977 0.427707 0.250529 0.255592
0.258123 1.27236 0.322982 0.376229 1.20878 0.270155 0.371162 2.50686 0.590328 0.877864 1.16709 0.278663 0.344801 1.5203 0.374427 0.436255 0.255592 0.260654
0.263185 1.3093 0.340946 0.389581 1.25046 0.290993 0.385991 2.45164 0.578915 0.835757 1.21023 0.305787 0.361445 1.54264 0.379361 0.442746 0.260654 0.265716
0.268248 1.34837 0.356225 0.393399 1.29216 0.30962 0.391979 2.43989 0.690113 0.816603 1.26273 0.33889 0.375988 1.55008 0.378583 0.431564 0.265716 0.270779
0.273310 1.3871 0.366987 0.405751 1.33673 0.325635 0.396658 2.36507 0.680155 0.7377 1.30961 0.359762 0.38295 1.56961 0.366814 0.439297 0.270779 0.275842
0.278373 1.42754 0.388934 0.405676 1.38077 0.347609 0.402863 2.33554 0.764771 0.684093 1.36149 0.376699 0.390662 1.58309 0.38322 0.431411 0.275842 0.280904
0.283435 1.46499 0.419234 0.40943 1.42097 0.371529 0.412432 2.31973 0.81978 0.678389 1.41495 0.398467 0.401235 1.58286 0.400484 0.419157 0.280904 0.285967
0.288498 1.50859 0.437451 0.414226 1.47038 0.400192 0.416219 2.25053 0.84881 0.601503 1.4771 0.429411 0.415529 1.58277 0.420206 0.406989 0.285967 0.291029
0.293560 1.55385 0.436973 0.418384 1.52227 0.419951 0.42834 2.1671 0.851768 0.537249 1.53884 0.446874 0.426045 1.58921 0.422509 0.39604 0.291029 0.296091
0.298623 1.60561 0.452939 0.427038 1.5763 0.417121 0.438414 2.17463 0.797489 0.554938 1.60058 0.450563 0.438 1.61746 0.43487 0.398417 0.296091 0.301154
0.303685 1.65313 0.49803 0.432983 1.6268 0.41357 0.436691 2.16437 0.754581 0.52152 1.6639 0.474325 0.449377 1.62775 0.443445 0.39295 0.301154 0.306217
0.308748 1.70934 0.520534 0.436231 1.69163 0.439362 0.451701 2.05327 0.832179 0.424287 1.73459 0.527928 0.458565 1.64987 0.457975 0.39278 0.306217 0.311279
0.313810 1.7739 0.526952 0.445128 1.75802 0.503433 0.462897 2.08213 0.70363 0.458188 1.81704 0.547425 0.477058 1.67228 0.490672 0.39047 0.311279 0.316341
0.318873 1.83155 0.539162 0.451177 1.81726 0.519723 0.450117 2.10889 0.716047 0.4762 1.88356 0.575978 0.47304 1.70906 0.511976 0.395318 0.316341 0.321404
0.323935 1.90162 0.547285 0.460283 1.8889 0.536081 0.452552 2.14863 0.683938 0.517774 1.97092 0.592823 0.482328 1.73839 0.514772 0.391289 0.321404 0.326466
0.328997 1.9665 0.557681 0.460916 1.96381 0.568934 0.464837 2.01871 0.703034 0.432404 2.05624 0.603852 0.498844 1.75514 0.504077 0.378213 0.326466 0.331528
0.334060 2.04192 0.582695 0.467589 2.04674 0.572884 0.476412 1.94846 0.713701 0.391523 2.1505 0.619593 0.505752 1.78618 0.511563 0.380998 0.331528 0.336591
0.339122 2.11333 0.571879 0.472885 2.13026 0.584619 0.481959 1.78465 0.730048 0.330817 2.24469 0.626277 0.511219 1.80394 0.496495 0.374364 0.336591 0.341653
0.344185 2.1968 0.603191 0.472654 2.23164 0.629148 0.486795 1.52034 0.787108 0.209545 2.35516 0.640605 0.520648 1.82381 0.482779 0.362671 0.341653 0.346716
0.349247 2.28739 0.667377 0.473392 2.33965 0.697367 0.495127 1.27284 0.799925 0.134268 2.4674 0.677925 0.536804 1.86344 0.520891 0.36688 0.346716 0.351779
0.354310 2.39033 0.684701 0.495548 2.45607 0.721151 0.484151 1.11392 0.676267 0.156212 2.59561 0.734032 0.53411 1.90685 0.52629 0.370195 0.351779 0.356841
0.359372 2.53632 0.715148 0.511235 2.61751 0.772357 0.515303 0.959754 0.544624 0.144579 2.775 0.789787 0.572305 1.97415 0.557578 0.381575 0.356841 0.361903
0.364435 2.70164 0.781934 0.524187 2.80221 0.856209 0.53793 0.748764 0.447156 0.117086 2.97959 0.859744 0.611336 2.04697 0.54584 0.393894 0.361903 0.366966
0.369497 2.90701 0.833231 0.604501 3.02531 0.932414 0.576605 0.610164 0.359654 0.1217 3.23373 0.92762 0.698893 2.13751 0.556629 0.415374 0.366966 0.372028
0.374560 3.1536 0.897345 0.675411 3.2999 1.02881 0.643564 0.31282 0.265642 0.0596092 3.54658 0.987017 0.774619 2.22801 0.596295 0.442628 0.372028 0.377091
0.379622 3.48584 0.968108 0.751669 3.66502 1.13248 0.716299 0.00676456 0.00261184 0.00205043 3.95874 1.04843 0.876802 2.37204 0.687482 0.474269 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
