#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5210
#Bestfit SF halos in bin: 168
#Bestfit Q halos in bin: 5042
#Bestfit central halos in bin: 4424
#Bestfit satellite halos in bin: 786
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.16925 0.709965 1.07097 2.13733 0.585028 1.29675 2.17032 0.700456 1.06878 2.10128 0.661558 1.04698 2.55186 0.91074 1.2599 0.087685 0.091061
0.092748 2.66269 0.917888 1.2318 1.93447 0.537268 1.05633 2.68695 0.919351 1.24458 2.56354 0.85329 1.1959 3.22074 1.02587 1.44406 0.091061 0.094435
0.096123 3.31077 1.03994 1.42263 2.22719 0.410271 1.17025 3.34687 1.05524 1.4176 3.18512 1.02999 1.36743 4.01798 1.13767 1.73953 0.094435 0.097811
0.099498 4.02307 1.17857 1.64102 2.82656 0.66494 1.32581 4.06294 1.33906 1.63785 3.80518 1.18463 1.50731 5.24948 1.49567 2.33978 0.097811 0.101186
0.102873 4.71536 1.31537 1.79322 2.71504 0.881636 1.03249 4.78201 1.40363 1.78746 4.56625 1.3477 1.71136 5.5546 1.57437 2.20481 0.101186 0.104560
0.106248 5.56276 1.64577 1.94203 3.6764 1.16403 1.43277 5.62562 1.67451 1.95801 5.52624 1.60435 1.94378 5.76836 1.65391 2.03745 0.104560 0.107936
0.109623 6.3904 1.89733 2.18287 4.22773 1.63412 1.55319 6.46247 1.92194 2.12935 6.36457 1.80977 2.17923 6.53583 2.19135 2.20141 0.107936 0.111310
0.112998 7.40983 1.72269 2.3228 4.70445 1.88929 1.70815 7.49997 1.81238 2.41322 7.32695 1.69601 2.3129 7.87629 2.56702 2.61198 0.111310 0.114686
0.116373 8.35002 2.32636 2.60036 5.92293 2.03931 2.38442 8.43089 2.30853 2.60401 8.13222 2.29801 2.5103 9.5759 2.69346 3.22898 0.114686 0.118060
0.119748 9.66608 2.2751 2.96343 7.68885 2.08664 3.16522 9.73196 2.35967 2.92849 9.29363 2.16875 2.70731 11.7624 3.12539 4.14866 0.118060 0.121435
0.123123 10.9619 2.66803 3.3213 10.2084 2.25242 4.47816 10.987 2.79372 3.38412 10.444 2.54109 2.98555 13.8771 3.55162 4.74343 0.121435 0.124811
0.126498 12.4723 3.0098 3.74868 12.7967 2.23675 5.77277 12.4614 3.15923 3.66563 11.902 2.8936 3.4688 15.6818 3.80649 5.25462 0.124811 0.128185
0.129873 14.225 3.40354 4.41245 15.1529 2.03196 7.12947 14.194 3.60732 4.30063 13.4907 3.34043 4.09327 18.3576 4.32287 6.11434 0.128185 0.131561
0.133248 15.1652 3.6197 4.74369 15.5611 2.40347 7.16715 15.152 3.86944 4.64265 14.5755 3.50726 4.48342 18.4841 4.57588 5.88289 0.131561 0.134935
0.137045 16.4569 3.82347 5.22576 17.5238 2.23275 8.55216 16.4214 3.84685 5.08752 15.954 3.84486 4.95163 19.2877 4.33133 6.14917 0.134935 0.139154
0.141685 19.166 4.6157 6.08796 18.6821 1.54866 9.46611 19.1821 4.6548 6.0311 18.7312 4.59505 5.91754 21.6135 5.41955 6.63352 0.139154 0.144217
0.146748 21.9773 5.38676 6.99611 16.9806 2.66531 7.23316 22.1438 5.50958 6.76524 21.6211 5.34513 6.92745 23.9823 6.11373 7.31393 0.144217 0.149279
0.151810 24.8711 6.08372 7.55338 17.5509 3.40193 6.48619 25.115 6.02445 7.74496 24.33 6.00074 7.54706 27.9166 6.97919 8.32681 0.149279 0.154342
0.156873 28.1934 6.64897 8.57543 21.6082 4.5123 8.30395 28.4128 6.67645 8.65158 27.4881 6.25472 8.43321 32.1633 8.55619 9.3778 0.154342 0.159404
0.161935 30.6585 7.59559 9.37797 24.3099 4.14225 9.28417 30.87 7.60239 9.14191 29.5942 7.39994 9.00138 36.6486 8.72451 11.2805 0.159404 0.164467
0.166998 34.0707 7.75716 10.6565 26.9319 5.23658 10.5383 34.3086 8.08348 10.2524 32.6124 7.13094 10.1352 42.2791 9.36057 12.8672 0.164467 0.169529
0.172060 38.317 8.63344 11.4973 34.8059 5.52796 13.8017 38.4339 9.03056 11.3791 36.6966 8.16808 10.9854 47.4374 10.5581 14.138 0.169529 0.174591
0.177123 41.5951 9.87651 11.962 33.5798 5.49777 12.7018 41.8622 10.0469 11.6904 40.0809 9.73199 11.6159 50.118 12.6053 14.3859 0.174591 0.179654
0.182185 44.8981 11.5036 12.8647 32.4221 8.14676 11.1131 45.3138 11.4847 13.0163 43.3697 10.8576 12.6106 53.5008 15.1833 15.0306 0.179654 0.184716
0.187248 48.4669 12.2872 13.9879 34.8214 8.9286 12.6172 48.9215 12.6191 13.7961 46.7834 12.0546 13.6437 57.9421 17.1007 15.9937 0.184716 0.189779
0.192310 53.4801 13.9361 15.3105 36.8923 12.3591 13.0881 54.0328 14.5202 15.2784 50.9929 13.2403 14.6597 67.4792 19.632 18.3525 0.189779 0.194842
0.197373 58.0551 15.9592 16.7771 40.2639 12.6545 14.7818 58.6479 16.2974 16.7009 55.1656 14.6017 15.8372 74.3187 20.4821 20.2542 0.194842 0.199904
0.202435 62.6395 16.4399 17.6751 46.2238 11.4493 17.1436 63.1865 16.6057 17.5904 59.899 15.7961 17.2042 78.0643 21.8371 21.0079 0.199904 0.204967
0.207498 67.0158 17.4684 18.4356 50.4378 13.1386 18.1928 67.5682 18.3097 18.2565 64.4215 16.5462 17.9598 81.6177 25.5014 20.7989 0.204967 0.210029
0.212560 71.8121 19.4682 18.7157 52.3641 14.775 17.5601 72.4601 20.2759 18.7984 69.6625 18.1316 18.3356 83.9106 26.8691 19.9697 0.210029 0.215091
0.217623 75.5477 20.1174 18.9696 59.1608 14.085 21.1969 76.0938 20.3097 18.9708 73.7833 19.4941 18.8036 85.4789 28.5135 19.209 0.215091 0.220154
0.222685 78.2107 21.8884 18.8178 67.8646 14.2154 25.269 78.5555 23.3315 18.2065 76.8409 20.9851 18.7396 85.9207 27.498 18.5081 0.220154 0.225217
0.227748 81.596 22.7964 19.1488 77.4672 14.1083 30.7636 81.7335 24.2686 18.0815 80.4771 22.1728 19.0399 87.8936 27.1857 18.6737 0.225217 0.230279
0.232810 85.1023 25.1309 18.814 82.3268 15.396 31.5657 85.1948 25.7843 18.9795 83.9915 24.8154 19.0329 91.3547 27.2361 19.7375 0.230279 0.235342
0.237873 88.2957 25.7838 19.5769 87.8095 16.9309 33.3903 88.3119 27.3676 19.1374 87.6638 25.6569 19.6652 91.852 28.2739 19.0065 0.235342 0.240404
0.242935 91.1936 25.678 20.0299 84.3565 17.634 31.4347 91.4215 26.1018 19.3489 90.4984 25.3547 19.7026 95.1068 29.9212 18.3452 0.240404 0.245467
0.247998 93.8644 25.2996 19.3071 82.292 21.7038 25.0345 94.25 26.4451 18.7549 93.3862 25.1984 20.1018 96.5562 30.3757 18.6135 0.245467 0.250529
0.253060 95.257 26.2438 19.0981 86.2028 24.111 24.0897 95.5587 27.4015 18.5827 94.7193 25.0601 19.3899 98.2836 31.9467 18.3922 0.250529 0.255592
0.258123 96.8923 29.4065 19.3974 84.1703 25.61 20.8872 97.3162 30.2877 18.726 96.0462 27.7516 19.7815 101.655 34.2341 19.7606 0.255592 0.260654
0.263185 96.9734 29.0578 18.743 89.51 27.3361 22.3048 97.2221 30.2965 18.4263 96.6955 27.5704 19.2187 98.5377 33.3413 19.3116 0.260654 0.265716
0.268248 98.1054 29.257 18.6759 94.5074 25.1067 25.7156 98.2253 30.0724 18.835 98.1417 28.1741 19.4629 97.9006 33.7139 19.3651 0.265716 0.270779
0.273310 99.0939 30.1072 18.8503 103.546 22.8408 29.7246 98.9456 31.4239 18.8331 99.4411 28.9388 18.8793 97.1401 32.897 19.2053 0.270779 0.275842
0.278373 98.8473 29.7311 19.4264 112.178 25.5054 32.7356 98.4031 31.6335 19.2067 99.455 28.832 19.6643 95.4271 32.9496 18.4167 0.275842 0.280904
0.283435 97.1058 30.1938 19.0549 122.452 25.7079 39.5329 96.2613 32.1848 18.7513 97.5938 30.4036 19.3204 94.3591 32.3159 18.083 0.280904 0.285967
0.288498 95.8015 31.7702 19.0105 124.278 23.4022 41.2588 94.8527 32.9647 18.034 96.2029 30.8221 19.2582 93.5424 35.7433 18.0761 0.285967 0.291029
0.293560 93.1285 31.1144 17.8118 128.391 25.3655 43.4749 91.9536 32.1265 17.4687 94.045 30.4102 18.8105 87.97 35.2463 17.3934 0.291029 0.296091
0.298623 90.4578 31.376 17.9491 128.545 22.8024 41.6049 89.1888 32.283 17.5066 91.9996 30.387 18.4 81.7799 34.0736 16.3747 0.296091 0.301154
0.303685 87.942 31.5205 17.2031 126.441 23.2577 38.4916 86.6592 32.2241 16.6803 89.7122 30.7807 17.5917 77.9784 34.1243 15.3412 0.301154 0.306217
0.308748 84.3415 30.8335 17.1306 129.545 21.8178 38.838 82.8353 31.3612 16.6973 86.3859 30.8807 17.1417 72.8343 32.6209 15.5321 0.306217 0.311279
0.313810 81.9065 30.4232 17.178 132.982 22.5294 38.9139 80.2046 30.2185 16.6126 84.4135 30.3615 17.6918 67.7953 31.539 14.896 0.311279 0.316341
0.318873 77.3977 29.9446 16.1912 136.114 21.7309 42.1185 75.4413 30.0693 15.6645 80.1781 29.9124 16.8344 61.7482 29.9533 13.8272 0.316341 0.321404
0.323935 73.2882 29.3183 15.2217 130.351 23.6317 39.6993 71.3869 28.8115 15.0541 76.1622 29.5221 15.9464 57.1123 28.6492 12.0869 0.321404 0.326466
0.328997 69.1185 27.4494 14.5594 129.311 21.6507 41.3321 67.1129 26.6414 14.2327 72.1013 28.557 15.1131 52.3298 27.3771 11.8223 0.326466 0.331528
0.334060 64.0159 26.5593 13.7449 127.93 23.2032 41.0269 61.8863 25.8886 13.3695 66.9963 27.043 14.5079 47.2406 26.859 10.4859 0.331528 0.336591
0.339122 59.5976 26.2459 13.1385 128.981 23.7653 42.6061 57.2858 25.5879 12.6661 62.4655 26.4567 13.8311 43.4558 24.4298 10.2238 0.336591 0.341653
0.344185 55.7652 25.5249 13.1689 137.549 22.7709 49.1709 53.0402 25.0802 12.1319 58.5262 26.2419 13.5109 40.2252 21.9237 9.78542 0.341653 0.346716
0.349247 50.7292 24.5432 11.6192 133.8 23.6342 47.3165 47.9612 23.7612 10.9219 53.408 24.5242 12.1083 35.651 20.1236 8.71033 0.346716 0.351779
0.354310 45.5581 22.4223 10.7425 128.407 25.5084 47.9115 42.7976 21.5657 9.89878 48.2618 23.8749 11.3408 30.3405 17.427 7.66235 0.351779 0.356841
0.359372 40.8731 20.8806 9.48726 112.006 23.7919 36.0651 38.5029 20.617 9.05585 43.4275 20.9788 9.97535 26.4959 17.447 6.78235 0.356841 0.361903
0.364435 36.3385 19.4233 8.73606 109.293 25.8277 35.5612 33.9077 18.2658 8.26681 38.6341 19.6116 9.22552 23.4182 15.6957 6.30036 0.361903 0.366966
0.369497 32.602 18.1718 8.18339 106.36 24.2949 37.0944 30.1443 17.5511 7.78242 34.647 18.7416 8.6339 21.0917 14.0415 5.92669 0.366966 0.372028
0.374560 28.8657 16.5885 7.6855 95.6246 24.6542 31.505 26.6413 15.5752 7.02071 30.7449 17.389 7.89919 18.2885 13.5429 5.63307 0.372028 0.377091
0.379622 25.3535 15.6458 6.87957 92.7041 26.6662 31.7337 23.1093 14.3357 6.46822 27.1731 16.4097 7.37408 15.1119 11.8419 4.55321 0.377091 0.382154
0.384685 22.0489 14.3748 6.09727 82.6332 21.3774 27.2505 20.0302 13.3547 5.50623 23.5916 15.0769 6.56211 13.3654 9.88277 3.71737 0.382154 0.387216
0.389747 19.8112 12.9851 5.23442 77.7516 22.9543 24.5618 17.8806 12.3618 5.06344 21.27 13.8296 5.77399 11.6007 9.67698 2.98013 0.387216 0.392278
0.394810 17.0095 12.5401 4.76552 69.9839 20.299 25.3404 15.2444 11.8225 4.28445 18.1862 13.219 5.12035 10.3864 9.68192 2.85692 0.392278 0.397341
0.399872 14.6404 12.0825 4.16636 64.9729 18.0268 24.7673 12.9633 11.2465 3.55706 15.7321 12.4054 4.54581 8.49586 8.44185 2.25675 0.397341 0.402404
0.404935 12.7618 10.8965 3.65529 61.9108 20.219 24.5992 11.1242 9.4656 3.05258 13.6939 11.2083 3.9804 7.51562 8.09283 1.93748 0.402404 0.407466
0.409997 10.8596 10.1128 3.20114 57.6132 19.0779 24.1857 9.3018 9.07379 2.53521 11.6621 10.7985 3.46796 6.34283 7.02734 1.65036 0.407466 0.412529
0.415060 9.10906 9.79588 2.70565 50.4183 19.8228 21.4353 7.73264 8.62016 2.14993 9.80666 10.3091 2.93514 5.18264 6.96561 1.63232 0.412529 0.417591
0.420122 7.43682 9.51432 2.12289 40.2553 23.7651 16.9974 6.3433 8.15199 1.66568 7.99116 10.119 2.2417 4.31671 5.19108 1.41336 0.417591 0.422653
0.425185 6.47934 8.729 1.88198 37.7331 23.7828 16.8137 5.43796 7.30801 1.53955 6.97885 9.51954 1.96493 3.66784 4.70163 1.19741 0.422653 0.427716
0.430247 5.53175 8.01487 1.61882 34.138 23.3124 16.2836 4.57859 6.59086 1.25153 5.96544 8.62476 1.69349 3.09075 4.21153 1.13558 0.427716 0.432779
0.435310 4.66265 7.31513 1.37994 32.5276 23.8302 16.3859 3.73418 5.69206 1.03567 5.04347 7.96655 1.47496 2.51917 4.1035 0.845654 0.432779 0.437841
0.440372 4.0499 6.69759 1.24507 30.8108 22.0311 17.1476 3.15822 5.01665 0.840374 4.34451 7.23952 1.33646 2.3917 3.93796 0.686186 0.437841 0.442903
0.445435 3.42332 5.84157 1.05025 27.8936 24.6493 17.0736 2.60797 4.03207 0.679938 3.67768 6.32711 1.13348 1.99169 3.29255 0.56071 0.442903 0.447966
0.450497 2.85762 5.44422 0.902246 25.937 25.6703 16.0563 2.08861 3.52778 0.491258 3.0503 5.7738 1.0076 1.77312 3.0876 0.43108 0.447966 0.453029
0.455560 2.46366 4.8068 0.773703 23.8652 26.6779 14.7902 1.75056 2.79716 0.337264 2.57868 5.07852 0.826056 1.81628 3.15603 0.507042 0.453029 0.458091
0.460622 2.04847 4.44698 0.610683 20.8869 31.107 12.7657 1.42077 2.40503 0.237423 2.10715 4.81596 0.636419 1.71819 3.18604 0.499305 0.458091 0.463154
0.465685 1.71779 4.10285 0.502129 17.825 34.1341 11.7319 1.18109 1.90506 0.172458 1.77699 4.30585 0.51892 1.38456 2.87358 0.466444 0.463154 0.468216
0.470747 1.42841 3.86085 0.427017 13.9889 38.8667 9.26105 1.00989 1.60078 0.183633 1.49738 4.17545 0.45984 1.04019 2.32163 0.270642 0.468216 0.473278
0.475810 1.13741 3.43781 0.311506 11.3292 37.8985 7.30244 0.797816 1.20085 0.125836 1.20361 3.59533 0.3134 0.76479 2.4639 0.26929 0.473278 0.478341
0.480872 0.922216 2.75954 0.239861 9.16892 40.5045 5.58632 0.647434 0.76642 0.10973 0.988344 2.88839 0.264274 0.550013 2.11131 0.149169 0.478341 0.483404
0.485935 0.792162 2.86955 0.206289 8.90968 43.4984 5.38252 0.521686 0.408013 0.0871529 0.824029 2.9401 0.225444 0.612805 1.71818 0.218101 0.483404 0.488466
0.490997 0.645145 2.49876 0.17239 7.78565 40.389 4.48667 0.407223 0.257629 0.0642745 0.678458 2.74348 0.179136 0.457642 1.70577 0.194979 0.488466 0.493528
0.496060 0.52461 2.44846 0.149479 6.60083 40.1729 3.2717 0.322149 0.108453 0.0708461 0.563342 2.69818 0.165999 0.306608 1.45518 0.0821819 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
