#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 14
#Bestfit central halos in bin: 14
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 399.002 118.521 118.812 0 0 0 399.002 118.521 118.812 399.002 118.521 118.812 0 0 0 0.174591 0.179654
0.182185 331.712 139.41 72.4941 0 0 0 331.712 145.816 72.4941 331.712 139.41 72.4941 0 0 0 0.179654 0.184716
0.187248 306.9 170.835 70.3064 0 0 0 306.9 170.835 70.3064 306.9 170.835 70.3064 0 0 0 0.184716 0.189779
0.192310 295.715 204.621 51.2739 0 0 0 295.715 204.621 51.2739 295.715 204.621 51.2739 0 0 0 0.189779 0.194842
0.197373 293.472 188.662 52.746 0 0 0 293.472 188.662 52.746 293.472 188.662 52.746 0 0 0 0.194842 0.199904
0.202435 275.592 184.311 39.9456 0 0 0 275.592 184.311 39.9456 275.592 184.311 39.9456 0 0 0 0.199904 0.204967
0.207498 247.491 169.583 32.4718 0 0 0 247.491 169.583 32.4718 247.491 169.583 32.4718 0 0 0 0.204967 0.210029
0.212560 202.627 194.764 13.9924 0 0 0 202.627 194.764 13.9924 202.627 194.764 13.9924 0 0 0 0.210029 0.215091
0.217623 195.9 194.596 22.3109 0 0 0 195.9 194.596 22.3109 195.9 194.596 22.3109 0 0 0 0.215091 0.220154
0.222685 167.835 201.901 17.8299 0 0 0 167.835 201.901 17.8299 167.835 201.901 17.8299 0 0 0 0.220154 0.225217
0.227748 183.252 158.037 29.5494 0 0 0 183.252 158.037 29.5494 183.252 158.037 29.5494 0 0 0 0.225217 0.230279
0.232810 169.56 157.307 28.1602 0 0 0 169.56 157.307 28.1602 169.56 157.307 28.1602 0 0 0 0.230279 0.235342
0.237873 154.556 136.51 29.0164 0 0 0 154.556 136.51 29.0164 154.556 136.51 29.0164 0 0 0 0.235342 0.240404
0.242935 143.952 163.906 26.1222 0 0 0 143.952 163.906 26.5039 143.952 163.906 26.1222 0 0 0 0.240404 0.245467
0.247998 158.255 161.165 25.9866 0 0 0 158.255 161.165 25.9866 158.255 161.165 25.9866 0 0 0 0.245467 0.250529
0.253060 153.998 188.88 20.0941 0 0 0 153.998 188.88 20.0941 153.998 188.88 20.0941 0 0 0 0.250529 0.255592
0.258123 119.897 152.76 15.1094 0 0 0 119.897 149.665 15.1094 119.897 152.76 15.1094 0 0 0 0.255592 0.260654
0.263185 123.334 121.642 24.7292 0 0 0 123.334 121.642 24.7292 123.334 121.642 24.7292 0 0 0 0.260654 0.265716
0.268248 85.8564 93.9 24.1617 0 0 0 85.8564 93.9 24.1617 85.8564 93.9 24.1617 0 0 0 0.265716 0.270779
0.273310 77.4956 76.8464 20.9441 0 0 0 77.4956 76.8464 20.9441 77.4956 76.8464 20.9441 0 0 0 0.270779 0.275842
0.278373 75.2482 61.8266 19.8825 0 0 0 75.2482 61.8266 19.8825 75.2482 61.8266 19.8825 0 0 0 0.275842 0.280904
0.283435 72.0808 67.3608 27.6735 0 0 0 72.0808 67.3608 27.6735 72.0808 67.3608 27.6735 0 0 0 0.280904 0.285967
0.288498 70.4188 48.7007 24.1517 0 0 0 70.4188 49.2069 24.1517 70.4188 48.7007 24.1517 0 0 0 0.285967 0.291029
0.293560 81.0172 43.9555 26.8545 0 0 0 81.0172 43.9555 26.8545 81.0172 43.9555 26.8545 0 0 0 0.291029 0.296091
0.298623 81.8934 33.1225 25.2238 0 0 0 81.8934 33.1225 25.2238 81.8934 33.1225 25.2238 0 0 0 0.296091 0.301154
0.303685 88.1338 51.2625 21.2127 0 0 0 88.1338 51.5196 21.2127 88.1338 51.2625 21.2127 0 0 0 0.301154 0.306217
0.308748 80.8749 46.9581 17.8017 0 0 0 80.8749 46.9581 17.8017 80.8749 46.9581 17.8017 0 0 0 0.306217 0.311279
0.313810 66.8509 29.9525 15.0849 0 0 0 66.8509 31.6503 15.0849 66.8509 29.9525 15.0849 0 0 0 0.311279 0.316341
0.318873 43.7958 33.6277 6.32221 0 0 0 43.7958 33.6277 6.32221 43.7958 33.6277 6.32221 0 0 0 0.316341 0.321404
0.323935 43.5791 24.5383 12.743 0 0 0 43.5791 24.5383 12.743 43.5791 24.5383 12.743 0 0 0 0.321404 0.326466
0.328997 37.1365 25.4492 10.3557 0 0 0 37.1365 25.4492 10.3557 37.1365 25.4492 10.3557 0 0 0 0.326466 0.331528
0.334060 33.3828 29.9727 9.15666 0 0 0 33.3828 29.9727 9.15666 33.3828 29.9727 9.15666 0 0 0 0.331528 0.336591
0.339122 32.3567 25.2827 11.0175 0 0 0 32.3567 25.2827 11.0175 32.3567 25.2827 11.0175 0 0 0 0.336591 0.341653
0.344185 56.0773 32.4075 15.3341 0 0 0 56.0773 32.4075 15.3341 56.0773 32.4075 15.3341 0 0 0 0.341653 0.346716
0.349247 36.8565 27.7131 12.6188 0 0 0 36.8565 27.7131 12.6188 36.8565 27.7131 12.6188 0 0 0 0.346716 0.351779
0.354310 26.4132 20.8863 10.3817 0 0 0 26.4132 20.8863 10.3817 26.4132 20.8863 10.3817 0 0 0 0.351779 0.356841
0.359372 22.8738 16.936 9.60726 0 0 0 22.8738 16.936 9.60726 22.8738 16.936 9.60726 0 0 0 0.356841 0.361903
0.364435 18.9147 9.06213 11.0758 0 0 0 18.9147 9.21425 11.0758 18.9147 9.06213 11.0758 0 0 0 0.361903 0.366966
0.369497 13.2423 9.54921 7.88318 0 0 0 13.2423 9.54921 7.82068 13.2423 9.54921 7.88318 0 0 0 0.366966 0.372028
0.374560 11.5259 8.34839 7.05882 0 0 0 11.5259 8.34839 7.05882 11.5259 8.34839 7.05882 0 0 0 0.372028 0.377091
0.379622 11.5754 6.67656 7.03935 0 0 0 11.5754 6.67656 7.03935 11.5754 6.67656 7.03935 0 0 0 0.377091 0.382154
0.384685 10.1111 7.1209 5.98649 0 0 0 10.1111 7.1209 5.88719 10.1111 7.1209 5.98649 0 0 0 0.382154 0.387216
0.389747 10.5393 5.89836 6.27563 0 0 0 10.5393 5.89836 6.27563 10.5393 5.89836 6.27563 0 0 0 0.387216 0.392278
0.394810 9.24288 3.92274 5.79016 0 0 0 9.24288 3.92274 5.79016 9.24288 3.92274 5.79016 0 0 0 0.392278 0.397341
0.399872 10.4884 1.89629 7.74339 0 0 0 10.4884 1.89629 7.74339 10.4884 1.89629 7.74339 0 0 0 0.397341 0.402404
0.404935 10.672 0.992096 8.1319 0 0 0 10.672 0.992096 8.1319 10.672 0.992096 8.1319 0 0 0 0.402404 0.407466
0.409997 9.03233 0.849197 6.21006 0 0 0 9.03233 0.849197 6.21006 9.03233 0.849197 6.21006 0 0 0 0.407466 0.412529
0.415060 7.91798 0.15379 5.97505 0 0 0 7.91798 0.15379 5.97505 7.91798 0.15379 5.97505 0 0 0 0.412529 0.417591
0.420122 7.59854 -0.575682 5.84432 0 0 0 7.59854 -0.575682 5.84432 7.59854 -0.575682 5.84432 0 0 0 0.417591 0.422653
0.425185 3.43881 2.05694 2.67761 0 0 0 3.43881 2.05694 2.67761 3.43881 2.05694 2.67761 0 0 0 0.422653 0.427716
0.430247 3.22464 1.30492 2.68006 0 0 0 3.22464 1.30492 2.68006 3.22464 1.30492 2.68006 0 0 0 0.427716 0.432779
0.435310 0.538626 0.346725 0.0911282 0 0 0 0.538626 0.332296 0.0911282 0.538626 0.346725 0.0911282 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
