#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123806
#Bestfit SF halos in bin: 104565
#Bestfit Q halos in bin: 19241
#Bestfit central halos in bin: 88931
#Bestfit satellite halos in bin: 34875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0621108 0.0288104 0.0281195 0.0534565 0.0247755 0.0241378 0.109142 0.0386162 0.0515532 0.0469113 0.0236106 0.0225174 0.100869 0.0421689 0.0450665 0.094435 0.097811
0.099498 0.0746357 0.0310321 0.0310682 0.0643993 0.0269477 0.0279341 0.130265 0.0398259 0.058138 0.0568185 0.0248506 0.0248464 0.12007 0.0475374 0.0492023 0.097811 0.101186
0.102873 0.0877472 0.0366525 0.0335308 0.0765079 0.029114 0.0298299 0.148827 0.0476589 0.0614017 0.0663229 0.027026 0.0256211 0.142379 0.0526573 0.0532926 0.101186 0.104560
0.106248 0.100321 0.0330867 0.0335963 0.0869049 0.030936 0.0304815 0.173229 0.0504195 0.0655483 0.0757358 0.0288949 0.0270026 0.163012 0.0533676 0.056426 0.104560 0.107936
0.109623 0.113832 0.0366051 0.0361684 0.0982412 0.0331178 0.0318742 0.198557 0.0572107 0.0695202 0.0860789 0.0305078 0.028367 0.184601 0.0623304 0.0590407 0.107936 0.111310
0.112998 0.127158 0.0401404 0.0376054 0.109891 0.0366591 0.0330787 0.220996 0.0543882 0.0748631 0.0968261 0.0346687 0.0279279 0.204506 0.0653882 0.0619758 0.111310 0.114686
0.116373 0.140515 0.0441026 0.0378882 0.120731 0.0386364 0.0339697 0.248027 0.0614423 0.0799237 0.106944 0.0347682 0.029066 0.226119 0.0701575 0.0610432 0.114686 0.118060
0.119748 0.15464 0.0490215 0.0396887 0.13199 0.041539 0.035001 0.277732 0.0691296 0.0852911 0.11705 0.0367391 0.0299184 0.250495 0.070871 0.0642404 0.118060 0.121435
0.123123 0.169137 0.0510079 0.0415149 0.143991 0.0434989 0.0359743 0.30579 0.0669245 0.0918229 0.127743 0.0394179 0.0309297 0.27469 0.0813863 0.0662835 0.121435 0.124811
0.126498 0.184136 0.0551834 0.0430316 0.156473 0.0440772 0.0374794 0.33447 0.0682679 0.103233 0.139151 0.0435483 0.0323478 0.298849 0.0803164 0.0721203 0.124811 0.128185
0.129873 0.200622 0.0577816 0.0464808 0.170219 0.045398 0.0397785 0.365846 0.0736785 0.111477 0.151 0.0436423 0.0330739 0.327157 0.0825467 0.0796662 0.128185 0.131561
0.133248 0.218313 0.0593197 0.0507401 0.183677 0.0476096 0.0409026 0.406541 0.0758357 0.125081 0.163544 0.0460453 0.0352612 0.357973 0.0878617 0.0876833 0.131561 0.134935
0.137045 0.240512 0.06094 0.057463 0.201012 0.0491276 0.044576 0.455169 0.0770352 0.141193 0.178266 0.0473709 0.0365708 0.399237 0.0989621 0.0972434 0.134935 0.139154
0.141685 0.27864 0.0603621 0.0691468 0.227824 0.054018 0.05237 0.554797 0.0738022 0.188375 0.201518 0.0512634 0.0422199 0.4753 0.101325 0.126493 0.139154 0.144217
0.146748 0.305746 0.0648943 0.0745631 0.25441 0.0571107 0.059626 0.584729 0.0824238 0.185856 0.224394 0.0542983 0.0484607 0.51319 0.10374 0.130624 0.144217 0.149279
0.151810 0.3384 0.0777171 0.0792317 0.281985 0.0640486 0.0665469 0.644988 0.0850395 0.199776 0.247761 0.0621914 0.0541963 0.56953 0.12378 0.14255 0.149279 0.154342
0.156873 0.373104 0.0830494 0.0863011 0.306539 0.0667319 0.0709147 0.734854 0.0946367 0.233816 0.269515 0.0662779 0.0593885 0.637256 0.138056 0.157928 0.154342 0.159404
0.161935 0.404718 0.0882465 0.0939327 0.330723 0.0711556 0.0741995 0.806843 0.111237 0.256938 0.291821 0.0705492 0.0629091 0.692605 0.144388 0.171251 0.159404 0.164467
0.166998 0.441143 0.0870375 0.101448 0.357094 0.0790449 0.078132 0.897906 0.1163 0.29796 0.315297 0.0738082 0.0664565 0.762051 0.136571 0.199486 0.164467 0.169529
0.172060 0.477094 0.0940725 0.112772 0.38773 0.0795305 0.0834788 0.96274 0.111301 0.328314 0.339257 0.0762858 0.0701632 0.828577 0.147081 0.223288 0.169529 0.174591
0.177123 0.514579 0.0906258 0.124381 0.421934 0.0848255 0.0912087 1.01806 0.109912 0.348082 0.364303 0.0814626 0.0747373 0.897782 0.151904 0.243598 0.174591 0.179654
0.182185 0.556177 0.094873 0.138439 0.454153 0.0894293 0.103575 1.11062 0.12545 0.388534 0.390071 0.0824425 0.0843418 0.979745 0.179861 0.263004 0.179654 0.184716
0.187248 0.592028 0.0997465 0.145485 0.483749 0.0936216 0.110963 1.18047 0.132956 0.410743 0.413164 0.0864823 0.0902531 1.04813 0.205729 0.290108 0.184716 0.189779
0.192310 0.625779 0.101439 0.156668 0.512744 0.0966544 0.118618 1.24007 0.159762 0.432525 0.439084 0.0918013 0.0958205 1.10185 0.219656 0.293265 0.189779 0.194842
0.197373 0.656081 0.110376 0.169046 0.539574 0.0998844 0.126981 1.28924 0.17153 0.442573 0.462319 0.0882868 0.102737 1.15017 0.233178 0.317605 0.194842 0.199904
0.202435 0.691177 0.121412 0.173037 0.567324 0.10115 0.133266 1.36425 0.184499 0.476665 0.486999 0.0945303 0.109823 1.21183 0.257205 0.345487 0.199904 0.204967
0.207498 0.732226 0.133541 0.189176 0.598387 0.114641 0.143124 1.45957 0.192975 0.498266 0.514342 0.105561 0.116357 1.28783 0.271408 0.373137 0.204967 0.210029
0.212560 0.767173 0.132601 0.199654 0.63032 0.117896 0.158776 1.51089 0.207393 0.528799 0.539774 0.108261 0.121686 1.34704 0.281855 0.378226 0.210029 0.215091
0.217623 0.804412 0.153908 0.211053 0.662658 0.123353 0.167142 1.57477 0.212604 0.53145 0.567994 0.113512 0.135632 1.40728 0.289754 0.385295 0.215091 0.220154
0.222685 0.849515 0.153854 0.227333 0.697648 0.126395 0.181898 1.67484 0.22187 0.581308 0.597288 0.118297 0.145656 1.49269 0.283664 0.420322 0.220154 0.225217
0.227748 0.893255 0.156296 0.240329 0.732745 0.138078 0.198051 1.76554 0.249134 0.610481 0.625411 0.121907 0.155502 1.57625 0.299583 0.460269 0.225217 0.230279
0.232810 0.938487 0.16553 0.253889 0.772707 0.137761 0.214418 1.83941 0.274451 0.626056 0.651762 0.12182 0.163726 1.66963 0.333846 0.503307 0.230279 0.235342
0.237873 0.979309 0.183792 0.270422 0.809973 0.140399 0.223579 1.89956 0.271317 0.656593 0.68229 0.13252 0.175044 1.7367 0.350578 0.519564 0.235342 0.240404
0.242935 1.02357 0.198088 0.291892 0.849811 0.148522 0.234382 1.96785 0.28469 0.674875 0.716134 0.146871 0.185094 1.80753 0.371274 0.542008 0.240404 0.245467
0.247998 1.06769 0.198256 0.308522 0.886202 0.155928 0.254958 2.05397 0.314116 0.719832 0.746099 0.157677 0.194272 1.88773 0.36706 0.576564 0.245467 0.250529
0.253060 1.11287 0.200594 0.325154 0.925989 0.166338 0.274384 2.1285 0.351821 0.73932 0.779415 0.172252 0.205069 1.96319 0.381575 0.591876 0.250529 0.255592
0.258123 1.15913 0.206565 0.34616 0.966852 0.179135 0.281106 2.20406 0.378263 0.760891 0.812194 0.18403 0.21191 2.04381 0.399258 0.623012 0.255592 0.260654
0.263185 1.20457 0.231928 0.354133 1.00575 0.199031 0.303261 2.28506 0.379488 0.784543 0.845735 0.189607 0.227352 2.11961 0.415879 0.638943 0.260654 0.265716
0.268248 1.25556 0.248306 0.368077 1.04816 0.20501 0.324676 2.38267 0.372818 0.816747 0.881936 0.193642 0.24518 2.20831 0.447227 0.669882 0.265716 0.270779
0.273310 1.30691 0.275574 0.390025 1.08815 0.211671 0.329727 2.4958 0.394124 0.825391 0.916901 0.201307 0.257486 2.30145 0.49274 0.674492 0.270779 0.275842
0.278373 1.364 0.282374 0.411179 1.13807 0.22612 0.351656 2.59177 0.405576 0.856992 0.955096 0.207032 0.275098 2.40669 0.542046 0.706277 0.275842 0.280904
0.283435 1.41615 0.29162 0.423673 1.17795 0.246916 0.363667 2.71064 0.441012 0.876044 0.986537 0.216846 0.282783 2.51165 0.536532 0.702503 0.280904 0.285967
0.288498 1.47959 0.309922 0.44128 1.23048 0.257838 0.385563 2.83334 0.486376 0.903458 1.02562 0.237556 0.298444 2.63719 0.556136 0.755985 0.285967 0.291029
0.293560 1.53248 0.342978 0.456861 1.27975 0.279515 0.399782 2.90594 0.509957 0.893671 1.06809 0.257481 0.312337 2.71665 0.601785 0.746481 0.291029 0.296091
0.298623 1.5857 0.374606 0.471365 1.32868 0.298869 0.414834 2.98248 0.523005 0.898332 1.1083 0.275874 0.32538 2.80307 0.643685 0.771278 0.296091 0.301154
0.303685 1.63905 0.40268 0.478959 1.37493 0.328591 0.421506 3.07437 0.556579 0.924275 1.15102 0.29786 0.339188 2.88352 0.672801 0.781452 0.301154 0.306217
0.308748 1.70567 0.419924 0.482741 1.43348 0.347448 0.433273 3.18484 0.591763 0.968084 1.19828 0.316946 0.35437 2.99951 0.730892 0.787721 0.306217 0.311279
0.313810 1.77602 0.458772 0.485935 1.50022 0.369567 0.450413 3.27485 0.628003 0.954372 1.25223 0.345876 0.368732 3.11171 0.769551 0.804421 0.311279 0.316341
0.318873 1.85003 0.466651 0.5009 1.56929 0.392776 0.463085 3.37568 0.666695 0.956875 1.30417 0.371531 0.370973 3.24196 0.779862 0.830539 0.316341 0.321404
0.323935 1.92852 0.498539 0.513101 1.64138 0.413359 0.473065 3.48899 0.68656 0.964944 1.35856 0.395747 0.373115 3.38193 0.817256 0.872206 0.321404 0.326466
0.328997 2.01531 0.54999 0.533942 1.72032 0.43089 0.484062 3.61845 0.754724 0.953971 1.41801 0.420531 0.386792 3.53841 0.852669 0.887492 0.326466 0.331528
0.334060 2.10751 0.581722 0.554188 1.80026 0.450192 0.490987 3.77729 0.829296 0.994185 1.48546 0.436434 0.412109 3.69373 0.911937 0.90613 0.331528 0.336591
0.339122 2.1892 0.605541 0.587834 1.87611 0.471789 0.514673 3.89063 0.85737 1.02915 1.54929 0.442919 0.418324 3.82095 0.952868 0.938656 0.336591 0.341653
0.344185 2.28248 0.634724 0.600165 1.96112 0.500705 0.539271 4.02885 0.890258 1.06145 1.61607 0.446299 0.423856 3.98182 0.994351 0.949701 0.341653 0.346716
0.349247 2.38185 0.662718 0.620041 2.05075 0.53214 0.558566 4.18116 0.90103 1.10882 1.69175 0.468055 0.447154 4.14157 1.03921 0.998363 0.346716 0.351779
0.354310 2.48741 0.664711 0.638261 2.14848 0.568187 0.5922 4.32928 0.90228 1.13671 1.77183 0.517479 0.466925 4.31211 1.02393 1.03887 0.351779 0.356841
0.359372 2.60299 0.677222 0.664952 2.25106 0.58373 0.609106 4.51554 0.904758 1.18557 1.85807 0.532199 0.477758 4.50253 1.05178 1.08941 0.356841 0.361903
0.364435 2.73026 0.704353 0.697252 2.37409 0.594569 0.631518 4.66585 0.940364 1.21192 1.95695 0.546371 0.489065 4.70219 1.07314 1.13489 0.361903 0.366966
0.369497 2.86291 0.7131 0.724575 2.49764 0.608083 0.676912 4.84796 1.00641 1.24869 2.05703 0.558373 0.493931 4.91792 1.13684 1.17688 0.366966 0.372028
0.374560 2.99992 0.726634 0.765238 2.62398 0.625541 0.706873 5.04296 1.04693 1.2983 2.16196 0.569898 0.519959 5.13671 1.13253 1.21954 0.372028 0.377091
0.379622 3.13902 0.725863 0.79963 2.7576 0.63379 0.745149 5.2118 1.06994 1.33652 2.27723 0.589483 0.549508 5.33657 1.18475 1.28226 0.377091 0.382154
0.384685 3.2795 0.729021 0.813404 2.89683 0.654356 0.787896 5.35912 1.11478 1.33636 2.39863 0.599836 0.581909 5.52573 1.25989 1.31576 0.382154 0.387216
0.389747 3.42932 0.738045 0.856018 3.04247 0.7148 0.830847 5.53164 1.17243 1.36574 2.52697 0.603535 0.619701 5.73031 1.26752 1.36248 0.387216 0.392278
0.394810 3.57414 0.75886 0.869953 3.19222 0.717784 0.864153 5.64964 1.17362 1.37644 2.65633 0.641828 0.660797 5.91454 1.27512 1.4005 0.392278 0.397341
0.399872 3.7297 0.801493 0.910946 3.35274 0.734484 0.913312 5.77825 1.20888 1.36284 2.79998 0.681209 0.708075 6.10046 1.32362 1.41891 0.397341 0.402404
0.404935 3.89633 0.827978 0.937412 3.52153 0.771093 0.95212 5.93319 1.22059 1.43588 2.95076 0.686655 0.73759 6.30753 1.38048 1.47902 0.402404 0.407466
0.409997 4.05388 0.838656 0.980184 3.68585 0.795595 0.989936 6.05395 1.24438 1.47606 3.09584 0.735811 0.764624 6.49688 1.43519 1.51696 0.407466 0.412529
0.415060 4.22765 0.881031 1.04488 3.86309 0.83959 1.03619 6.20881 1.26552 1.51182 3.24708 0.729001 0.791659 6.72807 1.49414 1.56257 0.412529 0.417591
0.420122 4.39433 0.930345 1.08942 4.04259 0.843039 1.08301 6.30587 1.35511 1.52901 3.40139 0.774787 0.819396 6.92633 1.5671 1.61164 0.417591 0.422653
0.425185 4.5654 0.964076 1.1389 4.23484 0.879252 1.13053 6.3618 1.5279 1.54733 3.57828 0.855008 0.858976 7.08253 1.60677 1.63734 0.422653 0.427716
0.430247 4.74896 0.988475 1.17161 4.43475 0.949275 1.16596 6.45655 1.63801 1.55976 3.76212 0.896998 0.917715 7.26539 1.6457 1.68214 0.427716 0.432779
0.435310 4.93805 1.02031 1.20208 4.64029 0.987247 1.22722 6.55627 1.76235 1.57585 3.95277 0.943934 0.957081 7.45054 1.78723 1.72746 0.432779 0.437841
0.440372 5.11318 1.05366 1.24416 4.83257 1.03904 1.26012 6.63815 1.83314 1.60436 4.12959 0.961882 1.02665 7.62133 1.87937 1.78327 0.437841 0.442903
0.445435 5.29504 1.13034 1.2597 5.03832 1.07182 1.29018 6.69022 1.85043 1.58801 4.32426 0.991382 1.04064 7.77053 1.89887 1.82119 0.442903 0.447966
0.450497 5.45803 1.21576 1.28817 5.22972 1.09957 1.3232 6.69879 1.84162 1.56354 4.49643 1.01307 1.08335 7.9101 1.91734 1.84401 0.447966 0.453029
0.455560 5.63457 1.28949 1.33288 5.44269 1.14188 1.40471 6.67738 1.87501 1.52725 4.69496 1.01069 1.10545 8.03059 2.01512 1.87506 0.453029 0.458091
0.460622 5.79103 1.33223 1.39491 5.63254 1.195 1.47254 6.65237 2.01735 1.49783 4.87297 1.05831 1.17079 8.1321 2.13323 1.89925 0.458091 0.463154
0.465685 5.94194 1.37978 1.45881 5.82004 1.24092 1.52447 6.60436 2.03816 1.47314 5.05235 1.10284 1.23185 8.21037 2.17923 1.91337 0.463154 0.468216
0.470747 6.1081 1.51096 1.5287 6.01998 1.298 1.56874 6.58698 2.00383 1.47097 5.24218 1.17164 1.27891 8.31619 2.13781 1.93838 0.468216 0.473278
0.475810 6.24758 1.64141 1.54998 6.19988 1.3539 1.62422 6.50684 2.20127 1.4351 5.4315 1.24395 1.33459 8.3286 2.14765 1.93169 0.473278 0.478341
0.480872 6.38568 1.74294 1.56752 6.37654 1.43944 1.66907 6.43534 2.2707 1.38614 5.60949 1.31981 1.38973 8.36498 2.24134 1.91474 0.478341 0.483404
0.485935 6.52244 1.75088 1.59084 6.56189 1.59592 1.7177 6.30808 2.26609 1.32867 5.79855 1.38819 1.43629 8.36835 2.26784 1.91903 0.483404 0.488466
0.490997 6.64897 1.71931 1.65695 6.73247 1.7035 1.75233 6.19522 2.22932 1.28918 5.97231 1.52676 1.50299 8.37446 2.27297 1.92749 0.488466 0.493528
0.496060 6.75667 1.69665 1.68592 6.88343 1.67702 1.77912 6.06777 2.19268 1.22857 6.12523 1.56903 1.53669 8.36683 2.28993 1.9344 0.493528 0.498591
0.501122 6.86345 1.65109 1.73888 7.0362 1.70203 1.84785 5.92465 2.18411 1.17191 6.28522 1.58171 1.58696 8.33794 2.27596 1.93826 0.498591 0.503654
0.506185 6.95882 1.64181 1.76397 7.17318 1.77554 1.90492 5.79388 2.15494 1.12285 6.43338 1.63145 1.6459 8.29866 2.27773 1.9402 0.503654 0.508716
0.511247 7.02715 1.68689 1.77273 7.28376 1.82791 1.94837 5.6326 2.11647 1.07139 6.55759 1.67256 1.70695 8.22453 2.2479 1.93174 0.508716 0.513778
0.516310 7.09554 1.73195 1.80179 7.39136 1.88175 1.99394 5.48793 2.10794 1.0379 6.67091 1.70997 1.75862 8.17836 2.1905 1.91762 0.513778 0.518841
0.521372 7.14328 1.76877 1.83939 7.48243 1.9301 2.03951 5.30021 2.09335 0.967971 6.77448 1.74495 1.7944 8.08372 2.1449 1.90092 0.518841 0.523903
0.526435 7.18217 1.80724 1.87383 7.56513 1.97711 2.05806 5.101 2.1188 0.923231 6.87698 1.77566 1.86662 7.96042 2.08384 1.8741 0.523903 0.528966
0.531497 7.20768 1.83815 1.8772 7.63113 2.01452 2.08707 4.90648 2.11052 0.882871 6.96033 1.80884 1.88877 7.83843 2.0139 1.86129 0.528966 0.534029
0.536560 7.22067 1.86525 1.87245 7.68318 2.04669 2.11744 4.70718 2.12794 0.840865 7.03681 1.83083 1.90314 7.6895 2.02007 1.83154 0.534029 0.539091
0.541622 7.23347 1.88206 1.88537 7.73424 2.07763 2.14732 4.51202 2.08503 0.791994 7.10684 1.83394 1.94082 7.55637 1.96063 1.82083 0.539091 0.544153
0.546685 7.21144 1.88905 1.88232 7.74404 2.04576 2.15824 4.31706 2.09698 0.758825 7.14243 1.79925 1.95526 7.38743 1.85636 1.79285 0.544153 0.549216
0.551747 7.18059 1.85862 1.88758 7.74434 1.97907 2.15205 4.1169 1.97724 0.677598 7.16947 1.8202 1.98137 7.20894 1.92752 1.73555 0.549216 0.554278
0.556810 7.1406 1.79256 1.88764 7.73939 1.94073 2.14902 3.88646 1.9947 0.6444 7.19723 1.8403 1.992 6.99616 1.89976 1.68967 0.554278 0.559341
0.561872 7.08496 1.73995 1.86088 7.7193 1.90876 2.132 3.63767 1.99539 0.573452 7.20364 1.78137 1.98808 6.78233 1.90929 1.59926 0.559341 0.564404
0.566935 7.01331 1.66216 1.84896 7.68555 1.92605 2.10577 3.35998 1.89772 0.532526 7.18841 1.74012 1.97159 6.56679 1.807 1.53063 0.564404 0.569466
0.571997 6.95945 1.58343 1.8463 7.675 1.81554 2.09707 3.07083 1.82854 0.47228 7.19494 1.64626 1.99016 6.35896 1.73745 1.49051 0.569466 0.574528
0.577060 6.87668 1.52887 1.83154 7.63031 1.83876 2.06459 2.78111 1.81943 0.43204 7.1585 1.60513 1.95946 6.15805 1.73168 1.47941 0.574528 0.579592
0.582123 6.79494 1.54705 1.80158 7.5859 1.78727 2.04068 2.49646 1.8228 0.345254 7.12509 1.62051 1.9461 5.95304 1.6306 1.44129 0.579592 0.584654
0.587185 6.70282 1.49559 1.78163 7.52844 1.77931 2.01556 2.21605 1.74391 0.297297 7.08216 1.5861 1.9563 5.73553 1.55689 1.40673 0.584654 0.589717
0.592248 6.60269 1.46365 1.76149 7.45966 1.78706 1.98768 1.94551 1.6614 0.242535 7.02944 1.61359 1.97409 5.51448 1.47473 1.32463 0.589717 0.594779
0.597310 6.4841 1.47329 1.75384 7.36746 1.82168 1.95791 1.6835 1.59535 0.193712 6.95752 1.57394 1.93864 5.27689 1.39798 1.27272 0.594779 0.599841
0.602373 6.37635 1.47529 1.74119 7.28191 1.76512 1.92642 1.45512 1.47373 0.143831 6.88236 1.564 1.89697 5.08602 1.32168 1.20365 0.599841 0.604904
0.607435 6.24258 1.33928 1.70199 7.16097 1.69155 1.88984 1.25161 1.30722 0.123086 6.78382 1.43928 1.886 4.86243 1.25496 1.15029 0.604904 0.609967
0.612498 6.11811 1.28781 1.643 7.05509 1.59567 1.84668 1.02611 1.1422 0.0853798 6.69712 1.31673 1.87421 4.64163 1.25898 1.11433 0.609967 0.615029
0.617560 5.98666 1.30996 1.59218 6.94091 1.52031 1.795 0.80082 1.00156 0.0678416 6.60074 1.22192 1.85139 4.42076 1.21828 1.05216 0.615029 0.620092
0.622623 5.79887 1.36331 1.53774 6.74988 1.50791 1.70613 0.630629 0.828584 0.0731453 6.41278 1.21192 1.76894 4.2334 1.12678 1.02184 0.620092 0.625154
0.627685 5.59232 1.42882 1.46657 6.54373 1.60517 1.60493 0.421938 0.610092 0.052631 6.21568 1.22701 1.67105 4.00279 1.0121 0.929102 0.625154 0.630216
0.632748 5.41052 1.46555 1.40216 6.36023 1.7695 1.49947 0.249288 0.392462 0.0399512 6.03514 1.26757 1.59209 3.81772 1.0066 0.854307 0.630216 0.635279
0.637810 5.21841 1.45782 1.32999 6.17203 1.8513 1.40141 0.0360187 0.0101584 0.00744762 5.84299 1.32766 1.51413 3.62575 1.02474 0.811822 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
