#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42183
#Bestfit SF halos in bin: 20650
#Bestfit Q halos in bin: 21533
#Bestfit central halos in bin: 30918
#Bestfit satellite halos in bin: 11265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.7349 1.29881 0.416222 3.54615 1.69012 0.586634 1.95692 0.925643 0.277451 3.02613 1.45637 0.442311 1.93559 0.90667 0.307539 0.763107 0.770701
0.774498 2.61653 1.23422 0.401814 3.3967 1.64578 0.60065 1.86835 0.848641 0.280044 2.89379 1.38066 0.453592 1.85556 0.870421 0.30912 0.770701 0.778295
0.782092 2.50037 1.17643 0.389722 3.24717 1.6004 0.564404 1.78419 0.81679 0.286706 2.7566 1.31012 0.444051 1.7971 0.824347 0.313644 0.778295 0.785888
0.789685 2.40226 1.10475 0.38994 3.13511 1.54749 0.541423 1.69946 0.756922 0.286385 2.6523 1.24884 0.434537 1.71599 0.761029 0.312561 0.785888 0.793482
0.797279 2.29535 1.06777 0.385724 2.99678 1.50289 0.496268 1.62268 0.725457 0.290675 2.53846 1.18602 0.431606 1.62808 0.7324 0.310751 0.793482 0.801076
0.804873 2.19432 1.02906 0.377588 2.88036 1.51433 0.498129 1.53642 0.686205 0.275943 2.4275 1.12504 0.419531 1.55434 0.714576 0.306849 0.801076 0.808670
0.812467 2.10319 0.998204 0.370069 2.77862 1.41723 0.530679 1.45545 0.66649 0.260807 2.32685 1.0931 0.391736 1.48933 0.648752 0.305946 0.808670 0.816263
0.820060 2.03611 0.952624 0.367466 2.69923 1.3892 0.526907 1.40018 0.65899 0.258513 2.25287 1.07734 0.404998 1.44117 0.651594 0.29469 0.816263 0.823857
0.827654 1.95741 0.929637 0.342039 2.6127 1.32131 0.517695 1.32898 0.602057 0.256331 2.16688 1.03552 0.384226 1.38247 0.587652 0.286516 0.823857 0.831451
0.835248 1.8918 0.89391 0.339904 2.54048 1.30388 0.527496 1.26971 0.602805 0.249272 2.10199 1.01576 0.390895 1.3149 0.566636 0.27882 0.831451 0.839045
0.842842 1.81569 0.846292 0.333139 2.43858 1.19077 0.509704 1.21834 0.585092 0.236095 2.01593 0.979396 0.389399 1.2661 0.546645 0.25688 0.839045 0.846639
0.850435 1.76268 0.814697 0.340607 2.37817 1.1412 0.514139 1.17244 0.566384 0.239872 1.95438 0.93103 0.398316 1.23654 0.521266 0.252325 0.846639 0.854232
0.858029 1.69474 0.798694 0.337696 2.2986 1.12403 0.498052 1.11563 0.542397 0.236148 1.88073 0.89816 0.386079 1.18426 0.48651 0.249676 0.854232 0.861826
0.865623 1.63573 0.770754 0.337066 2.247 1.12557 0.499816 1.04952 0.50621 0.212579 1.8177 0.859967 0.369024 1.13627 0.459402 0.242595 0.861826 0.869420
0.873217 1.58394 0.727191 0.319205 2.18745 1.15819 0.488568 1.00518 0.462636 0.208083 1.76003 0.821155 0.349311 1.10064 0.4308 0.229999 0.869420 0.877014
0.880810 1.52854 0.692675 0.298328 2.14525 1.12579 0.49615 0.937112 0.428652 0.192246 1.70317 0.785061 0.325858 1.04925 0.42234 0.235882 0.877014 0.884607
0.888404 1.47728 0.660676 0.279473 2.09399 1.10479 0.486518 0.885871 0.396147 0.180741 1.65117 0.74993 0.320049 1.00003 0.400973 0.231026 0.884607 0.892201
0.895998 1.43206 0.618122 0.291726 2.04485 1.07365 0.48288 0.844401 0.373251 0.171171 1.59951 0.708018 0.327566 0.972476 0.362873 0.230618 0.892201 0.899795
0.903592 1.38048 0.591091 0.289513 1.99785 1.00896 0.491721 0.788423 0.335941 0.161115 1.54377 0.661482 0.325738 0.932317 0.358718 0.225215 0.899795 0.907389
0.911185 1.33912 0.589047 0.300876 1.95489 0.969646 0.488618 0.748601 0.3103 0.158387 1.49897 0.650308 0.335337 0.90041 0.35108 0.218432 0.907389 0.914982
0.918779 1.29762 0.566878 0.29672 1.91522 0.927501 0.495898 0.705354 0.273723 0.155591 1.45508 0.657412 0.332924 0.865482 0.352799 0.205368 0.914982 0.922576
0.926373 1.26032 0.545704 0.292688 1.88118 0.936583 0.500018 0.66491 0.259597 0.147502 1.41702 0.640046 0.326946 0.830216 0.330463 0.201556 0.922576 0.930170
0.933967 1.22008 0.519674 0.28675 1.85264 1.00211 0.514176 0.613456 0.248519 0.125849 1.37078 0.610263 0.320284 0.806451 0.314176 0.208033 0.930170 0.937763
0.941560 1.1811 0.495094 0.289054 1.81677 0.961926 0.512913 0.571492 0.220411 0.1164 1.32867 0.556242 0.329182 0.776059 0.292746 0.201122 0.937763 0.945357
0.949154 1.13877 0.464546 0.28313 1.77472 0.959865 0.510512 0.528896 0.197866 0.107657 1.27927 0.538932 0.322227 0.753153 0.287919 0.20419 0.945357 0.952951
0.956748 1.11598 0.434633 0.279309 1.7684 0.961378 0.517481 0.490316 0.188266 0.105079 1.25616 0.498388 0.321723 0.731229 0.284451 0.198908 0.952951 0.960545
0.964342 1.07769 0.430469 0.274127 1.7425 0.927742 0.506478 0.440145 0.168918 0.100385 1.21364 0.476346 0.311321 0.704567 0.281172 0.194336 0.960545 0.968138
0.971935 1.04977 0.411772 0.274958 1.72332 0.880829 0.509164 0.403847 0.155749 0.0951717 1.18432 0.459602 0.309782 0.680497 0.26797 0.186596 0.968138 0.975732
0.979529 1.02385 0.404603 0.268717 1.72179 0.889692 0.51681 0.354524 0.153123 0.0848115 1.15609 0.451495 0.305999 0.660889 0.243588 0.185943 0.975732 0.983326
0.987123 0.994427 0.392642 0.268394 1.72264 0.900107 0.533189 0.296072 0.0995557 0.0778331 1.12201 0.448152 0.306576 0.644263 0.229616 0.193286 0.983326 0.990920
0.994717 0.963222 0.381504 0.264192 1.77563 0.921584 0.578717 0.18413 0.0763791 0.0511843 1.08993 0.438541 0.299595 0.615445 0.224231 0.188794 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
