#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 638180
#Bestfit SF halos in bin: 638063
#Bestfit Q halos in bin: 117
#Bestfit central halos in bin: 433511
#Bestfit satellite halos in bin: 204669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.0811889 0.0187872 0.0202172 0.0800788 0.0182423 0.020407 6.13506 -3.45856 6.02345 0.0556971 0.0141891 0.0125166 0.135183 0.0312424 0.0344834 0.260654 0.265716
0.268248 0.0822814 0.0197755 0.02065 0.0811061 0.0191873 0.0203672 6.49146 -3.60208 6.37811 0.0566917 0.0141259 0.013257 0.136483 0.0305556 0.0348764 0.265716 0.270779
0.273310 0.0834916 0.019865 0.0209063 0.0822857 0.0188372 0.0208103 6.65996 -3.65822 6.54714 0.0579194 0.014188 0.0138228 0.137656 0.0309079 0.0357645 0.270779 0.275842
0.278373 0.0847725 0.0211665 0.0209597 0.0836395 0.02001 0.0209867 6.26355 -3.41792 6.15317 0.0590875 0.0140189 0.0138143 0.139176 0.0323462 0.0359903 0.275842 0.280904
0.283435 0.0865895 0.0220127 0.0219878 0.0855912 0.0215897 0.0220998 5.53062 -2.90708 5.42472 0.0612934 0.0153048 0.0144611 0.140169 0.0333073 0.0360731 0.280904 0.285967
0.288498 0.0876652 0.0224674 0.0229812 0.0867663 0.0221781 0.0230644 4.98991 -2.76459 4.8858 0.0625807 0.0163044 0.0149618 0.140797 0.0327546 0.037361 0.285967 0.291029
0.293560 0.0887682 0.0227855 0.0234034 0.0878677 0.0226216 0.0232275 4.99955 -2.78769 4.89653 0.063947 0.0173072 0.0154767 0.141342 0.0319757 0.0378942 0.291029 0.296091
0.298623 0.0898506 0.022913 0.0240463 0.0890342 0.0223073 0.0241475 4.54229 -2.35222 4.44215 0.065215 0.0166022 0.015792 0.142031 0.0333769 0.0386065 0.296091 0.301154
0.303685 0.0909293 0.0231601 0.0244991 0.0900925 0.0223717 0.0248283 4.65423 -2.44031 4.55571 0.0664581 0.0175728 0.0164761 0.142762 0.033507 0.0384246 0.301154 0.306217
0.308748 0.0920034 0.0231079 0.0247105 0.0911994 0.0230099 0.024911 4.47686 -2.26667 4.38057 0.0677495 0.0185734 0.0170253 0.143376 0.0338667 0.0386266 0.306217 0.311279
0.313810 0.0931053 0.023197 0.0258508 0.0923042 0.0227888 0.0261434 4.46205 -2.31922 4.36612 0.0689798 0.0181565 0.0179107 0.144206 0.0346706 0.0388561 0.311279 0.316341
0.318873 0.094409 0.0232007 0.0264209 0.0935661 0.0227494 0.0268571 4.69106 -2.33627 4.59395 0.07038 0.0179853 0.0185456 0.145305 0.0354687 0.0392097 0.316341 0.321404
0.323935 0.0956254 0.0241946 0.0274266 0.0948806 0.0239489 0.0273963 4.15741 -2.05226 4.06291 0.071826 0.0183425 0.0191655 0.146035 0.0364582 0.0394748 0.321404 0.326466
0.328997 0.0968703 0.0241814 0.0282223 0.0960728 0.0241885 0.0280457 4.44561 -2.29748 4.35214 0.0731306 0.0189012 0.0200837 0.147154 0.03699 0.0393094 0.326466 0.331528
0.334060 0.0980699 0.0238807 0.0283693 0.0971546 0.0236127 0.0289665 5.08968 -2.72062 4.99656 0.0743899 0.0193936 0.0211795 0.148227 0.0402626 0.0402183 0.331528 0.336591
0.339122 0.0991138 0.0242581 0.0291426 0.0980181 0.0237528 0.0293851 6.07442 -3.54811 5.97971 0.0754334 0.0207535 0.0215325 0.149271 0.0393121 0.0410748 0.336591 0.341653
0.344185 0.100205 0.0247726 0.0297096 0.0992119 0.0241537 0.02942 5.5145 -3.06271 5.42316 0.0768907 0.0205818 0.02268 0.149586 0.0420802 0.0403569 0.341653 0.346716
0.349247 0.10141 0.0255043 0.0298736 0.100375 0.0248163 0.0293809 5.7408 -3.25178 5.64933 0.0783262 0.0211101 0.0238066 0.150302 0.0423891 0.0407083 0.346716 0.351779
0.354310 0.103231 0.0264481 0.0298046 0.102223 0.0258797 0.0296704 5.59877 -3.11911 5.50803 0.0803552 0.0209999 0.0242171 0.151685 0.0437854 0.0415908 0.351779 0.356841
0.359372 0.104291 0.0274981 0.0303038 0.103279 0.0269268 0.030056 5.6247 -3.17047 5.53484 0.0815606 0.0210529 0.0243922 0.152438 0.0442561 0.0419137 0.356841 0.361903
0.364435 0.10526 0.0284238 0.0305446 0.104308 0.0279533 0.0302439 5.29821 -2.92578 5.21145 0.0829778 0.0212405 0.0250844 0.152457 0.0460991 0.0419314 0.361903 0.366966
0.369497 0.106382 0.0295178 0.0305189 0.105573 0.0289732 0.0298396 4.52054 -2.47914 4.43681 0.0844019 0.0212957 0.0257947 0.152938 0.0469759 0.0420662 0.366966 0.372028
0.374560 0.10745 0.0303394 0.0306986 0.106644 0.0298612 0.0300479 4.49962 -2.6512 4.41914 0.0855766 0.0218406 0.0259334 0.153779 0.0475448 0.0416645 0.372028 0.377091
0.379622 0.108778 0.0312043 0.0311614 0.107897 0.0311542 0.0304813 4.91089 -3.25113 4.83258 0.0869296 0.0232522 0.0265336 0.155055 0.0478242 0.0429768 0.377091 0.382154
0.384685 0.109617 0.0315869 0.0315971 0.108787 0.0318522 0.0308812 4.63752 -3.02785 4.56187 0.0879491 0.0245795 0.0272031 0.155513 0.0488684 0.0433332 0.382154 0.387216
0.389747 0.110879 0.0316998 0.0321556 0.110034 0.0329862 0.0311071 4.72295 -3.18052 4.64907 0.0893643 0.0256785 0.0272132 0.15645 0.0486071 0.0436304 0.387216 0.392278
0.394810 0.112147 0.0320416 0.0324211 0.111308 0.0336172 0.031414 4.68834 -3.28561 4.61591 0.0907963 0.0252294 0.0279189 0.15737 0.0487092 0.0439299 0.392278 0.397341
0.399872 0.113862 0.0320837 0.0330852 0.113066 0.0337141 0.0319495 4.4565 -3.14156 4.38866 0.0927842 0.0258551 0.0288399 0.158507 0.0484856 0.0441423 0.397341 0.402404
0.404935 0.115075 0.0325506 0.0333827 0.114309 0.0338164 0.0322269 4.29461 -3.10586 4.22889 0.094098 0.0261246 0.0290563 0.159507 0.0485283 0.0444507 0.402404 0.407466
0.409997 0.116503 0.0328342 0.0340452 0.115799 0.0350823 0.0323258 3.95373 -2.77244 3.88939 0.0956369 0.0262032 0.0290791 0.160699 0.0492199 0.0446171 0.407466 0.412529
0.415060 0.117988 0.0336344 0.034836 0.117229 0.0362454 0.0325251 4.25537 -3.17005 4.19342 0.0971269 0.0263182 0.0294755 0.162174 0.0487722 0.0456007 0.412529 0.417591
0.420122 0.119496 0.0352734 0.0354151 0.118791 0.0362626 0.0330974 3.9628 -2.87803 3.90181 0.0985622 0.0270744 0.03009 0.163835 0.0490164 0.0462035 0.417591 0.422653
0.425185 0.120725 0.0367557 0.0357407 0.120227 0.0368731 0.0335682 2.83667 -1.88974 2.77807 0.0999207 0.0282178 0.0307549 0.16479 0.0500375 0.0466058 0.422653 0.427716
0.430247 0.122166 0.0372496 0.0357495 0.12168 0.0385541 0.0340072 2.76898 -1.74521 2.71085 0.101443 0.02944 0.0311154 0.166059 0.0534299 0.0476102 0.427716 0.432779
0.435310 0.12342 0.0376306 0.0353659 0.122932 0.0402713 0.0343509 2.78378 -1.70204 2.72733 0.102592 0.0305603 0.0317252 0.167538 0.0556384 0.0479808 0.432779 0.437841
0.440372 0.125122 0.0382849 0.035245 0.124714 0.0415356 0.0348257 2.34797 -1.24981 2.29454 0.104343 0.0319021 0.0320295 0.169134 0.0562463 0.0475118 0.437841 0.442903
0.445435 0.126629 0.039224 0.0353196 0.126261 0.0421589 0.0352173 2.13605 -1.07817 2.08722 0.10586 0.0318528 0.0319057 0.170621 0.0569498 0.0479457 0.442903 0.447966
0.450497 0.128452 0.0408619 0.0357616 0.128119 0.042909 0.0355688 1.94638 -1.05101 1.90167 0.107527 0.0318559 0.0317523 0.172775 0.0591491 0.0485665 0.447966 0.453029
0.455560 0.129961 0.0427766 0.0358836 0.129609 0.0433787 0.0352577 2.0511 -1.14775 2.01015 0.108762 0.0316391 0.0319939 0.174864 0.0616681 0.048806 0.453029 0.458091
0.460622 0.131754 0.0441871 0.0362506 0.131458 0.0452289 0.0351084 1.74618 -0.982537 1.70907 0.110316 0.0315084 0.0320003 0.177162 0.0621846 0.0496088 0.458091 0.463154
0.465685 0.133816 0.0461967 0.0370485 0.133511 0.0472528 0.0349759 1.79764 -0.952475 1.76346 0.112075 0.0320532 0.0321956 0.179864 0.0625832 0.0499697 0.463154 0.468216
0.470747 0.135563 0.0480049 0.0371273 0.135274 0.0490297 0.0345974 1.71161 -0.968472 1.68168 0.113815 0.0337282 0.0322576 0.181627 0.0632461 0.050281 0.468216 0.473278
0.475810 0.137718 0.0497976 0.0377771 0.137491 0.0504472 0.0349026 1.37801 -0.732241 1.35307 0.115951 0.0349898 0.0325917 0.183825 0.0640352 0.0506089 0.473278 0.478341
0.480872 0.139736 0.0502849 0.0384924 0.139539 0.051923 0.0350485 1.2128 -0.705396 1.19358 0.117904 0.0365094 0.032805 0.185977 0.0640059 0.0510886 0.478341 0.483404
0.485935 0.141807 0.0508801 0.0394321 0.141667 0.0538053 0.0345289 0.905818 -0.570153 0.891379 0.119711 0.0383607 0.033054 0.188607 0.0665586 0.0513484 0.483404 0.488466
0.490997 0.144269 0.0517419 0.0403985 0.144215 0.0544752 0.0356076 0.440522 -0.242912 0.432118 0.121897 0.0399537 0.0335491 0.191656 0.0677435 0.0515905 0.488466 0.493528
0.496060 0.146733 0.0522013 0.0413197 0.146758 0.0551757 0.0365567 0.00925306 -0.00419508 0.00873151 0.124283 0.0413297 0.0340407 0.194283 0.0709555 0.053003 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
