#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 207466
#Bestfit SF galaxies in bin: 196628
#Bestfit Q galaxies in bin: 10838
#Bestfit central galaxies in bin: 129177
#Bestfit satellite galaxies in bin: 78289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0001569 0.000132837 0.000111373 0.000120302 8.14634e-05 8.52431e-05 0.000820873 0.000467907 0.000643463 6.78535e-05 6.03409e-05 4.81425e-05 0.000303826 0.000278205 0.000215865 0.079248 0.081498
0.082904 0.000221498 0.000187372 0.000147818 0.000178554 0.00012136 0.000124104 0.00100062 0.000757446 0.000703031 0.000122218 8.37453e-05 8.28797e-05 0.000385311 0.000380174 0.00025458 0.081498 0.084311
0.085998 0.000413512 0.000356711 0.000270312 0.000352394 0.000226354 0.000231477 0.00152234 0.00126287 0.00101719 0.000246404 0.00016848 0.000156821 0.000689241 0.000628638 0.000434468 0.084311 0.087685
0.089373 0.000765155 0.000482946 0.000481492 0.000672228 0.000369945 0.000417437 0.00245107 0.00140464 0.0016357 0.000475056 0.000261081 0.000292329 0.00124382 0.000936508 0.00078465 0.087685 0.091061
0.092748 0.00118254 0.000755983 0.000673795 0.00104805 0.000570757 0.000591894 0.00362238 0.00165223 0.00229707 0.000751295 0.000470659 0.000417751 0.00189409 0.00131018 0.00108742 0.091061 0.094435
0.096123 0.00175518 0.00104953 0.000909465 0.00158473 0.000860939 0.000840805 0.00484756 0.00252053 0.00278922 0.00115288 0.000704367 0.000581996 0.00274896 0.00177247 0.00142653 0.094435 0.097811
0.099498 0.00250294 0.00138064 0.00121436 0.00227683 0.00117471 0.00109959 0.00660515 0.00277262 0.00355081 0.00172427 0.00102135 0.000822374 0.00378774 0.00213207 0.00183088 0.097811 0.101186
0.102873 0.00329316 0.0016381 0.00143937 0.00304315 0.00154753 0.00134574 0.00782892 0.00295144 0.00396313 0.00237585 0.00142223 0.00105094 0.00480672 0.00251759 0.0020552 0.101186 0.104560
0.106248 0.00417464 0.00219023 0.00164053 0.00390235 0.00193153 0.00155101 0.00911473 0.00364857 0.00401641 0.00314148 0.00176703 0.00126785 0.00587937 0.00279811 0.00234366 0.104560 0.107936
0.109623 0.00513032 0.00252985 0.00192795 0.00480555 0.00216387 0.00182168 0.0110224 0.00410839 0.00463015 0.00396461 0.00209208 0.00143498 0.00705374 0.0031331 0.00267975 0.107936 0.111310
0.112998 0.00601367 0.00277271 0.00204586 0.00561994 0.00237588 0.00195101 0.0131568 0.00392715 0.00554019 0.00467765 0.00232885 0.00158593 0.00821809 0.00356558 0.00282906 0.111310 0.114686
0.116373 0.00670882 0.00286394 0.00213324 0.00626597 0.00263175 0.00194695 0.0147431 0.00392001 0.00617129 0.00526917 0.00255879 0.00164607 0.00908425 0.0034107 0.00293428 0.114686 0.118060
0.119748 0.00733484 0.00319563 0.00212567 0.00689369 0.00267155 0.00207096 0.0153383 0.00416164 0.00594812 0.00586362 0.00255918 0.00165462 0.00976235 0.0038465 0.00308734 0.118060 0.121435
0.123123 0.00813047 0.00304026 0.00233429 0.00764882 0.00277777 0.00222603 0.0168688 0.00476299 0.00626267 0.00651403 0.00259788 0.00177639 0.0107976 0.00379085 0.00324293 0.121435 0.124811
0.126498 0.00901378 0.00315606 0.00241936 0.00850659 0.002794 0.00236093 0.0182156 0.00470535 0.00637772 0.00724717 0.00281073 0.00190891 0.0119287 0.00378049 0.00339145 0.124811 0.128185
0.129873 0.00993271 0.00345405 0.00264666 0.00939237 0.00278838 0.00255598 0.0197358 0.00516161 0.00655321 0.00814252 0.00301578 0.00209559 0.0128865 0.00428596 0.00360017 0.128185 0.131561
0.133248 0.01099 0.00350235 0.00283861 0.0103876 0.00302869 0.00275953 0.0219198 0.00559484 0.00729173 0.00906329 0.00298916 0.00234206 0.0141691 0.00467235 0.00391739 0.131561 0.134935
0.137045 0.0120988 0.00375723 0.0030798 0.0114153 0.00329716 0.00301238 0.0244986 0.00575282 0.00840909 0.0100509 0.00348501 0.00256718 0.0154778 0.00506124 0.00416533 0.134935 0.139154
0.141685 0.0136142 0.0042165 0.00346188 0.0128894 0.00411041 0.00335071 0.0267631 0.00645319 0.00902267 0.0113046 0.00408329 0.00270903 0.0174251 0.00549179 0.00460417 0.139154 0.144217
0.146748 0.0150611 0.00499093 0.00369346 0.0143314 0.00470175 0.00356669 0.0282992 0.00706931 0.00888916 0.01261 0.00487109 0.00298298 0.0191053 0.0056566 0.00476827 0.144217 0.149279
0.151810 0.0165663 0.00542135 0.0040478 0.0158268 0.00500162 0.00381191 0.0299841 0.00819738 0.0090187 0.0139952 0.00514963 0.00330317 0.0208087 0.00641224 0.00503144 0.149279 0.154342
0.156873 0.0178788 0.00588833 0.00436123 0.017042 0.0052632 0.00425382 0.0330595 0.00801026 0.0101986 0.0151081 0.00570804 0.00351748 0.0224504 0.00694703 0.00525235 0.154342 0.159404
0.161935 0.0189672 0.00608347 0.00442379 0.0180692 0.00574093 0.004366 0.0352583 0.0092547 0.011127 0.0161038 0.00579129 0.00361043 0.0236917 0.00763109 0.00533856 0.159404 0.164467
0.166998 0.020039 0.00663825 0.00452088 0.0190769 0.00585578 0.00446773 0.037493 0.00949193 0.0116202 0.0170001 0.00586577 0.00382432 0.0250532 0.00775257 0.00551222 0.164467 0.169529
0.172060 0.0207961 0.00691822 0.00467084 0.0198322 0.00611736 0.00464485 0.0382835 0.0104377 0.011359 0.0176741 0.00595105 0.00387363 0.0259474 0.00853808 0.00542215 0.169529 0.174591
0.177123 0.0217141 0.00724563 0.00475253 0.0206873 0.00673196 0.00486294 0.0403436 0.0109793 0.0128044 0.0183511 0.00635875 0.00394319 0.027263 0.00862646 0.00583537 0.174591 0.179654
0.182185 0.0227377 0.00752606 0.00495292 0.0216324 0.00668978 0.0048258 0.0427912 0.0113215 0.0138671 0.019195 0.00638798 0.00411043 0.0285833 0.00910489 0.00647919 0.179654 0.184716
0.187248 0.0234053 0.00766857 0.00501636 0.0222557 0.00665455 0.00484911 0.0442629 0.0114273 0.014565 0.0197202 0.00657161 0.00407771 0.0294858 0.00984617 0.00673248 0.184716 0.189779
0.192310 0.0242858 0.00776744 0.00503748 0.0231106 0.00654415 0.00500286 0.0456072 0.0113287 0.0156183 0.0204428 0.00700846 0.0043812 0.0306266 0.0100357 0.00736766 0.189779 0.194842
0.197373 0.0250866 0.00788616 0.00560316 0.0238323 0.00662718 0.00558693 0.047842 0.0119598 0.0167292 0.021066 0.00685907 0.00454845 0.0317206 0.0104108 0.00806781 0.194842 0.199904
0.202435 0.0256993 0.00788356 0.00576946 0.0243879 0.00717797 0.00576493 0.0494911 0.0122915 0.0175744 0.0216631 0.00670673 0.00478714 0.0323592 0.0103791 0.00849987 0.199904 0.204967
0.207498 0.0263771 0.00799953 0.00622225 0.0250691 0.00752249 0.00595286 0.0501075 0.012421 0.0170995 0.022304 0.00715429 0.00501836 0.0330977 0.00987288 0.00891046 0.204967 0.210029
0.212560 0.0272099 0.00799006 0.00672874 0.0258967 0.00745472 0.00637825 0.0510347 0.0127314 0.017523 0.0230397 0.00725955 0.00510114 0.0340906 0.00962 0.00921491 0.210029 0.215091
0.217623 0.0278405 0.00791161 0.00680429 0.0264873 0.00737521 0.00661464 0.0523908 0.0125309 0.0178488 0.0236249 0.00781847 0.00528639 0.0347961 0.00958407 0.00949433 0.215091 0.220154
0.222685 0.0286182 0.00792273 0.00744813 0.0272659 0.00762074 0.00715995 0.0531512 0.0124576 0.0178093 0.024327 0.00801009 0.00573928 0.0356986 0.00926736 0.00972708 0.220154 0.225217
0.227748 0.0292915 0.00845372 0.00751356 0.0279017 0.00781967 0.00740287 0.0545057 0.0117987 0.0186792 0.0249466 0.00795012 0.00625353 0.0364606 0.00895228 0.00997908 0.225217 0.230279
0.232810 0.0300098 0.0082727 0.00787753 0.0285645 0.00797162 0.00754534 0.056232 0.0109162 0.0192353 0.025613 0.00806014 0.00639391 0.0372646 0.00898768 0.0103099 0.230279 0.235342
0.237873 0.0305484 0.00825595 0.00793041 0.0290642 0.00775272 0.00758282 0.0574747 0.0108443 0.0198476 0.0260609 0.00790373 0.00646454 0.0379528 0.00867265 0.010527 0.235342 0.240404
0.242935 0.0309339 0.00839928 0.00778964 0.0294349 0.00800247 0.00762648 0.0581298 0.0109031 0.0199809 0.0264719 0.00788211 0.00658754 0.0382963 0.0086869 0.0105803 0.240404 0.245467
0.247998 0.0318531 0.00861057 0.00809437 0.0303164 0.00824856 0.00789574 0.0597332 0.0116071 0.0207155 0.027287 0.00793674 0.00686127 0.0393873 0.00920661 0.0112754 0.245467 0.250529
0.253060 0.0321508 0.0088606 0.00821531 0.0306121 0.00806497 0.00802515 0.0600668 0.0124969 0.0211529 0.0275744 0.0082958 0.00677273 0.0397021 0.00968924 0.0112289 0.250529 0.255592
0.258123 0.0329312 0.00858022 0.00819487 0.0313641 0.00790605 0.00799604 0.0613636 0.0131061 0.0218437 0.0283252 0.00836068 0.00693552 0.0405313 0.0100054 0.0112098 0.255592 0.260654
0.263185 0.0332491 0.00847636 0.00811455 0.0316713 0.00767017 0.00795259 0.0618755 0.0132706 0.022868 0.0286665 0.00808435 0.00705958 0.0408104 0.0107632 0.0112743 0.260654 0.265716
0.268248 0.0337237 0.00815416 0.00826719 0.0321369 0.00779566 0.00807973 0.062513 0.0137617 0.0234284 0.0291795 0.00784441 0.00724473 0.0412218 0.0107524 0.0113665 0.265716 0.270779
0.273310 0.0343289 0.00856548 0.00852947 0.0327313 0.007804 0.00830106 0.0633144 0.0141915 0.0240188 0.0297457 0.00754733 0.00750334 0.0418912 0.0109319 0.0115989 0.270779 0.275842
0.278373 0.0347761 0.00886841 0.00864308 0.0331658 0.00810251 0.00829803 0.0639914 0.0144986 0.024018 0.0302109 0.00796184 0.00756142 0.0423087 0.0110791 0.0117667 0.275842 0.280904
0.283435 0.0359757 0.00901323 0.00939068 0.0343256 0.00814161 0.00865969 0.0659132 0.0146645 0.0249069 0.0313437 0.00825222 0.00777599 0.0436185 0.0105366 0.0125173 0.280904 0.285967
0.288498 0.036525 0.0091992 0.00976448 0.0348607 0.00821043 0.00875464 0.0667191 0.0151575 0.0250423 0.0318479 0.00865873 0.00791701 0.0442421 0.00987521 0.0128617 0.285967 0.291029
0.293560 0.0371411 0.00911497 0.00986005 0.0355131 0.00827799 0.00913461 0.0666771 0.0160627 0.0246483 0.032546 0.0089232 0.00807037 0.0447232 0.00983099 0.0132843 0.291029 0.296091
0.298623 0.0377634 0.0092626 0.0102321 0.0361563 0.00829619 0.00952559 0.0669211 0.0167823 0.0244693 0.0332451 0.00895227 0.00847952 0.0452187 0.0106752 0.0135256 0.296091 0.301154
0.303685 0.038339 0.00954313 0.0105565 0.0367337 0.00838095 0.00985372 0.0674619 0.0156033 0.0244426 0.0338136 0.00949655 0.00879173 0.0458058 0.0106509 0.0133589 0.301154 0.306217
0.308748 0.0388988 0.00980764 0.0109454 0.0373068 0.0085159 0.0101013 0.0677806 0.015844 0.0244955 0.0343735 0.0100423 0.0089762 0.0463655 0.0108329 0.0139623 0.306217 0.311279
0.313810 0.0394938 0.0102104 0.0112032 0.0378854 0.00919008 0.0103084 0.0686727 0.0157271 0.024653 0.0349598 0.0103533 0.00934355 0.0469748 0.0109865 0.01409 0.311279 0.316341
0.318873 0.0400722 0.0106835 0.0112283 0.0384608 0.00959674 0.0106142 0.0693066 0.015892 0.0248084 0.0355774 0.0105836 0.00954249 0.0474885 0.011119 0.0144264 0.316341 0.321404
0.323935 0.0407406 0.0109901 0.0113481 0.0391194 0.0100346 0.0109014 0.0701548 0.0158445 0.0245991 0.0362654 0.0107996 0.00973794 0.0481248 0.0112601 0.0146893 0.321404 0.326466
0.328997 0.041358 0.0107488 0.0116993 0.039734 0.00941038 0.0111675 0.0708203 0.0156532 0.024854 0.036998 0.0108735 0.00968981 0.048552 0.0114015 0.0147221 0.326466 0.331528
0.334060 0.0419918 0.0111044 0.0122339 0.0403615 0.00981311 0.0114821 0.0715691 0.0155506 0.0249924 0.0377092 0.010878 0.00965438 0.0490581 0.0113535 0.0147309 0.331528 0.336591
0.339122 0.0424302 0.0117686 0.0123052 0.0407828 0.0102455 0.0117957 0.0723173 0.0153311 0.0244974 0.0381476 0.0111795 0.00987124 0.0494964 0.0114942 0.0148064 0.336591 0.341653
0.344185 0.0432356 0.0115692 0.0126362 0.0416261 0.0100753 0.0120276 0.0724373 0.0161161 0.0244245 0.0390224 0.011112 0.0106228 0.0501876 0.0121546 0.0149778 0.341653 0.346716
0.349247 0.0438858 0.0116249 0.0128136 0.042314 0.010421 0.0123159 0.0724009 0.0166287 0.024494 0.0398383 0.0111707 0.01105 0.050564 0.0117565 0.0149627 0.346716 0.351779
0.354310 0.0450346 0.0114228 0.0134677 0.0434931 0.0104912 0.0129827 0.0730007 0.0173107 0.0240568 0.0411318 0.0109235 0.0115315 0.0514742 0.0119342 0.0151663 0.351779 0.356841
0.359372 0.0456052 0.0113435 0.0135993 0.044066 0.0104835 0.012944 0.07353 0.0176768 0.0240385 0.0417726 0.0110136 0.0117302 0.051929 0.0124595 0.0154892 0.356841 0.361903
0.364435 0.0463263 0.0113237 0.0137479 0.0448495 0.0104533 0.0132541 0.0731182 0.0181247 0.0240064 0.0426458 0.0108836 0.012073 0.0523991 0.0127078 0.015336 0.361903 0.366966
0.369497 0.0470771 0.0113426 0.0139718 0.0456584 0.0104495 0.0135246 0.0728148 0.0187472 0.0234045 0.0435294 0.0109383 0.0124046 0.0529307 0.0128198 0.01569 0.366966 0.372028
0.374560 0.04759 0.0113989 0.0140897 0.0461749 0.0106939 0.013669 0.0732633 0.0191965 0.0239211 0.0440995 0.0109341 0.012574 0.0533495 0.0133779 0.0158063 0.372028 0.377091
0.379622 0.048298 0.0114644 0.0142609 0.0468929 0.0108185 0.0139793 0.073789 0.0193167 0.0239366 0.0448968 0.0115522 0.0127907 0.05391 0.0131693 0.0160986 0.377091 0.382154
0.384685 0.0488572 0.0115257 0.0141792 0.0474614 0.0106309 0.0140877 0.0741805 0.0193421 0.0243747 0.0455592 0.0121167 0.0131416 0.0542989 0.0129527 0.0164381 0.382154 0.387216
0.389747 0.0494966 0.0121992 0.0144697 0.0481462 0.011416 0.0143018 0.0739947 0.0196851 0.0242907 0.0463009 0.0119623 0.0134536 0.0547695 0.0131715 0.0164696 0.387216 0.392278
0.394810 0.0502419 0.0124759 0.0147118 0.0489333 0.0122719 0.0146613 0.0739841 0.0201209 0.0242683 0.0471361 0.0122977 0.0137199 0.0553665 0.0132801 0.0169873 0.392278 0.397341
0.399872 0.0512707 0.0127643 0.0151556 0.0500138 0.012158 0.0150821 0.0740737 0.0204438 0.0238507 0.0483278 0.0127529 0.0141033 0.0561265 0.0134561 0.0174194 0.397341 0.402404
0.404935 0.0518838 0.0132613 0.0151896 0.0506504 0.0119577 0.0153412 0.0742599 0.0203663 0.023973 0.049003 0.0128953 0.0144034 0.0566372 0.0134792 0.0174763 0.402404 0.407466
0.409997 0.0527268 0.0132845 0.0155859 0.0515114 0.0122574 0.0156578 0.0747763 0.0202901 0.0242614 0.049965 0.0127814 0.014577 0.0572837 0.0134424 0.0176132 0.407466 0.412529
0.415060 0.0535239 0.0130872 0.0159095 0.0523295 0.0126861 0.0158699 0.0751948 0.0213283 0.0246091 0.050922 0.0133007 0.0150376 0.0578172 0.0136941 0.0178443 0.412529 0.417591
0.420122 0.0542079 0.0131846 0.0161731 0.0530512 0.0128706 0.0161758 0.0751936 0.021201 0.0239371 0.0517975 0.0130538 0.0153633 0.058185 0.0142862 0.0178876 0.417591 0.422653
0.425185 0.0550182 0.013049 0.0165673 0.0539233 0.012705 0.0165117 0.0748839 0.0209094 0.0228939 0.0527989 0.0132916 0.0156399 0.0586802 0.0141769 0.0178732 0.422653 0.427716
0.430247 0.0558881 0.013254 0.0168849 0.0548607 0.0126105 0.0169837 0.074527 0.0216282 0.0225648 0.0538254 0.0131844 0.0159907 0.0592914 0.0139692 0.0179532 0.427716 0.432779
0.435310 0.0564435 0.013581 0.0167539 0.0554638 0.0132378 0.0172108 0.0742167 0.0208103 0.0216541 0.0545898 0.0136565 0.0162593 0.0595021 0.0142152 0.0176371 0.432779 0.437841
0.440372 0.0573836 0.0140955 0.0166166 0.0564487 0.0139022 0.0173147 0.0743459 0.0216245 0.021514 0.0557434 0.0141996 0.0164183 0.0600901 0.0144903 0.0172305 0.437841 0.442903
0.445435 0.0580567 0.0145944 0.0167349 0.0571633 0.0145864 0.0170348 0.0742637 0.0226482 0.0217541 0.0565919 0.0146348 0.01659 0.0604735 0.0150093 0.0171874 0.442903 0.447966
0.450497 0.0588307 0.0150758 0.016811 0.0579666 0.0151089 0.0170917 0.0745073 0.0235982 0.0210196 0.0575453 0.0151477 0.0168958 0.0609516 0.0151932 0.017389 0.447966 0.453029
0.455560 0.0593821 0.0151586 0.0169274 0.0585597 0.0149533 0.0171037 0.0743009 0.0255173 0.0208333 0.0582782 0.0154925 0.017059 0.0612034 0.0151925 0.0170341 0.453029 0.458091
0.460622 0.0602607 0.0152693 0.0171282 0.0594889 0.0148326 0.0175646 0.0742625 0.0262626 0.0212895 0.0593887 0.0151422 0.01724 0.0616993 0.0153044 0.0170402 0.458091 0.463154
0.465685 0.0610645 0.015675 0.0172343 0.0603199 0.0149506 0.0175681 0.0745731 0.0269798 0.0207762 0.0604212 0.0156254 0.0176732 0.062126 0.015004 0.0171989 0.463154 0.468216
0.470747 0.061774 0.0156734 0.0173165 0.0610592 0.0152474 0.0175811 0.0747415 0.0272432 0.0209198 0.0612511 0.0161465 0.0179098 0.0626367 0.0154482 0.0172172 0.468216 0.473278
0.475810 0.0626949 0.0166336 0.0174972 0.0620116 0.0158812 0.0179577 0.0750923 0.027131 0.0208795 0.0624064 0.0167245 0.0181489 0.063171 0.0158541 0.0171489 0.473278 0.478341
0.480872 0.0634285 0.0170961 0.0175043 0.062761 0.0164765 0.0182636 0.0755392 0.026772 0.0215264 0.063297 0.0166542 0.0182943 0.0636455 0.0164645 0.016815 0.478341 0.483404
0.485935 0.0641399 0.0176009 0.0175332 0.0634848 0.0170112 0.0181573 0.0760245 0.0270412 0.021581 0.0642 0.0166405 0.0185066 0.0640408 0.017025 0.0166822 0.483404 0.488466
0.490997 0.065078 0.0181184 0.017764 0.0644478 0.017558 0.0181287 0.0765095 0.027248 0.0217246 0.0653018 0.0170599 0.0187296 0.0647085 0.0172372 0.0170978 0.488466 0.493528
0.496060 0.0658474 0.0181325 0.0178906 0.0652613 0.0180908 0.018243 0.0764809 0.0273256 0.021762 0.0662838 0.0175387 0.0188524 0.0651274 0.0178696 0.0174295 0.493528 0.498591
0.501122 0.0666709 0.0179068 0.0179962 0.0661207 0.0183516 0.0186661 0.0766526 0.0273889 0.0223555 0.0673215 0.0179771 0.0191191 0.0655974 0.018469 0.0177261 0.498591 0.503654
0.506185 0.0673899 0.0182344 0.0180893 0.0668794 0.0180095 0.0184749 0.0766522 0.0266726 0.0219736 0.0682072 0.0183338 0.0192285 0.0660414 0.0186444 0.0179782 0.503654 0.508716
0.511247 0.0681794 0.019493 0.0181318 0.0676986 0.0182931 0.0185157 0.0769024 0.0266766 0.0217919 0.0691495 0.0188389 0.0192563 0.0665788 0.0189295 0.0176894 0.508716 0.513778
0.516310 0.0691608 0.0201601 0.0183858 0.0687253 0.0188958 0.0187022 0.0770615 0.0264895 0.0218073 0.0704246 0.0191698 0.0196411 0.0670756 0.0192464 0.0178854 0.513778 0.518841
0.521372 0.0702986 0.0208765 0.0188672 0.0699203 0.0195309 0.0189657 0.0771618 0.0267326 0.0216626 0.0717205 0.0196405 0.0199766 0.0679523 0.0196655 0.0184341 0.518841 0.523903
0.526435 0.0710173 0.021306 0.0190072 0.0706839 0.0206061 0.0190355 0.0770646 0.02692 0.0216003 0.0726146 0.0200872 0.0199023 0.0683817 0.0199434 0.0186834 0.523903 0.528966
0.531497 0.072058 0.0208854 0.019058 0.0717672 0.0209951 0.0192808 0.0773347 0.0264138 0.0220645 0.0738864 0.0207795 0.0202837 0.0690412 0.0202747 0.018679 0.528966 0.534029
0.536560 0.0730505 0.0206585 0.0194024 0.072755 0.0204526 0.0194614 0.0784117 0.0253349 0.0230353 0.0750838 0.0213275 0.0206547 0.0696956 0.0204397 0.0187833 0.534029 0.539091
0.541622 0.0738023 0.0214727 0.0196771 0.0735445 0.020067 0.0194516 0.0784796 0.0265498 0.0230104 0.07598 0.0216602 0.0207575 0.0702091 0.0207869 0.0186807 0.539091 0.544153
0.546685 0.0744487 0.0217218 0.0198002 0.0742148 0.0202757 0.019583 0.0786922 0.0275801 0.0233783 0.0768247 0.0212334 0.0207592 0.0705283 0.0211854 0.0186564 0.544153 0.549216
0.551747 0.0755134 0.0220894 0.0199883 0.075337 0.0209001 0.0199276 0.0787135 0.0263565 0.0229831 0.0781513 0.0212968 0.0209584 0.0711607 0.0219118 0.0186626 0.549216 0.554278
0.556810 0.0764567 0.0226618 0.0201617 0.0763279 0.0215572 0.0201981 0.0787936 0.0270941 0.0230421 0.0792914 0.021784 0.0212096 0.0717794 0.0227377 0.0185572 0.554278 0.559341
0.561872 0.0773262 0.0232021 0.020199 0.0772751 0.0223612 0.0200462 0.0782529 0.026147 0.0225877 0.0804126 0.0219675 0.0213787 0.0722335 0.0226205 0.0184301 0.559341 0.564404
0.566935 0.0782154 0.0235075 0.0201849 0.0782466 0.0229579 0.0201961 0.0776497 0.0274337 0.0223275 0.0816337 0.0222 0.0217617 0.0725752 0.0230562 0.0183314 0.564404 0.569466
0.571997 0.0793573 0.0236971 0.0204659 0.0794653 0.0233566 0.0203672 0.0773984 0.02858 0.0219835 0.0828946 0.0224062 0.0216793 0.0735209 0.0239006 0.0184576 0.569466 0.574528
0.577060 0.0803503 0.0244146 0.0205883 0.0805733 0.0235577 0.0205144 0.0763054 0.0301667 0.0211643 0.0841 0.0225598 0.0218598 0.0741635 0.0238808 0.0183666 0.574528 0.579592
0.582123 0.081441 0.0250074 0.0207043 0.0817597 0.024236 0.0208158 0.075659 0.0309361 0.0202549 0.0855 0.0232881 0.0221593 0.0747437 0.0238381 0.0182334 0.579592 0.584654
0.587185 0.0823097 0.0247956 0.0208492 0.0827107 0.0237856 0.0209284 0.0750335 0.0302071 0.0196213 0.0865427 0.0227344 0.0224486 0.0753252 0.0235951 0.0181479 0.584654 0.589717
0.592248 0.0833835 0.0246786 0.0211876 0.0838929 0.0238571 0.0212502 0.0741409 0.0302064 0.0183129 0.0879141 0.0230525 0.0227181 0.0759079 0.0236045 0.0180001 0.589717 0.594779
0.597310 0.0843123 0.0244459 0.0211915 0.0849219 0.0238724 0.0213159 0.0732517 0.0308176 0.0171949 0.0891982 0.0235084 0.0230386 0.0762504 0.0244273 0.0179518 0.594779 0.599841
0.602373 0.0854855 0.0243523 0.0213024 0.0861623 0.0241957 0.0216904 0.0732064 0.0317859 0.0161102 0.0905984 0.0241807 0.0233099 0.0770492 0.0247008 0.0180097 0.599841 0.604904
0.607435 0.0865874 0.0250388 0.0214674 0.0873802 0.0249404 0.0219767 0.0722037 0.0327279 0.0138742 0.0919924 0.0248609 0.0237756 0.0776693 0.025494 0.0176406 0.604904 0.609967
0.612498 0.0875628 0.0256233 0.0214129 0.0884502 0.0248464 0.0222088 0.0714643 0.033569 0.0130082 0.0931559 0.0251685 0.024086 0.0783342 0.025925 0.0179342 0.609967 0.615029
0.617560 0.0884675 0.026107 0.0215718 0.089504 0.0260313 0.0219863 0.0696641 0.0351378 0.0116791 0.0944157 0.0244502 0.0243463 0.0786531 0.0264063 0.0174709 0.615029 0.620092
0.622623 0.0888786 0.0272635 0.0210705 0.0900024 0.0272064 0.0215397 0.0684908 0.034966 0.0120001 0.0947284 0.0253182 0.02349 0.0792265 0.0262184 0.017191 0.620092 0.625154
0.627685 0.0893055 0.0278913 0.0206915 0.090549 0.028112 0.0211292 0.0667446 0.0347555 0.0122484 0.0951262 0.0261937 0.0228499 0.0797013 0.0258932 0.0168917 0.625154 0.630216
0.632748 0.0899839 0.0285509 0.0203879 0.0913331 0.0290472 0.0208675 0.0655064 0.0328874 0.0127778 0.0956055 0.0271326 0.0224268 0.0807081 0.025159 0.0167704 0.630216 0.635279
