#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23018
#Bestfit SF galaxies in bin: 20520
#Bestfit Q galaxies in bin: 2498
#Bestfit central galaxies in bin: 17644
#Bestfit satellite galaxies in bin: 5374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0818321 0.0439785 0.051305 0.062224 0.0383017 0.0407772 0.242904 0.0886359 0.165413 0.0748421 0.0404106 0.0477274 0.104782 0.0517648 0.0677797 0.079248 0.081498
0.082904 0.0884205 0.0397401 0.0526614 0.0664713 0.0382147 0.041509 0.268723 0.0776818 0.177404 0.0807692 0.0359728 0.0485459 0.113541 0.0527351 0.069374 0.081498 0.084311
0.085998 0.124584 0.0477944 0.0696675 0.0926318 0.0551086 0.0526772 0.387058 0.0665977 0.252007 0.116081 0.0467044 0.0640286 0.1525 0.0559721 0.0875849 0.084311 0.087685
0.089373 0.159426 0.0576023 0.083201 0.118052 0.0592694 0.0618608 0.4993 0.058794 0.314504 0.146581 0.0569722 0.0760189 0.2016 0.0708025 0.106817 0.087685 0.091061
0.092748 0.190892 0.0702333 0.0901164 0.152025 0.0605718 0.0759336 0.510169 0.128095 0.288432 0.172756 0.070134 0.0788983 0.250437 0.0763391 0.123779 0.091061 0.094435
0.096123 0.225861 0.0804828 0.0997607 0.181134 0.0717134 0.0843125 0.593275 0.13986 0.304386 0.203919 0.0808986 0.0878206 0.297899 0.0898907 0.139885 0.094435 0.097811
0.099498 0.254173 0.0940727 0.1 0.20222 0.0744441 0.0823665 0.680945 0.188508 0.314214 0.228795 0.0948003 0.0863701 0.337495 0.107519 0.141354 0.097811 0.101186
0.102873 0.294141 0.0951833 0.106763 0.232982 0.0884211 0.0832745 0.796529 0.232451 0.339384 0.263122 0.101074 0.0900475 0.395983 0.116114 0.156549 0.101186 0.104560
0.106248 0.332446 0.111835 0.11143 0.266405 0.0880991 0.0895205 0.874942 0.294585 0.3402 0.296019 0.109496 0.0918516 0.452043 0.126549 0.169634 0.104560 0.107936
0.109623 0.380976 0.122493 0.114931 0.304805 0.094809 0.0949015 1.00669 0.306411 0.387822 0.339501 0.120364 0.0967082 0.517146 0.150323 0.18141 0.107936 0.111310
0.112998 0.429379 0.121838 0.127265 0.34363 0.10072 0.102089 1.13377 0.30715 0.456174 0.383658 0.121055 0.105432 0.579491 0.151682 0.196522 0.111310 0.114686
0.116373 0.485041 0.13414 0.141503 0.386795 0.0991898 0.112141 1.29209 0.337806 0.497898 0.428521 0.127288 0.112895 0.670607 0.182716 0.2242 0.114686 0.118060
0.119748 0.54687 0.150471 0.155568 0.433563 0.108611 0.118922 1.47764 0.381739 0.54863 0.478209 0.143777 0.126117 0.772299 0.192427 0.255514 0.118060 0.121435
0.123123 0.605773 0.156935 0.163784 0.479826 0.125609 0.126336 1.64037 0.329658 0.592181 0.525825 0.157446 0.126249 0.868258 0.211108 0.280014 0.121435 0.124811
0.126498 0.674747 0.174915 0.183594 0.532629 0.13577 0.137425 1.84218 0.353494 0.661988 0.581375 0.160541 0.142482 0.981307 0.210521 0.328219 0.124811 0.128185
0.129873 0.742276 0.201092 0.196493 0.588587 0.14632 0.151078 2.00477 0.425292 0.716675 0.645261 0.178368 0.156102 1.0608 0.2159 0.352099 0.128185 0.131561
0.133248 0.809968 0.20602 0.209809 0.639412 0.162652 0.16068 2.21102 0.389582 0.806594 0.702692 0.184051 0.163512 1.16218 0.237741 0.361144 0.131561 0.134935
0.137045 0.884307 0.215821 0.232537 0.697566 0.173611 0.171339 2.41831 0.430267 0.920203 0.763182 0.199962 0.177951 1.28199 0.258855 0.41392 0.134935 0.139154
0.141685 0.988631 0.227538 0.260282 0.780999 0.18356 0.194366 2.69424 0.524808 1.0315 0.861595 0.220854 0.209548 1.40572 0.279671 0.432519 0.139154 0.144217
0.146748 1.11537 0.239182 0.297472 0.890732 0.201084 0.223477 2.96064 0.572189 1.10016 0.962797 0.244688 0.226764 1.61629 0.296 0.492493 0.144217 0.149279
0.151810 1.23892 0.265001 0.331562 0.992482 0.211498 0.252081 3.2633 0.720735 1.17008 1.05904 0.249016 0.243136 1.82951 0.35638 0.566894 0.149279 0.154342
0.156873 1.37112 0.302427 0.367005 1.10714 0.246349 0.279835 3.53957 0.81971 1.27833 1.17083 0.291508 0.279481 2.02872 0.426496 0.659647 0.154342 0.159404
0.161935 1.52292 0.338103 0.422769 1.23348 0.252066 0.307547 3.90054 0.9059 1.45217 1.29745 0.324447 0.325989 2.2632 0.477525 0.740228 0.159404 0.164467
0.166998 1.66208 0.356298 0.465999 1.34735 0.268764 0.35107 4.24739 0.949107 1.60897 1.42701 0.348346 0.373765 2.43386 0.572278 0.784102 0.164467 0.169529
0.172060 1.81564 0.391662 0.51814 1.47665 0.307888 0.382065 4.60037 0.918609 1.75119 1.56327 0.358582 0.412824 2.64425 0.63049 0.843029 0.169529 0.174591
0.177123 1.97029 0.43215 0.560619 1.60955 0.350664 0.430998 4.93362 1.20862 1.84329 1.71251 0.397704 0.470996 2.81664 0.734697 0.874775 0.174591 0.179654
0.182185 2.12494 0.443014 0.603714 1.74891 0.373221 0.489702 5.21384 1.59132 1.90139 1.86069 0.426735 0.515179 2.9925 0.825985 0.891021 0.179654 0.184716
0.187248 2.27405 0.490551 0.641838 1.877 0.410683 0.544929 5.53557 1.54119 1.97712 1.98874 0.452388 0.54152 3.21076 0.877993 0.940622 0.184716 0.189779
0.192310 2.43088 0.525401 0.695191 2.00203 0.447997 0.578208 5.95372 1.55733 2.10682 2.12689 0.449646 0.597266 3.42894 0.874375 1.03639 0.189779 0.194842
0.197373 2.57687 0.55901 0.742871 2.12971 0.463958 0.624168 6.25013 1.45928 2.27387 2.24702 0.521962 0.632939 3.65984 0.898062 1.13256 0.194842 0.199904
0.202435 2.69672 0.612361 0.779652 2.27347 0.47445 0.667677 6.17354 1.56395 2.10671 2.37241 0.567824 0.666689 3.7615 0.918674 1.1324 0.199904 0.204967
0.207498 2.81854 0.71258 0.799196 2.42815 0.48928 0.703163 6.02544 1.73849 1.9196 2.49136 0.614539 0.687556 3.89274 1.08 1.16989 0.204967 0.210029
0.212560 2.96448 0.795985 0.842877 2.57216 0.532309 0.770844 6.18723 1.73912 1.95995 2.63498 0.650456 0.717524 4.04632 1.15726 1.22314 0.210029 0.215091
0.217623 3.11886 0.905249 0.906665 2.72278 0.572174 0.835786 6.37245 1.84004 2.05412 2.79417 0.772422 0.777792 4.18489 1.2166 1.20033 0.215091 0.220154
0.222685 3.27784 0.918733 0.952396 2.87517 0.635636 0.907195 6.58564 1.91953 2.13919 2.95477 0.804641 0.845328 4.33855 1.20865 1.22397 0.220154 0.225217
0.227748 3.44693 0.958676 0.995175 3.02183 0.686472 0.9519 6.93899 1.89615 2.33503 3.11517 0.857612 0.904275 4.53618 1.18669 1.31828 0.225217 0.230279
0.232810 3.61717 1.02079 1.04673 3.19382 0.778874 0.993375 7.09484 1.86052 2.33544 3.30261 0.919172 0.967207 4.64994 1.28043 1.31259 0.230279 0.235342
0.237873 3.78343 1.04397 1.08774 3.35417 0.853908 0.994313 7.30957 1.78782 2.45568 3.49093 0.919515 1.00154 4.74377 1.25176 1.34625 0.235342 0.240404
0.242935 3.95896 1.12621 1.14693 3.54673 0.898809 1.01839 7.34526 1.84997 2.39313 3.67643 1.00959 1.03468 4.88659 1.23678 1.37679 0.240404 0.245467
0.247998 4.16387 1.16042 1.21894 3.74818 0.920006 1.07267 7.57864 1.89704 2.51474 3.89513 1.08452 1.10398 5.04621 1.18969 1.43751 0.245467 0.250529
0.253060 4.34278 1.20727 1.25043 3.95043 0.932209 1.12086 7.56579 2.12202 2.35037 4.11168 1.19171 1.18492 5.10154 1.25374 1.39013 0.250529 0.255592
0.258123 4.51237 1.26626 1.27376 4.16327 0.962803 1.18729 7.38006 2.50342 2.12132 4.31574 1.24935 1.21408 5.15795 1.27886 1.40264 0.255592 0.260654
0.263185 4.67385 1.34289 1.2796 4.35254 0.989807 1.22923 7.3133 2.557 1.96465 4.53234 1.32341 1.26178 5.13844 1.24391 1.34402 0.260654 0.265716
0.268248 4.85272 1.38763 1.28417 4.56761 1.05414 1.25798 7.19472 2.57504 1.8394 4.76444 1.38778 1.29959 5.14257 1.31951 1.24393 0.265716 0.270779
0.273310 5.04295 1.48162 1.27171 4.77848 1.13462 1.28769 7.21545 2.61117 1.7308 5.01699 1.52193 1.33532 5.12817 1.30785 1.16991 0.270779 0.275842
0.278373 5.30574 1.50557 1.32021 5.03914 1.22832 1.3343 7.49574 2.62545 1.82359 5.31441 1.59262 1.37315 5.27726 1.35727 1.18141 0.275842 0.280904
0.283435 5.56556 1.50975 1.33517 5.29528 1.35344 1.38571 7.78582 2.8302 1.97581 5.63097 1.61538 1.42033 5.3508 1.40431 1.17364 0.280904 0.285967
0.288498 5.81836 1.51749 1.39792 5.56607 1.47395 1.4174 7.89089 3.01917 1.96885 5.95157 1.63485 1.4382 5.38104 1.55058 1.14512 0.285967 0.291029
0.293560 6.06275 1.53387 1.38201 5.83778 1.58446 1.33261 7.9108 2.93245 1.87968 6.25165 1.6821 1.48804 5.44254 1.59453 1.10264 0.291029 0.296091
0.298623 6.30232 1.65254 1.37498 6.15944 1.6251 1.41262 7.4761 2.963 1.65215 6.57263 1.73396 1.49772 5.41486 1.65479 0.986043 0.296091 0.301154
0.303685 6.59975 1.74683 1.39504 6.57408 1.6473 1.4878 6.8106 2.46866 1.52399 6.94069 1.78755 1.53422 5.48038 1.51694 1.02476 0.301154 0.306217
0.308748 6.90439 1.92415 1.45388 7.0428 1.82019 1.4978 5.76743 2.41608 1.16603 7.34183 1.99672 1.58835 5.4682 1.53495 0.968925 0.306217 0.311279
0.313810 7.30653 2.01832 1.49468 7.61216 2.0464 1.54775 4.79591 2.21884 0.942519 7.84513 2.13698 1.68601 5.53818 1.52864 1.00906 0.311279 0.316341
0.318873 7.80366 2.22189 1.59858 8.27875 2.32151 1.68259 3.90107 1.76439 0.764712 8.45121 2.35848 1.78141 5.67764 1.56101 0.97188 0.316341 0.321404
0.323935 8.3704 2.37053 1.73408 8.99634 2.55477 1.80364 3.22861 1.49316 0.751129 9.14842 2.61304 1.91486 5.81602 1.61519 1.0186 0.321404 0.326466
0.328997 9.05124 2.46951 1.8853 9.91319 2.79355 1.9332 1.97067 1.40928 0.301353 9.96911 2.85799 2.01013 6.03765 1.71623 1.16399 0.326466 0.331528
0.334060 9.86335 2.70844 2.05346 10.9363 3.16923 2.11578 1.04971 0.88806 0.231631 10.9658 2.98611 2.3484 6.24377 1.58929 1.22034 0.331528 0.336591
0.339122 10.7982 2.9545 2.26253 12.1105 3.56545 2.37772 0.0185974 0.00772894 0.00577288 12.0755 3.35721 2.5034 6.60484 1.69232 1.35441 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
