#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64783
#Bestfit SF galaxies in bin: 42050
#Bestfit Q galaxies in bin: 22733
#Bestfit central galaxies in bin: 41669
#Bestfit satellite galaxies in bin: 23114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00664613 0.00386668 0.00470969 0.00458943 0.0027399 0.00331688 0.0104505 0.00570648 0.00739548 0.00517008 0.00258905 0.00370359 0.0093071 0.00538908 0.00655348 0.079248 0.081498
0.082904 0.00814794 0.0046989 0.00524796 0.0057724 0.00326472 0.00380661 0.012542 0.0072549 0.00819109 0.00631082 0.00304558 0.00427331 0.0114598 0.00686109 0.00745101 0.081498 0.084311
0.085998 0.0134129 0.00633285 0.00818948 0.00941196 0.00491474 0.00582629 0.0208136 0.00979597 0.0126751 0.010523 0.00441383 0.00642623 0.0186227 0.00976753 0.0112784 0.084311 0.087685
0.089373 0.0184288 0.0088547 0.0104306 0.012728 0.00654815 0.00704693 0.0289738 0.0122808 0.0161216 0.0151513 0.00661592 0.00855899 0.0243374 0.0114261 0.0137086 0.087685 0.091061
0.092748 0.0216495 0.00984089 0.0111055 0.0149739 0.00791795 0.00753331 0.0339975 0.0152765 0.017739 0.0176047 0.00862639 0.00887819 0.0289413 0.0130922 0.0152692 0.091061 0.094435
0.096123 0.0273457 0.0117725 0.0131962 0.0197513 0.00907265 0.00960913 0.0413934 0.0184779 0.0196455 0.022383 0.00947491 0.0109168 0.0362922 0.0152532 0.0174851 0.094435 0.097811
0.099498 0.0326567 0.0121539 0.0145824 0.0241497 0.00943224 0.0111747 0.0483924 0.0193007 0.0210004 0.0278884 0.00981134 0.0129745 0.0412528 0.0164004 0.0173547 0.097811 0.101186
0.102873 0.0389975 0.0120639 0.0159378 0.0278903 0.0101718 0.0119658 0.0595429 0.0223153 0.0255268 0.0325977 0.0109692 0.0137514 0.0505348 0.0163044 0.0198621 0.101186 0.104560
0.106248 0.0450955 0.0130332 0.0169322 0.0320437 0.0113134 0.0122078 0.069238 0.0233706 0.0279654 0.0371721 0.0120218 0.0140886 0.0593796 0.0170885 0.0217525 0.104560 0.107936
0.109623 0.0505943 0.0146319 0.017576 0.0367866 0.0118835 0.0130822 0.0761348 0.0221488 0.0287369 0.0422425 0.0133313 0.0152082 0.0656506 0.0166356 0.0225322 0.107936 0.111310
0.112998 0.0568132 0.0157925 0.0190378 0.0414033 0.0118827 0.0134731 0.0853175 0.0229708 0.0298742 0.0473905 0.0140807 0.0163552 0.0738001 0.0184601 0.0243513 0.111310 0.114686
0.116373 0.0630455 0.0172653 0.0201947 0.0460728 0.0134565 0.0139261 0.0944403 0.0250526 0.0320177 0.0524157 0.0150823 0.0170813 0.0822084 0.0191948 0.0264526 0.114686 0.118060
0.119748 0.0688034 0.0183794 0.020867 0.050448 0.0140351 0.0148564 0.102756 0.0289532 0.0344794 0.0570733 0.0171063 0.0180039 0.08995 0.0196779 0.0277404 0.118060 0.121435
0.123123 0.0747117 0.0172668 0.0229589 0.0550491 0.0137986 0.0155253 0.111082 0.0302719 0.0371692 0.0625682 0.016757 0.0193729 0.0966035 0.021797 0.028873 0.121435 0.124811
0.126498 0.0813804 0.0195868 0.0240705 0.0599433 0.0155037 0.0158574 0.121033 0.035331 0.0385305 0.0687985 0.0173539 0.0211275 0.104062 0.026993 0.0300712 0.124811 0.128185
0.129873 0.0886596 0.0217138 0.024941 0.0648368 0.0162351 0.0164484 0.132725 0.0387332 0.0428357 0.075765 0.0176775 0.0221134 0.111906 0.0307778 0.0311368 0.128185 0.131561
0.133248 0.0971555 0.0226564 0.0257392 0.0693245 0.0161513 0.0167955 0.148635 0.0432198 0.0476473 0.0817987 0.0167927 0.023045 0.12484 0.0340833 0.0343201 0.131561 0.134935
0.137045 0.106015 0.0237652 0.0295143 0.074427 0.0162221 0.0190978 0.164445 0.0393806 0.0558419 0.0887698 0.0169033 0.0249894 0.137105 0.0332695 0.0388813 0.134935 0.139154
0.141685 0.119277 0.0247295 0.0339938 0.081785 0.0173845 0.0189549 0.188627 0.0438534 0.0668835 0.0986417 0.0191325 0.0269505 0.156478 0.0328732 0.0467008 0.139154 0.144217
0.146748 0.130849 0.0231128 0.0368072 0.0909151 0.0198933 0.0214176 0.204715 0.0471671 0.0704378 0.108217 0.0196534 0.029432 0.171649 0.0346857 0.0506477 0.144217 0.149279
0.151810 0.141372 0.0281386 0.0382176 0.100217 0.0214068 0.0227784 0.217497 0.0537236 0.0710782 0.118592 0.0233286 0.031301 0.182438 0.0407272 0.0503369 0.149279 0.154342
0.156873 0.152552 0.0322341 0.0399252 0.109102 0.0210773 0.0250797 0.232924 0.0574445 0.0743981 0.128217 0.0247596 0.0331347 0.196423 0.0463129 0.0532293 0.154342 0.159404
0.161935 0.163662 0.0344755 0.0416161 0.118125 0.0226299 0.0282237 0.247895 0.0592321 0.077484 0.13659 0.0268642 0.0351607 0.212468 0.051401 0.0563292 0.159404 0.164467
0.166998 0.175812 0.0357522 0.0444905 0.127031 0.0237146 0.0306142 0.266044 0.0641501 0.0831087 0.146106 0.0315054 0.0372892 0.229365 0.0552503 0.0604572 0.164467 0.169529
0.172060 0.187404 0.0377856 0.0488035 0.134096 0.0268822 0.0319047 0.286009 0.0652116 0.090084 0.155993 0.031912 0.0407798 0.244029 0.0577116 0.0670872 0.169529 0.174591
0.177123 0.202121 0.0402077 0.0556088 0.143244 0.0283345 0.0342175 0.311026 0.0643101 0.102045 0.168063 0.0328452 0.0466871 0.263519 0.0586278 0.0763098 0.174591 0.179654
0.182185 0.215587 0.0446572 0.0620168 0.152766 0.0279003 0.0364796 0.331789 0.0679022 0.110368 0.179868 0.0337118 0.0513109 0.279979 0.0607898 0.0844846 0.179654 0.184716
0.187248 0.224522 0.0486409 0.0650334 0.159285 0.0308493 0.036668 0.345193 0.0755826 0.113862 0.186567 0.0342269 0.0523333 0.292945 0.0660641 0.0904886 0.184716 0.189779
0.192310 0.236691 0.0453131 0.0703277 0.168225 0.0345481 0.0417685 0.363334 0.0771802 0.121048 0.196022 0.0390198 0.0566299 0.310007 0.0710241 0.0939399 0.189779 0.194842
0.197373 0.250121 0.0424344 0.0773932 0.177613 0.0346227 0.0434251 0.38424 0.0768759 0.128602 0.20686 0.0382192 0.059878 0.328108 0.0634467 0.102139 0.194842 0.199904
0.202435 0.262374 0.0421907 0.0807881 0.186268 0.0364138 0.0465391 0.40315 0.0770583 0.137192 0.218082 0.0360261 0.0642898 0.342222 0.0654752 0.105695 0.199904 0.204967
0.207498 0.273781 0.0417976 0.0850314 0.194689 0.0354972 0.0497579 0.420081 0.0740352 0.150082 0.229503 0.0336991 0.0694752 0.353604 0.0683455 0.11055 0.204967 0.210029
0.212560 0.284354 0.0415576 0.0867646 0.202828 0.0361311 0.0526774 0.435157 0.0774674 0.153718 0.238747 0.0333427 0.072886 0.366573 0.0671649 0.114587 0.210029 0.215091
0.217623 0.295805 0.0457199 0.0918149 0.210846 0.0376085 0.0540508 0.452956 0.0809458 0.161144 0.247921 0.0358887 0.0756915 0.382128 0.0690514 0.122388 0.215091 0.220154
0.222685 0.309161 0.0499314 0.0970757 0.219903 0.0368173 0.0581081 0.474264 0.0805856 0.170915 0.256491 0.040071 0.076852 0.404111 0.0678543 0.131584 0.220154 0.225217
0.227748 0.32058 0.049303 0.100948 0.228032 0.0364198 0.0590038 0.491768 0.0774839 0.18074 0.266806 0.044543 0.078966 0.417521 0.0668301 0.136321 0.225217 0.230279
0.232810 0.330128 0.0497487 0.104304 0.236535 0.035156 0.0628681 0.503251 0.0886659 0.180842 0.276127 0.0419432 0.0818213 0.42748 0.0653035 0.137958 0.230279 0.235342
0.237873 0.338479 0.0499866 0.107595 0.244413 0.0343066 0.0673582 0.512477 0.10203 0.180232 0.285842 0.0387505 0.0847005 0.433372 0.075113 0.138795 0.235342 0.240404
0.242935 0.349539 0.0461192 0.110569 0.253104 0.0351256 0.0716589 0.527916 0.107719 0.185448 0.295415 0.0413836 0.0885615 0.44711 0.0855416 0.142588 0.240404 0.245467
0.247998 0.360685 0.0518537 0.113395 0.261063 0.0363319 0.0739672 0.544958 0.110076 0.199009 0.305168 0.0425771 0.0919047 0.460767 0.0926719 0.144967 0.245467 0.250529
0.253060 0.375282 0.0573845 0.121416 0.26964 0.0392344 0.076076 0.570689 0.10227 0.211512 0.315363 0.0422242 0.097858 0.4833 0.0935079 0.157352 0.250529 0.255592
0.258123 0.387062 0.0576265 0.125765 0.278787 0.0424283 0.0786806 0.587343 0.104507 0.217156 0.326659 0.0446266 0.102428 0.495955 0.0917562 0.163575 0.255592 0.260654
0.263185 0.396238 0.0591829 0.127021 0.286282 0.0455297 0.0802591 0.599628 0.111943 0.220539 0.334589 0.0484269 0.104197 0.507375 0.0931788 0.163055 0.260654 0.265716
0.268248 0.408222 0.0626519 0.13212 0.295593 0.0453613 0.0843075 0.616555 0.122123 0.226825 0.34525 0.046344 0.108098 0.521745 0.094674 0.170185 0.265716 0.270779
0.273310 0.420656 0.0665673 0.137385 0.304538 0.0458314 0.0881904 0.635442 0.125772 0.23416 0.354537 0.0524116 0.112374 0.539851 0.100861 0.178023 0.270779 0.275842
0.278373 0.43183 0.0725463 0.139825 0.31427 0.0497472 0.0918534 0.649284 0.130898 0.237717 0.363294 0.0584029 0.117016 0.555383 0.111702 0.181136 0.275842 0.280904
0.283435 0.445985 0.0751813 0.141521 0.323002 0.0540934 0.0944298 0.673469 0.129555 0.246858 0.374348 0.0579905 0.121543 0.575129 0.112165 0.190334 0.280904 0.285967
0.288498 0.458206 0.0847466 0.149813 0.332556 0.0625869 0.0965328 0.690625 0.133759 0.254605 0.38545 0.0650357 0.125418 0.589368 0.119517 0.191276 0.285967 0.291029
0.293560 0.470377 0.0914652 0.155191 0.343653 0.0670148 0.101871 0.704783 0.14976 0.257935 0.395662 0.0726799 0.130743 0.60507 0.126981 0.19863 0.291029 0.296091
0.298623 0.482502 0.0988858 0.159565 0.354271 0.0707313 0.107416 0.719695 0.15021 0.260171 0.407418 0.0821527 0.133261 0.617861 0.13298 0.203906 0.296091 0.301154
0.303685 0.495128 0.101652 0.16653 0.364106 0.0754833 0.110574 0.737483 0.159511 0.265322 0.419054 0.0820411 0.140127 0.632271 0.13523 0.206416 0.301154 0.306217
0.308748 0.509563 0.104046 0.172204 0.375713 0.0826541 0.114541 0.757149 0.170589 0.27055 0.433285 0.0872787 0.145701 0.647073 0.14566 0.213927 0.306217 0.311279
0.313810 0.522895 0.106248 0.177201 0.388731 0.0849077 0.120762 0.771064 0.191738 0.272805 0.44758 0.0957993 0.150614 0.658671 0.148293 0.216124 0.311279 0.316341
0.318873 0.536216 0.114121 0.182039 0.398888 0.0884699 0.124988 0.790237 0.181672 0.27964 0.458644 0.0993073 0.156293 0.676061 0.15143 0.221205 0.316341 0.321404
0.323935 0.549046 0.123049 0.186541 0.409456 0.0897385 0.128667 0.807249 0.190059 0.28459 0.472092 0.107687 0.161176 0.687775 0.159094 0.226137 0.321404 0.326466
0.328997 0.560717 0.130905 0.191833 0.420597 0.0980247 0.130807 0.819901 0.192604 0.280945 0.482829 0.113509 0.163417 0.701129 0.158669 0.227726 0.326466 0.331528
0.334060 0.577745 0.132635 0.192851 0.433853 0.102737 0.135006 0.843907 0.195153 0.287402 0.496542 0.117797 0.166654 0.724135 0.171191 0.235321 0.331528 0.336591
0.339122 0.595875 0.139643 0.198467 0.446829 0.106217 0.140083 0.87157 0.201025 0.295362 0.512593 0.120964 0.173596 0.746012 0.185213 0.237812 0.336591 0.341653
0.344185 0.610928 0.141675 0.204123 0.458342 0.109882 0.143313 0.893173 0.198644 0.3015 0.522694 0.126306 0.177088 0.769995 0.186248 0.246356 0.341653 0.346716
0.349247 0.628334 0.147881 0.212399 0.468458 0.11501 0.144889 0.924062 0.195183 0.313991 0.535051 0.129805 0.180075 0.796501 0.195841 0.254764 0.346716 0.351779
0.354310 0.644877 0.155212 0.213153 0.482705 0.120611 0.14705 0.944852 0.2056 0.316783 0.550387 0.137418 0.185198 0.815219 0.202546 0.256277 0.351779 0.356841
0.359372 0.66434 0.166521 0.215061 0.499751 0.121317 0.152029 0.968786 0.220951 0.31758 0.568255 0.145642 0.190326 0.837557 0.210427 0.260074 0.356841 0.361903
0.364435 0.686296 0.178118 0.223127 0.516434 0.121334 0.158237 1.0005 0.224177 0.325525 0.588485 0.152998 0.195166 0.862627 0.219367 0.265767 0.361903 0.366966
0.369497 0.707395 0.183364 0.230062 0.531541 0.126084 0.159909 1.03268 0.227707 0.333017 0.6059 0.16165 0.1969 0.890367 0.220877 0.277432 0.366966 0.372028
0.374560 0.727469 0.194157 0.235758 0.548053 0.131731 0.16285 1.05934 0.239595 0.342924 0.626031 0.168245 0.201607 0.910337 0.235897 0.276837 0.372028 0.377091
0.379622 0.746472 0.201387 0.238509 0.563941 0.136467 0.16363 1.08411 0.255404 0.346028 0.642625 0.17164 0.202941 0.933683 0.240878 0.287577 0.377091 0.382154
0.384685 0.770491 0.205907 0.244001 0.579541 0.140358 0.164446 1.1237 0.270546 0.368541 0.663273 0.176759 0.209975 0.96378 0.245699 0.300158 0.382154 0.387216
0.389747 0.795704 0.213242 0.247809 0.599392 0.146102 0.166112 1.15883 0.28456 0.370531 0.684838 0.184971 0.217406 0.995567 0.242393 0.310739 0.387216 0.392278
0.394810 0.817564 0.221332 0.250178 0.618328 0.150179 0.169626 1.1861 0.30775 0.371735 0.707218 0.196649 0.219214 1.01649 0.241395 0.309952 0.392278 0.397341
0.399872 0.839438 0.22319 0.253581 0.634424 0.156968 0.170868 1.21866 0.335483 0.377161 0.726898 0.201064 0.227361 1.04232 0.255178 0.304038 0.397341 0.402404
0.404935 0.861565 0.229313 0.255934 0.651819 0.168056 0.177538 1.24954 0.349641 0.38866 0.746888 0.203237 0.236276 1.0683 0.27303 0.307505 0.402404 0.407466
0.409997 0.890467 0.23046 0.263632 0.67471 0.171691 0.187669 1.28956 0.350139 0.400716 0.771848 0.204904 0.239833 1.10431 0.289511 0.317068 0.407466 0.412529
0.415060 0.918694 0.228126 0.266536 0.696937 0.175593 0.195751 1.32889 0.36036 0.413111 0.793665 0.206806 0.23935 1.14409 0.301684 0.335475 0.412529 0.417591
0.420122 0.95161 0.225223 0.279731 0.720812 0.176032 0.204923 1.37852 0.373939 0.437978 0.823146 0.205999 0.242459 1.1832 0.315943 0.343478 0.417591 0.422653
0.425185 0.982217 0.233424 0.291429 0.745603 0.185112 0.212866 1.41989 0.38096 0.453211 0.852713 0.207738 0.24969 1.21568 0.334013 0.347056 0.422653 0.427716
0.430247 1.01565 0.235694 0.296241 0.772766 0.196234 0.220244 1.46493 0.385718 0.45515 0.884604 0.210251 0.259087 1.2519 0.339135 0.359073 0.427716 0.432779
0.435310 1.04977 0.238369 0.310987 0.802838 0.198571 0.223497 1.50654 0.397541 0.470061 0.918727 0.214569 0.265339 1.28602 0.33305 0.372207 0.432779 0.437841
0.440372 1.0828 0.243029 0.320597 0.831619 0.199342 0.230582 1.54741 0.420456 0.481639 0.954191 0.214238 0.276353 1.31464 0.341201 0.37365 0.437841 0.442903
0.445435 1.12403 0.256313 0.332691 0.865657 0.202745 0.243518 1.60194 0.43628 0.505264 0.995087 0.215644 0.290574 1.35647 0.348444 0.383717 0.442903 0.447966
0.450497 1.16177 0.264089 0.34059 0.896781 0.208021 0.24534 1.65193 0.427562 0.514237 1.02976 0.213742 0.306793 1.39976 0.343046 0.400973 0.447966 0.453029
0.455560 1.2027 0.265191 0.351144 0.93706 0.227767 0.259796 1.69408 0.447648 0.516257 1.07299 0.211898 0.314521 1.43654 0.34786 0.398034 0.453029 0.458091
0.460622 1.24253 0.263291 0.357238 0.971429 0.239159 0.26971 1.744 0.44552 0.526951 1.11701 0.217694 0.325943 1.46881 0.360088 0.394308 0.458091 0.463154
0.465685 1.28061 0.257939 0.365441 1.006 0.239157 0.27517 1.78859 0.449457 0.540944 1.15512 0.23387 0.325496 1.50686 0.366639 0.4093 0.463154 0.468216
0.470747 1.31641 0.261871 0.3713 1.03977 0.214691 0.280075 1.82813 0.453646 0.528895 1.19082 0.247451 0.328627 1.54282 0.377805 0.40928 0.468216 0.473278
0.475810 1.35544 0.269296 0.382905 1.07677 0.214749 0.292267 1.87091 0.460164 0.543463 1.22682 0.233967 0.337771 1.58732 0.39096 0.434285 0.473278 0.478341
0.480872 1.39433 0.281669 0.384491 1.11488 0.22192 0.299308 1.91123 0.469384 0.548728 1.26758 0.22307 0.349252 1.62283 0.399622 0.436512 0.478341 0.483404
0.485935 1.43593 0.297644 0.393265 1.15718 0.224567 0.308741 1.95153 0.489301 0.55537 1.31333 0.238405 0.363284 1.65694 0.40201 0.426625 0.483404 0.488466
0.490997 1.47779 0.305662 0.40223 1.1991 0.231549 0.317185 1.99331 0.513841 0.562937 1.35978 0.252312 0.376265 1.69055 0.405212 0.432335 0.488466 0.493528
0.496060 1.51677 0.321354 0.410523 1.24319 0.235887 0.328977 2.02284 0.549914 0.549953 1.40419 0.265414 0.383261 1.71973 0.39847 0.445697 0.493528 0.498591
0.501122 1.5578 0.328178 0.41968 1.28669 0.237792 0.340315 2.05928 0.574378 0.542892 1.44992 0.274713 0.398031 1.75228 0.394877 0.445797 0.498591 0.503654
0.506185 1.60087 0.338511 0.426285 1.33232 0.240109 0.344652 2.09762 0.597332 0.551161 1.49545 0.283295 0.410648 1.79092 0.409049 0.44942 0.503654 0.508716
0.511247 1.63993 0.345398 0.435294 1.37833 0.242469 0.356894 2.12383 0.62653 0.544594 1.54128 0.287222 0.422767 1.81778 0.419774 0.458974 0.508716 0.513778
0.516310 1.6778 0.354298 0.443792 1.42462 0.245248 0.373437 2.14612 0.656077 0.530741 1.58395 0.292067 0.43525 1.847 0.435233 0.444804 0.513778 0.518841
0.521372 1.71845 0.364135 0.454131 1.4735 0.250353 0.387086 2.17156 0.691741 0.533845 1.63099 0.299979 0.453771 1.87612 0.43482 0.45626 0.518841 0.523903
0.526435 1.76184 0.376195 0.461739 1.52331 0.258963 0.408241 2.20305 0.70013 0.543168 1.68096 0.302686 0.477661 1.90765 0.45174 0.448894 0.523903 0.528966
0.531497 1.79838 0.389115 0.472067 1.56918 0.257466 0.426624 2.22233 0.706421 0.547632 1.72299 0.316688 0.477128 1.93429 0.467575 0.452346 0.528966 0.534029
0.536560 1.8346 0.394149 0.480369 1.61495 0.267691 0.444179 2.24088 0.706808 0.550712 1.7649 0.324325 0.490179 1.96025 0.493503 0.45985 0.534029 0.539091
0.541622 1.86907 0.394299 0.492093 1.65561 0.283236 0.460399 2.26391 0.712595 0.552345 1.80405 0.332033 0.494449 1.98627 0.496671 0.470365 0.539091 0.544153
0.546685 1.89721 0.387214 0.510955 1.69159 0.286942 0.475774 2.27754 0.70819 0.562412 1.83564 0.34571 0.503993 2.0082 0.505249 0.478602 0.544153 0.549216
0.551747 1.92887 0.382187 0.521532 1.73433 0.300127 0.485992 2.28872 0.718614 0.555646 1.87372 0.355629 0.517755 2.02828 0.52531 0.481164 0.549216 0.554278
0.556810 1.95897 0.399755 0.52819 1.77553 0.316086 0.495416 2.29828 0.757356 0.555849 1.91424 0.359361 0.536876 2.0396 0.529903 0.466693 0.554278 0.559341
0.561872 1.9881 0.401327 0.538199 1.81587 0.320671 0.505941 2.30669 0.754581 0.558945 1.94817 0.366588 0.551089 2.06009 0.527953 0.485988 0.559341 0.564404
0.566935 2.00864 0.424464 0.536817 1.85023 0.339621 0.522338 2.30167 0.777844 0.544 1.97486 0.380155 0.551333 2.06955 0.530398 0.481544 0.564404 0.569466
0.571997 2.03275 0.436977 0.534416 1.88678 0.346539 0.532569 2.30275 0.792335 0.538751 2.00509 0.386554 0.555381 2.08262 0.527818 0.48309 0.569466 0.574528
0.577060 2.04669 0.444818 0.535355 1.91415 0.351915 0.531279 2.29186 0.784543 0.527692 2.0283 0.387662 0.559915 2.07985 0.531635 0.474968 0.574528 0.579592
0.582123 2.06379 0.451179 0.53339 1.9447 0.351535 0.54304 2.28408 0.770966 0.519949 2.05345 0.39326 0.567688 2.08244 0.540926 0.468662 0.579592 0.584654
0.587185 2.07169 0.458759 0.537848 1.97054 0.343944 0.551396 2.25879 0.785045 0.509565 2.07267 0.391383 0.569328 2.06992 0.550945 0.473654 0.584654 0.589717
0.592248 2.08476 0.456661 0.532591 2.00278 0.33271 0.562186 2.23641 0.793725 0.484057 2.09656 0.394786 0.577788 2.0635 0.556675 0.457725 0.589717 0.594779
0.597310 2.09459 0.458657 0.533247 2.02893 0.325648 0.571324 2.21603 0.808921 0.46753 2.11386 0.398263 0.580626 2.05985 0.560692 0.462661 0.594779 0.599841
0.602373 2.1041 0.459539 0.541967 2.05667 0.318413 0.583332 2.19183 0.824227 0.466686 2.1352 0.395457 0.585893 2.04803 0.581449 0.466702 0.599841 0.604904
0.607435 2.11154 0.465948 0.53987 2.08266 0.311804 0.595195 2.16498 0.835224 0.458914 2.15671 0.398037 0.595 2.03012 0.599563 0.4547 0.604904 0.609967
0.612498 2.11589 0.449291 0.545062 2.10905 0.304006 0.608425 2.12854 0.835381 0.440097 2.17674 0.407739 0.603152 2.0062 0.584831 0.453991 0.609967 0.615029
0.617560 2.118 0.449356 0.54967 2.12779 0.302196 0.61718 2.09989 0.828775 0.44632 2.18933 0.396316 0.608106 1.98941 0.571966 0.453876 0.615029 0.620092
0.622623 2.10278 0.467216 0.545388 2.12547 0.339265 0.600411 2.0608 0.816709 0.443848 2.1807 0.401945 0.599315 1.9623 0.577506 0.438592 0.620092 0.625154
0.627685 2.07895 0.486804 0.527253 2.11427 0.38026 0.587703 2.01362 0.782602 0.428855 2.16132 0.416095 0.586187 1.93046 0.572099 0.418155 0.625154 0.630216
0.632748 2.05825 0.489886 0.509499 2.10369 0.421604 0.579923 1.97418 0.756455 0.416902 2.14587 0.455629 0.567543 1.90028 0.566351 0.408549 0.630216 0.635279
0.637810 2.0324 0.514712 0.494104 2.08676 0.453517 0.560002 1.93185 0.736601 0.404406 2.12217 0.500844 0.551514 1.87056 0.556752 0.402359 0.635279 0.640342
0.642873 2.00752 0.505777 0.47885 2.06963 0.446592 0.538341 1.89263 0.743582 0.384065 2.10054 0.497583 0.532442 1.83983 0.558926 0.391628 0.640342 0.645404
0.647935 1.97573 0.507038 0.465509 2.04346 0.426261 0.515969 1.85044 0.736837 0.37465 2.07298 0.48189 0.515425 1.8004 0.545443 0.378446 0.645404 0.650466
0.652998 1.95395 0.51263 0.446047 2.03432 0.429659 0.50402 1.8053 0.719711 0.355826 2.05764 0.474005 0.497983 1.76703 0.541481 0.365402 0.650466 0.655529
0.658060 1.92781 0.51244 0.431278 2.0122 0.413903 0.487365 1.77172 0.728399 0.34709 2.03111 0.490434 0.487276 1.7416 0.532682 0.357464 0.655529 0.660591
0.663123 1.89017 0.51849 0.41912 1.97999 0.406662 0.472817 1.72404 0.709113 0.333348 1.99522 0.504045 0.46948 1.7008 0.525403 0.344291 0.660591 0.665654
0.668185 1.86396 0.521497 0.407149 1.95451 0.43223 0.454273 1.69645 0.757549 0.329072 1.96801 0.510055 0.453654 1.67636 0.522557 0.343762 0.665654 0.670717
0.673248 1.82268 0.521346 0.385288 1.92201 0.455994 0.438038 1.63894 0.733367 0.314743 1.9276 0.518281 0.433148 1.63352 0.540371 0.332361 0.670717 0.675779
0.678310 1.78957 0.526231 0.370645 1.89371 0.485375 0.418117 1.59692 0.70422 0.314427 1.89301 0.529216 0.415152 1.60307 0.518333 0.333842 0.675779 0.680841
0.684006 1.75334 0.529649 0.354952 1.8593 0.500814 0.397559 1.55734 0.686391 0.306054 1.85663 0.539701 0.396355 1.56713 0.536205 0.322431 0.680841 0.687170
0.690967 1.6983 0.529796 0.334611 1.80386 0.509258 0.380587 1.50305 0.662111 0.301201 1.79782 0.547554 0.366604 1.51888 0.513206 0.309804 0.687170 0.694764
0.698560 1.63794 0.518346 0.317353 1.7482 0.513902 0.354484 1.43399 0.619976 0.289974 1.73615 0.553154 0.341336 1.46088 0.494744 0.295007 0.694764 0.702357
0.706154 1.58426 0.508272 0.292867 1.69848 0.538656 0.333607 1.37299 0.587794 0.285604 1.68034 0.556136 0.31677 1.41106 0.469196 0.284104 0.702357 0.709951
0.713748 1.525 0.512205 0.271089 1.64155 0.532035 0.321236 1.30942 0.564633 0.269686 1.62227 0.547138 0.295621 1.34965 0.459242 0.269034 0.709951 0.717545
