#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.34499e+06
#Bestfit SF halos in bin: 3.15718e+06
#Bestfit Q halos in bin: 187811
#Bestfit central halos in bin: 2.79681e+06
#Bestfit satellite halos in bin: 548182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00108825 0.000337315 0.000383342 0.00110761 0.00036073 0.000401275 0.000762795 0.000892837 9.85923e-05 0.00102533 0.000335503 0.000372576 0.0014093 0.000514275 0.000451377 0.615029 0.620092
0.622623 0.00108334 0.000346992 0.000373879 0.00110253 0.000361669 0.000397747 0.000760649 0.000900874 9.85946e-05 0.00101944 0.000339338 0.000371249 0.00140932 0.000544772 0.000443637 0.620092 0.625154
0.627685 0.00108007 0.000357424 0.000362187 0.00109913 0.000368753 0.000389881 0.000759604 0.000879832 8.87259e-05 0.00101503 0.000349172 0.000362647 0.0014119 0.000577118 0.000433451 0.625154 0.630216
0.632748 0.00107589 0.000368966 0.000353636 0.00109475 0.000378574 0.000381977 0.000758719 0.000880532 9.29319e-05 0.00100981 0.000357943 0.000351542 0.001413 0.000604216 0.000422681 0.630216 0.635279
0.637810 0.00107265 0.000384347 0.000346895 0.00109134 0.000370084 0.000371327 0.000758412 0.000863519 9.40725e-05 0.00100508 0.000355438 0.000344797 0.00141735 0.000620172 0.000416396 0.635279 0.640342
0.642873 0.0010738 0.000388601 0.000341876 0.00109234 0.00038299 0.00036835 0.000762147 0.000880102 0.000102564 0.00100585 0.00034324 0.000341129 0.00142049 0.000619441 0.000405536 0.640342 0.645404
0.647935 0.00107049 0.00039441 0.000333684 0.00108878 0.000385272 0.000358301 0.000762984 0.000899027 0.000106944 0.00100122 0.000359307 0.000327072 0.00142393 0.000610745 0.00039947 0.645404 0.650466
0.652998 0.00107226 0.000404439 0.000322856 0.00109037 0.000399756 0.000350956 0.000767822 0.00090955 0.000109327 0.00100165 0.000374204 0.000315006 0.00143253 0.000598685 0.000393872 0.650466 0.655529
0.658060 0.00107026 0.000400882 0.00031121 0.00108792 0.000415513 0.000334794 0.000773401 0.000898021 0.000114316 0.000998538 0.000384064 0.000304333 0.00143617 0.000606692 0.000389463 0.655529 0.660591
0.663123 0.00107187 0.000404394 0.000301691 0.00108926 0.000426813 0.000326677 0.000779642 0.000893127 0.000120498 0.000998441 0.000384161 0.000297315 0.00144652 0.000600665 0.000386943 0.660591 0.665654
0.668185 0.00107045 0.000424488 0.00029209 0.0010874 0.000413673 0.000317234 0.000785628 0.000894154 0.000141162 0.000995547 0.000383629 0.000288543 0.00145262 0.000665507 0.000384228 0.665654 0.670717
0.673248 0.00107327 0.000446991 0.000286689 0.00108946 0.000423793 0.000310051 0.000801088 0.000880533 0.000140603 0.000996465 0.000394501 0.000281027 0.00146511 0.000670395 0.000370651 0.670717 0.675779
0.678310 0.00107571 0.000468304 0.000281024 0.00109144 0.00045122 0.000297875 0.000811396 0.000871069 0.000136821 0.000997713 0.000407242 0.000273108 0.00147366 0.000657788 0.000355318 0.675779 0.680841
0.684006 0.00107661 0.000488162 0.000272942 0.00109189 0.00047206 0.000290916 0.000819747 0.000850802 0.000147364 0.000996486 0.000417098 0.00026626 0.00148538 0.000642416 0.000356817 0.680841 0.687170
0.690967 0.0010751 0.000509539 0.000264688 0.00109145 0.000502882 0.000277918 0.000800355 0.000809598 0.000173064 0.000992707 0.000437367 0.000254791 0.00149549 0.000653551 0.000362032 0.687170 0.694764
0.698560 0.00107927 0.000522946 0.000259448 0.00109659 0.000527063 0.000273263 0.000788173 0.000783391 0.000195914 0.000993677 0.000455732 0.000244603 0.00151596 0.000632682 0.000370974 0.694764 0.702357
0.706154 0.00108548 0.000510958 0.000257189 0.00110405 0.000544378 0.000264717 0.000773201 0.00075742 0.000225026 0.000997031 0.000467937 0.000234826 0.00153673 0.000614882 0.000374076 0.702357 0.709951
0.713748 0.00109203 0.000511299 0.000254368 0.00111163 0.00054516 0.000256062 0.000762633 0.000747303 0.000253357 0.000999382 0.000482172 0.000220695 0.00156474 0.000636394 0.000380317 0.709951 0.717545
0.721342 0.00109635 0.000504902 0.000245384 0.00111744 0.000574605 0.00025255 0.000741849 0.000711864 0.000275491 0.00100083 0.000494178 0.000219023 0.00158372 0.000626559 0.000390416 0.717545 0.725139
0.728935 0.00110269 0.00049312 0.000234284 0.00112505 0.000593958 0.000245217 0.000726741 0.000681299 0.000291211 0.00100347 0.000482727 0.000214062 0.00160892 0.00063791 0.000402188 0.725139 0.732732
0.736529 0.00110962 0.000483759 0.000229832 0.00113421 0.000583848 0.000243191 0.000696241 0.000669454 0.000284767 0.00100738 0.000492922 0.000208026 0.0016312 0.000647152 0.000420501 0.732732 0.740326
0.744123 0.00112023 0.000491336 0.000228164 0.00114714 0.000598148 0.000239503 0.000667806 0.000614756 0.000293744 0.001014 0.000502224 0.000203263 0.00166223 0.000653679 0.000439895 0.740326 0.747920
0.751717 0.00112925 0.000499288 0.000233028 0.00115989 0.00061949 0.000231892 0.000614151 0.000571545 0.000288973 0.00102044 0.000511868 0.00020401 0.0016844 0.000656637 0.000451989 0.747920 0.755513
0.759310 0.00114008 0.000501386 0.000241746 0.00117595 0.000631248 0.000233553 0.000537019 0.000483749 0.000271394 0.00102864 0.000528164 0.000209221 0.00170863 0.000631897 0.000475596 0.755513 0.763107
0.766904 0.00115302 0.000523175 0.000255917 0.00119477 0.000615017 0.000257832 0.000451328 0.000398706 0.000253668 0.00103873 0.000534172 0.000222031 0.00173614 0.000623601 0.000501751 0.763107 0.770701
0.774498 0.00116361 0.000506565 0.000270075 0.00121488 0.000612191 0.000275554 0.000301779 0.000242347 0.000185079 0.00104785 0.000534411 0.000229402 0.00175419 0.000621979 0.000527136 0.770701 0.778295
0.782092 0.00117839 0.000512522 0.000289237 0.00124795 0.000609705 0.000285527 9.09069e-06 9.61379e-06 1.54362e-06 0.00105951 0.000537723 0.000238608 0.00178492 0.00061609 0.000564933 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
