#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 161320
#Bestfit SF halos in bin: 161319
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 157056
#Bestfit satellite halos in bin: 4264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.24892e-09 1.13915e-09 4.4653e-10 1.24893e-09 9.59701e-10 6.42013e-10 0 5.77274e-09 0 1.28283e-09 1.17008e-09 4.58654e-10 0 0 0 0.189779 0.194842
0.197373 1.40442e-09 1.75697e-09 5.31934e-10 1.40442e-09 1.49396e-09 7.90207e-10 0 6.36635e-09 0 1.44254e-09 1.80467e-09 5.46376e-10 0 0 0 0.194842 0.199904
0.202435 1.17142e-09 1.137e-09 4.62464e-10 1.17143e-09 1.04641e-09 6.35417e-10 0 4.67923e-09 0 1.20322e-09 1.16787e-09 4.7502e-10 0 0 0 0.199904 0.204967
0.207498 1.84865e-09 1.97253e-09 7.24915e-10 1.84867e-09 1.84354e-09 8.75849e-10 0 7.13426e-09 0 1.89884e-09 2.02608e-09 7.44596e-10 0 0 0 0.204967 0.210029
0.212560 2.95941e-09 3.1159e-09 1.23477e-09 2.95942e-09 2.47258e-09 1.44136e-09 0 1.17511e-08 0 3.03975e-09 3.2005e-09 1.2683e-09 0 0 0 0.210029 0.215091
0.217623 6.55123e-09 6.31844e-09 2.54741e-09 6.55127e-09 5.00665e-09 3.81705e-09 0 4.05363e-08 0 6.61644e-09 6.30999e-09 2.57423e-09 4.14922e-09 5.4142e-09 1.60067e-09 0.215091 0.220154
0.222685 7.57649e-09 7.67735e-09 3.14574e-09 7.57654e-09 6.89138e-09 3.93525e-09 0 4.27836e-08 0 7.67176e-09 7.58635e-09 3.18192e-09 4.06753e-09 7.30395e-09 1.84266e-09 0.220154 0.225217
0.227748 7.86889e-09 8.49101e-09 3.30426e-09 7.86894e-09 8.05815e-09 3.88224e-09 0 3.49336e-08 0 7.97741e-09 8.48365e-09 3.34135e-09 3.87184e-09 6.51814e-09 1.85799e-09 0.225217 0.230279
0.232810 1.04804e-08 9.93978e-09 4.46811e-09 1.04804e-08 8.81298e-09 5.29076e-09 0 5.91375e-08 0 1.05651e-08 1.00336e-08 4.51245e-09 7.35744e-09 8.32679e-09 3.08536e-09 0.230279 0.235342
0.237873 1.40447e-08 1.37044e-08 6.02591e-09 1.40448e-08 1.19788e-08 7.29356e-09 0 8.11221e-08 0 1.40701e-08 1.35225e-08 6.04516e-09 1.3112e-08 1.45636e-08 5.60593e-09 0.235342 0.240404
0.242935 1.90555e-08 1.9779e-08 8.28749e-09 1.90556e-08 1.84194e-08 9.57349e-09 0 9.05056e-08 0 1.90786e-08 1.94064e-08 8.3208e-09 1.82064e-08 2.24475e-08 6.93128e-09 0.240404 0.245467
0.247998 2.61782e-08 2.91351e-08 1.12967e-08 2.61784e-08 2.82288e-08 1.32781e-08 0 1.25147e-07 0 2.65089e-08 2.94512e-08 1.14472e-08 1.39996e-08 1.60279e-08 6.19962e-09 0.245467 0.250529
0.253060 3.29223e-08 3.51155e-08 1.491e-08 3.29225e-08 3.24822e-08 1.70408e-08 0 1.63894e-07 0 3.33833e-08 3.55275e-08 1.50452e-08 1.59431e-08 1.71617e-08 7.68628e-09 0.250529 0.255592
0.258123 4.4952e-08 5.06395e-08 2.09963e-08 4.49523e-08 4.36094e-08 2.20837e-08 0 2.1219e-07 0 4.56908e-08 5.15503e-08 2.13319e-08 1.77419e-08 2.02374e-08 8.35273e-09 0.255592 0.260654
0.263185 5.93022e-08 7.14936e-08 2.72551e-08 5.93026e-08 5.5226e-08 3.00567e-08 0 2.67275e-07 0 6.03148e-08 7.27824e-08 2.77891e-08 2.2003e-08 2.55678e-08 1.01317e-08 0.260654 0.265716
0.268248 7.43583e-08 8.59635e-08 3.46296e-08 7.43588e-08 6.9716e-08 3.82185e-08 0 3.28857e-07 0 7.56184e-08 8.74431e-08 3.52016e-08 2.79453e-08 3.36395e-08 1.34472e-08 0.265716 0.270779
0.273310 9.72993e-08 1.17511e-07 4.52039e-08 9.72999e-08 1.00447e-07 4.88019e-08 0 3.85353e-07 0 9.90933e-08 1.19766e-07 4.60217e-08 3.12223e-08 3.72407e-08 1.53929e-08 0.270779 0.275842
0.278373 1.20771e-07 1.37371e-07 5.76579e-08 1.20772e-07 1.29503e-07 6.13539e-08 0 4.81818e-07 0 1.22878e-07 1.39861e-07 5.86539e-08 4.31624e-08 4.65696e-08 2.09692e-08 0.275842 0.280904
0.283435 1.52814e-07 1.68118e-07 7.2152e-08 1.52815e-07 1.65101e-07 7.81862e-08 0 5.84874e-07 0 1.55257e-07 1.70773e-07 7.32783e-08 6.28258e-08 9.06048e-08 3.05853e-08 0.280904 0.285967
0.288498 1.96276e-07 2.29031e-07 9.22846e-08 1.96277e-07 2.16776e-07 1.00279e-07 0 7.11442e-07 0 1.99563e-07 2.32809e-07 9.38091e-08 7.51994e-08 9.4351e-08 3.59453e-08 0.285967 0.291029
0.293560 2.54241e-07 3.12519e-07 1.17644e-07 2.54243e-07 2.89476e-07 1.28632e-07 0 9.27674e-07 0 2.57586e-07 3.16509e-07 1.19159e-07 1.3105e-07 1.65543e-07 6.27837e-08 0.291029 0.296091
0.298623 3.19151e-07 3.88348e-07 1.48589e-07 3.19153e-07 3.6947e-07 1.60005e-07 0 1.13977e-06 0 3.22059e-07 3.91915e-07 1.49796e-07 2.12057e-07 2.56986e-07 9.94336e-08 0.296091 0.301154
0.303685 4.03873e-07 5.12161e-07 1.97823e-07 4.03875e-07 4.90707e-07 1.99556e-07 0 1.35923e-06 0 4.05947e-07 5.15332e-07 1.98915e-07 3.27479e-07 3.95365e-07 1.48646e-07 0.301154 0.306217
0.308748 5.17988e-07 6.4869e-07 2.53724e-07 5.17992e-07 6.27091e-07 2.63107e-07 0 1.72509e-06 0 5.21053e-07 6.52957e-07 2.5545e-07 4.0512e-07 5.59085e-07 1.81835e-07 0.306217 0.311279
0.313810 6.74071e-07 8.65347e-07 3.2482e-07 6.74075e-07 8.36165e-07 3.53192e-07 0 2.35981e-06 0 6.77186e-07 8.69984e-07 3.2641e-07 5.59313e-07 7.26103e-07 2.64436e-07 0.311279 0.316341
0.318873 8.70567e-07 1.14254e-06 4.13807e-07 8.70572e-07 1.11072e-06 4.50416e-07 0 2.42836e-06 0 8.71172e-07 1.14425e-06 4.14176e-07 8.48287e-07 1.09123e-06 3.98259e-07 0.316341 0.321404
0.323935 1.10333e-06 1.4785e-06 5.2633e-07 1.10152e-06 1.47777e-06 5.53301e-07 0.000293352 -5.40522e-05 0.000293352 1.10026e-06 1.47602e-06 5.24862e-07 1.21651e-06 1.5701e-06 5.80045e-07 0.321404 0.326466
0.328997 1.40326e-06 1.96295e-06 6.83161e-07 1.40207e-06 1.96414e-06 6.82804e-07 0.000193934 -4.34344e-05 0.000193934 1.39813e-06 1.95671e-06 6.81325e-07 1.59203e-06 2.17602e-06 7.50782e-07 0.326466 0.331528
0.334060 1.78363e-06 2.49654e-06 8.73052e-07 1.78277e-06 2.56958e-06 8.67472e-07 0.000141291 -3.20807e-05 0.000141291 1.77397e-06 2.48651e-06 8.69233e-07 2.1394e-06 2.82028e-06 1.01371e-06 0.331528 0.336591
0.339122 2.26882e-06 3.18852e-06 1.09155e-06 2.26828e-06 3.27269e-06 1.06091e-06 9.04532e-05 -2.18735e-05 9.04532e-05 2.25655e-06 3.16876e-06 1.08656e-06 2.72089e-06 3.66876e-06 1.27722e-06 0.336591 0.341653
0.344185 2.87756e-06 4.08998e-06 1.37127e-06 2.87724e-06 4.34901e-06 1.3549e-06 5.36239e-05 -1.08875e-05 5.36239e-05 2.86422e-06 4.08323e-06 1.3652e-06 3.36902e-06 4.65433e-06 1.6319e-06 0.341653 0.346716
0.349247 3.68896e-06 5.12585e-06 1.79289e-06 3.68898e-06 5.78951e-06 1.73354e-06 2.94673e-07 1.06717e-06 2.94673e-07 3.67003e-06 5.11316e-06 1.78652e-06 4.38603e-06 5.86398e-06 2.10918e-06 0.346716 0.351779
0.354310 4.9871e-06 6.97228e-06 2.41184e-06 4.98712e-06 8.59892e-06 2.26994e-06 3.12615e-07 -9.00346e-08 3.12615e-07 4.95803e-06 6.94197e-06 2.39762e-06 6.0578e-06 8.08843e-06 2.93497e-06 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
