#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7547
#Bestfit SF halos in bin: 942
#Bestfit Q halos in bin: 6605
#Bestfit central halos in bin: 5954
#Bestfit satellite halos in bin: 1593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 5.13146 1.20399 1.67638 3.93542 1.00337 1.18594 5.30204 1.29885 1.70625 4.91599 1.13038 1.57052 5.93678 1.49314 1.97962 0.114686 0.118060
0.119748 5.74953 1.46859 1.78113 4.40784 1.35189 1.35654 5.94088 1.55465 1.82744 5.47855 1.40449 1.68464 6.76232 1.76191 2.18409 0.118060 0.121435
0.123123 6.62203 1.65062 1.98193 5.60524 1.08203 2.00605 6.76704 1.82817 1.93149 6.24141 1.56487 1.76782 8.04463 1.98435 2.57143 0.121435 0.124811
0.126498 7.36867 1.76065 2.2021 5.51908 1.33257 1.66456 7.63245 1.96007 2.22971 6.80627 1.54426 1.9427 9.47069 2.10599 3.08975 0.124811 0.128185
0.129873 8.05651 1.82317 2.37875 5.68928 1.13431 1.60369 8.39412 2.10973 2.44714 7.39802 1.60858 2.05112 10.5177 2.36608 3.47324 0.128185 0.131561
0.133248 8.59099 1.9116 2.37784 6.3848 1.20375 1.87785 8.90563 2.25959 2.45593 7.90636 1.86105 2.12018 11.1499 2.46142 3.40495 0.131561 0.134935
0.137045 9.56894 2.2303 2.7455 7.48558 1.21782 2.41096 9.86607 2.54932 2.6729 8.84562 2.11994 2.46907 12.2724 2.77943 3.78178 0.134935 0.139154
0.141685 11.1006 2.51537 3.25524 7.66768 1.61447 2.16202 11.5902 2.89512 3.27405 10.0616 2.46378 2.85014 14.984 3.67789 4.7904 0.139154 0.144217
0.146748 12.8275 3.00745 3.91812 8.74603 2.18326 2.63268 13.4096 3.4758 3.97164 11.8577 2.79548 3.43717 16.4524 3.95889 5.34673 0.144217 0.149279
0.151810 14.5456 3.5038 4.59205 10.1961 2.92631 3.0289 15.1659 3.99896 4.62869 13.5464 3.20651 4.19227 18.2802 4.33175 5.80159 0.149279 0.154342
0.156873 16.098 3.60341 5.11365 11.4531 3.47784 3.21375 16.7605 3.82395 5.25908 14.9253 3.50405 4.56791 20.4812 4.7453 6.83661 0.154342 0.159404
0.161935 17.8546 4.11349 5.54086 12.4154 4.06771 3.53161 18.6303 4.30846 5.72784 16.2162 3.8447 4.87435 23.9781 5.4096 7.89915 0.159404 0.164467
0.166998 19.8129 4.41283 6.03371 13.8261 3.90441 4.00958 20.6668 4.95011 6.35325 17.9674 4.44821 5.28786 26.7107 5.30726 8.73322 0.164467 0.169529
0.172060 22.0536 5.09714 6.85185 16.6337 4.38828 5.59559 22.8265 5.69825 6.95522 20.0556 5.19412 5.97063 29.5213 5.42087 10.1897 0.169529 0.174591
0.177123 24.0583 5.62776 7.3132 18.2459 5.13534 6.14591 24.8872 5.97011 7.47495 21.942 5.45215 6.51041 31.9682 6.42618 10.6093 0.174591 0.179654
0.182185 26.6596 5.97177 7.97735 19.2482 6.90884 5.69988 27.7166 6.61157 8.35092 24.2384 6.12483 6.98065 35.7092 7.84527 11.643 0.179654 0.184716
0.187248 28.735 6.57146 8.43532 21.6271 6.66704 6.4359 29.7487 7.30162 8.73886 25.879 6.52859 7.34655 39.4094 8.80615 12.113 0.184716 0.189779
0.192310 31.3229 7.04737 9.24718 23.9863 6.17354 7.48283 32.3692 7.86139 9.31535 27.9422 7.05271 8.01663 43.9587 11.1471 13.3376 0.189779 0.194842
0.197373 33.7292 7.62853 9.94749 25.2964 6.59134 8.36706 34.9318 8.54305 10.0016 30.4303 7.54044 8.82684 46.0591 11.3268 13.7458 0.194842 0.199904
0.202435 36.1535 8.63361 10.4862 27.934 7.04085 9.18954 37.3257 10.1971 10.5921 33.3461 8.12731 9.71218 46.6465 10.8412 13.5124 0.199904 0.204967
0.207498 38.6936 9.40229 11.1269 29.5578 7.08966 10.0822 39.9965 10.9257 11.2298 35.7721 8.66448 10.3422 49.6128 11.8267 14.717 0.204967 0.210029
0.212560 41.641 10.5449 11.5503 31.6745 6.95227 10.4576 43.0624 11.7114 11.83 38.703 10.0087 10.8416 52.6218 12.0553 15.0466 0.210029 0.215091
0.217623 43.9276 10.3649 11.7263 33.526 8.33109 9.86465 45.4111 12.06 12.0553 40.9142 9.9659 11.1147 55.1908 13.0267 15.335 0.215091 0.220154
0.222685 46.8794 11.9262 12.6143 35.8157 9.41647 10.3478 48.4573 13.517 12.6127 43.8278 11.2611 11.5681 58.285 14.6509 15.2227 0.220154 0.225217
0.227748 49.5186 13.3463 12.9526 37.1957 9.74647 10.6345 51.2761 14.2843 12.9755 46.4162 12.8133 12.0429 61.1142 15.8654 15.9399 0.225217 0.230279
0.232810 52.8173 14.8163 13.0919 38.8092 10.9667 10.3857 54.8152 16.295 13.0445 50.0194 14.1534 12.2975 63.2751 16.9025 15.3336 0.230279 0.235342
0.237873 55.7129 16.182 13.0945 40.1789 13.2262 9.84968 57.9284 17.4082 13.4606 52.9974 15.4376 12.3516 65.8626 16.4418 15.4847 0.235342 0.240404
0.242935 58.9541 16.1472 13.033 42.3542 13.5626 10.18 61.3216 17.5659 13.3848 56.2694 15.5646 12.7413 68.9885 17.0437 15.7958 0.240404 0.245467
0.247998 62.2661 16.0368 14.4352 45.2884 13.7926 11.4296 64.6875 16.4446 14.5519 59.1671 15.5586 13.5807 73.849 18.3096 17.2799 0.245467 0.250529
0.253060 64.4334 16.7137 14.212 47.9031 15.4382 11.1871 66.791 16.9095 14.5624 61.4379 15.9784 13.3911 75.6297 20.3469 17.4065 0.250529 0.255592
0.258123 66.7736 17.3608 14.7313 50.789 16.0337 12.2684 69.0533 18.3856 15.1473 63.4849 16.9794 13.6729 79.0655 20.3389 17.7598 0.255592 0.260654
0.263185 69.4708 18.8502 14.6833 53.4781 16.2497 11.7026 71.7516 19.6146 15.771 66.6003 18.2614 13.3254 80.1997 21.1162 17.8509 0.260654 0.265716
0.268248 72.293 18.9787 14.8312 57.3594 16.4497 12.8234 74.4229 20.5192 15.4708 69.742 18.2585 14.2689 81.8278 22.3514 16.9679 0.265716 0.270779
0.273310 75.3457 20.6873 15.3105 61.8375 17.0385 15.2247 77.2722 21.2914 15.2818 73.2634 20.4487 14.8166 83.1287 23.0559 16.9657 0.270779 0.275842
0.278373 76.9919 21.0072 15.222 64.1117 16.3107 15.1887 78.8289 21.8818 15.6946 75.2067 20.3433 14.5659 83.664 23.1084 16.4857 0.275842 0.280904
0.283435 78.2277 21.9082 15.4095 67.0725 16.642 16.4727 79.8187 22.974 14.8779 76.595 20.7944 14.6726 84.3303 23.3432 16.3662 0.280904 0.285967
0.288498 79.8279 22.2511 15.6483 70.7582 17.2974 17.2116 81.1214 22.585 15.3393 78.3418 21.2221 15.4067 85.3823 24.047 16.3876 0.285967 0.291029
0.293560 81.5813 21.9993 15.9502 74.3372 17.5275 18.155 82.6145 22.6753 15.43 80.5762 21.7797 16.0899 85.3381 25.4328 16.1301 0.291029 0.296091
0.298623 82.0532 22.4377 15.711 77.1646 18.0268 19.4158 82.7504 23.0139 15.3279 81.0059 21.7328 15.7803 85.9677 26.6632 15.76 0.296091 0.301154
0.303685 82.5242 22.8221 16.34 79.9202 19.9314 19.7257 82.8956 23.2022 15.5093 81.6911 21.3622 16.0819 85.6382 26.8665 15.6086 0.301154 0.306217
0.308748 82.7566 23.043 16.5183 82.674 19.3386 20.5232 82.7683 23.3657 15.5727 82.0155 21.5767 16.0925 85.5265 27.4764 15.962 0.306217 0.311279
0.313810 82.6848 22.8529 16.695 82.5833 20.5337 20.3299 82.6992 23.5055 15.8206 82.1131 21.3758 16.2405 84.8214 28.448 16.3798 0.311279 0.316341
0.318873 81.9488 22.5904 16.879 83.8484 19.9867 21.1273 81.6779 23.4216 15.9787 82.1186 21.923 16.5238 81.3144 27.2922 16.2484 0.316341 0.321404
0.323935 80.9346 22.6678 16.8904 84.4347 20.1076 20.9746 80.4354 22.5943 16.1596 81.5483 21.7011 17.084 78.6405 27.614 15.5513 0.321404 0.326466
0.328997 80.5732 22.4888 16.9551 84.4063 20.6718 21.3996 80.0265 22.422 15.9614 81.8161 22.2509 17.4362 75.9276 26.7201 14.6296 0.326466 0.331528
0.334060 78.8948 22.0967 16.4654 84.8023 21.0651 21.2993 78.0523 21.7123 15.7098 80.5172 21.996 16.9935 72.831 25.672 14.7515 0.331528 0.336591
0.339122 77.3311 21.6374 16.4001 81.7273 21.3719 21.2927 76.7041 22.8775 15.9678 79.2269 21.4913 17.0218 70.2455 25.2878 14.5031 0.336591 0.341653
0.344185 75.3677 21.4772 15.9409 80.5439 22.5117 20.8119 74.6294 22.3481 15.5216 77.5108 21.59 16.254 67.3576 24.6527 13.8309 0.341653 0.346716
0.349247 73.6006 22.5203 16.0022 79.7614 22.0365 20.9742 72.7219 22.1979 15.1451 76.0398 21.5189 16.3076 64.4838 23.6547 13.1386 0.346716 0.351779
0.354310 70.9855 21.9266 15.511 78.3208 21.5411 20.8832 69.9394 22.8462 14.7136 73.7782 21.613 16.3784 60.5478 22.8027 12.6571 0.351779 0.356841
0.359372 68.1101 21.7494 15 74.5215 19.9875 19.8351 67.1958 21.784 14.3458 70.807 21.1504 15.6854 58.0304 21.9306 11.9394 0.356841 0.361903
0.364435 65.5828 20.5038 14.4456 71.8653 19.235 19.622 64.6868 19.7774 14.3437 68.7039 20.7573 15.4347 53.9171 20.6753 11.1153 0.361903 0.366966
0.369497 62.2943 18.9383 13.77 70.5295 17.8263 19.6438 61.1197 18.794 13.4051 65.7406 19.6757 14.657 49.4133 18.6981 10.2776 0.366966 0.372028
0.374560 59.0125 18.0551 13.1668 68.758 17.7222 17.8175 57.6226 17.7285 12.5879 62.5342 18.585 13.99 45.8501 16.1157 9.86497 0.372028 0.377091
0.379622 55.7232 17.0012 12.5793 66.8773 16.8719 17.0441 54.1324 17.161 12.0489 59.3034 17.7868 13.6484 42.3418 16.0138 9.16815 0.377091 0.382154
0.384685 52.0555 17.0732 11.8565 63.9187 17.9221 16.2124 50.3636 16.6558 11.4607 55.7592 17.4016 13.1412 38.2126 14.8135 7.79086 0.382154 0.387216
0.389747 48.9707 16.3427 11.2098 62.0442 17.1396 15.7467 47.1061 15.5387 10.6748 52.7121 17.0474 12.4437 34.9867 13.3711 7.19826 0.387216 0.392278
0.394810 45.5497 14.9667 10.2578 58.6212 14.8856 15.2297 43.6855 14.3235 10.0182 49.2398 16.3764 11.7211 31.7578 12.6114 6.41639 0.392278 0.397341
0.399872 42.3762 14.2697 9.64978 56.4124 15.1251 14.4782 40.3744 13.6133 9.06329 45.8034 14.9973 10.5803 29.5666 11.1787 6.6428 0.397341 0.402404
0.404935 39.3838 12.9864 9.07258 53.3994 14.9025 13.9655 37.3849 12.4588 8.2159 42.7198 13.4932 10.0055 26.9153 10.9822 5.88389 0.402404 0.407466
0.409997 36.5952 11.6482 8.3786 49.967 13.7235 13.0026 34.6881 11.4684 7.86042 39.719 12.7031 9.37656 24.9195 10.6723 5.36373 0.407466 0.412529
0.415060 33.717 10.9962 7.69743 46.9828 12.9709 12.456 31.825 11.3971 6.96037 36.6642 11.3457 8.44998 22.7012 10.615 4.67593 0.412529 0.417591
0.420122 31.3145 11.0047 6.88471 44.5922 14.7527 11.039 29.4208 10.8558 6.27839 34.1739 11.0103 7.85831 20.6273 9.5723 4.47775 0.417591 0.422653
0.425185 29.373 9.79807 6.46996 41.3573 13.521 10.3956 27.6638 10.3123 5.97205 32.1966 10.1329 7.43684 18.8194 8.87681 4.02059 0.422653 0.427716
0.430247 27.44 9.9176 5.9723 39.1265 12.9079 9.81338 25.7732 10.011 5.98012 30.1425 9.81021 6.63873 17.3389 8.00025 3.74306 0.427716 0.432779
0.435310 25.1278 9.72054 5.53245 35.9773 12.4028 9.14894 23.5804 9.34891 5.18696 27.6961 9.88584 5.99711 15.5285 7.33544 3.31211 0.432779 0.437841
0.440372 23.3772 9.24187 5.24318 34.4333 10.9985 8.84587 21.8004 8.50456 4.69349 25.7004 9.4873 5.80672 14.694 7.01994 3.09942 0.437841 0.442903
0.445435 21.6174 8.61795 4.90812 32.6892 10.6321 8.53478 20.0383 7.89936 4.21575 23.7993 9.07413 5.54769 13.462 6.30815 2.96263 0.442903 0.447966
0.450497 19.9981 7.95854 4.46399 30.4312 9.12143 7.69166 18.5101 7.61345 3.87984 22.0923 8.75158 5.14272 12.1706 5.98132 2.65393 0.447966 0.453029
0.455560 18.5574 7.28581 4.14237 28.9626 8.84514 7.66449 17.0734 7.03646 3.5605 20.5795 8.19297 4.74892 10.9994 5.54358 2.34775 0.453029 0.458091
0.460622 17.3693 6.8363 3.85618 27.3279 7.78498 7.18105 15.949 6.42837 3.29081 19.3061 7.37278 4.46937 10.1303 5.2783 2.18432 0.458091 0.463154
0.465685 16.1708 6.45301 3.6112 25.6229 8.23664 7.02855 14.8227 5.97746 3.09084 18.0644 6.78567 4.10432 9.09326 5.40205 2.04743 0.463154 0.468216
0.470747 14.8948 6.10045 3.27162 23.4444 7.83939 6.14371 13.6754 5.6565 2.87107 16.6331 6.3323 3.70966 8.39779 5.05963 1.8349 0.468216 0.473278
0.475810 13.8687 5.53528 3.02276 21.6348 7.70878 5.59505 12.761 5.35632 2.61465 15.4738 5.96795 3.38005 7.86914 4.94632 1.86932 0.473278 0.478341
0.480872 12.849 5.06108 2.82116 20.2463 7.1848 5.44348 11.794 4.85109 2.42312 14.4037 5.46215 3.15504 7.03789 4.53259 1.55232 0.478341 0.483404
0.485935 11.8352 4.7967 2.57055 18.7805 6.84509 5.26117 10.8447 4.33316 2.25036 13.2716 5.10994 2.90947 6.46649 4.03164 1.41733 0.483404 0.488466
0.490997 10.9386 4.58475 2.34153 17.8901 7.56088 5.13001 9.94718 3.93997 2.02385 12.2266 4.66637 2.65449 6.12458 3.95052 1.45491 0.488466 0.493528
0.496060 10.1946 4.39644 2.25269 17.0351 7.5903 4.96139 9.219 3.82137 1.90442 11.4162 4.42484 2.5007 5.62862 3.69621 1.31657 0.493528 0.498591
0.501122 9.33454 4.20249 2.00521 15.8901 6.98043 4.64099 8.39959 3.50708 1.64157 10.4972 4.30823 2.26136 4.98884 3.62959 1.04632 0.498591 0.503654
0.506185 8.61825 4.019 1.79663 15.0182 7.11889 4.36312 7.70551 3.4118 1.43935 9.68959 4.30348 2.06503 4.61405 3.08274 0.956696 0.503654 0.508716
0.511247 7.95674 3.71717 1.62757 13.887 7.05831 4.05437 7.11097 3.219 1.33563 8.94607 4.11161 1.85897 4.25901 3.11043 0.893511 0.508716 0.513778
0.516310 7.41945 3.65081 1.498 13.1077 7.62722 4.01562 6.6082 2.97308 1.2145 8.33214 3.99086 1.65895 4.00819 2.57171 0.960516 0.513778 0.518841
0.521372 6.99045 3.61245 1.44999 12.2564 7.45056 3.64983 6.23943 2.86398 1.15193 7.85499 3.92052 1.60938 3.75914 2.52467 0.800391 0.518841 0.523903
0.526435 6.49122 3.66264 1.35927 11.3532 7.90688 3.38665 5.79781 2.90024 1.06423 7.29562 3.91805 1.53204 3.48472 2.61963 0.775777 0.523903 0.528966
0.531497 6.03553 3.4195 1.24225 10.687 8.159 3.09542 5.37214 2.49107 1.0366 6.81198 3.70442 1.42903 3.13345 2.36487 0.733632 0.528966 0.534029
0.536560 5.62543 3.44183 1.13852 10.1159 8.12701 2.89611 4.985 2.49 0.998259 6.356 3.72403 1.32014 2.89485 2.36288 0.635308 0.534029 0.539091
0.541622 5.19457 2.9097 1.13288 9.55603 6.74991 3.12812 4.57254 2.42627 0.923988 5.87532 3.19365 1.31982 2.65015 2.29394 0.621916 0.539091 0.544153
0.546685 4.87308 3.04921 1.08599 9.30687 6.802 2.90341 4.24074 2.39318 0.843825 5.49387 3.28383 1.21689 2.55282 2.19476 0.589019 0.544153 0.549216
0.551747 4.58881 2.88291 1.05596 9.11809 6.76567 2.8975 3.94284 2.28508 0.784538 5.15363 3.01261 1.16827 2.4777 2.25325 0.602856 0.549216 0.554278
0.556810 4.24427 2.8183 0.958811 8.41349 6.84008 2.59818 3.64967 2.15868 0.743107 4.73334 3.1478 1.03407 2.41633 2.15576 0.657809 0.554278 0.559341
0.561872 3.9147 2.79528 0.904528 7.84012 6.74651 2.46117 3.35486 2.15865 0.682377 4.37951 3.06498 0.999121 2.17742 1.93216 0.567558 0.559341 0.564404
0.566935 3.67337 2.77616 0.880866 7.49854 6.65275 2.40836 3.12783 2.07837 0.64636 4.12264 2.9945 0.960832 1.99418 2.01953 0.500682 0.564404 0.569466
0.571997 3.41591 2.64754 0.833322 7.01597 6.84849 2.24065 2.90247 1.94547 0.634001 3.82607 2.83606 0.907398 1.8829 1.95915 0.482047 0.569466 0.574528
0.577060 3.18607 2.58758 0.771452 6.70793 6.23817 2.15241 2.68379 1.87225 0.566481 3.55364 2.79447 0.845492 1.81224 1.82651 0.474742 0.574528 0.579592
0.582123 3.00537 2.48189 0.743279 6.35087 5.9045 2.0426 2.52824 1.80771 0.563172 3.35448 2.73332 0.827617 1.70055 1.6767 0.459382 0.579592 0.584654
0.587185 2.77625 2.37539 0.694727 6.02614 6.08713 1.87456 2.31275 1.81716 0.523538 3.09758 2.56786 0.756338 1.57522 1.7177 0.423268 0.584654 0.589717
0.592248 2.57894 2.36341 0.618996 5.66026 6.02489 1.64224 2.13949 1.75038 0.440114 2.8782 2.56666 0.689384 1.46045 1.6719 0.379709 0.589717 0.594779
0.597310 2.42226 2.28164 0.582832 5.40657 5.9145 1.57458 1.99664 1.61257 0.433507 2.71019 2.44673 0.672157 1.34608 1.53662 0.34552 0.594779 0.599841
0.602373 2.28556 2.28443 0.572681 5.20956 5.62183 1.58533 1.86854 1.62109 0.421411 2.55064 2.40722 0.658562 1.29479 1.58879 0.305374 0.599841 0.604904
0.607435 2.18116 2.18761 0.5893 5.09481 5.24039 1.62865 1.76562 1.56641 0.417204 2.45971 2.30775 0.670326 1.14006 1.57817 0.280294 0.604904 0.609967
0.612498 2.08221 2.21605 0.545963 5.05418 5.7792 1.50245 1.65836 1.51805 0.397376 2.35829 2.32025 0.622038 1.05036 1.85766 0.253394 0.609967 0.615029
0.617560 2.03796 2.04858 0.569562 5.15909 5.17396 1.68745 1.59283 1.44984 0.387333 2.29902 2.16109 0.639499 1.06224 1.63813 0.282731 0.615029 0.620092
0.622623 1.96219 2.10409 0.535644 5.19795 5.12116 1.66885 1.50071 1.48687 0.35274 2.20816 2.24654 0.597623 1.04284 1.72393 0.27242 0.620092 0.625154
0.627685 1.87899 1.98682 0.504925 5.2872 4.87017 1.8164 1.39291 1.43154 0.312079 2.11944 2.09577 0.568156 0.980256 1.38426 0.257815 0.625154 0.630216
0.632748 1.80179 1.91962 0.470501 5.18036 4.67357 1.82685 1.31995 1.42853 0.298508 2.04846 2.06855 0.537128 0.879844 1.43841 0.205088 0.630216 0.635279
0.637810 1.74668 1.91965 0.449454 5.18553 4.7941 1.83324 1.25624 1.4107 0.286377 1.98668 2.12143 0.513256 0.849667 1.21845 0.20969 0.635279 0.640342
0.642873 1.69015 1.87572 0.449249 5.19355 4.6538 1.85837 1.1905 1.30049 0.284112 1.92333 2.0468 0.51541 0.818616 1.13256 0.185217 0.640342 0.645404
0.647935 1.61897 1.84775 0.435041 5.27031 4.95759 1.90412 1.09822 1.26463 0.24775 1.83956 2.07637 0.500213 0.794523 1.08932 0.195271 0.645404 0.650466
0.652998 1.54382 1.8606 0.434433 5.26433 5.08435 1.86867 1.01321 1.16405 0.215221 1.75954 2.00359 0.494624 0.737555 1.02333 0.163499 0.650466 0.655529
0.658060 1.50636 1.84698 0.430393 5.2199 5.07025 1.87116 0.976732 1.11605 0.217553 1.71177 2.00025 0.493226 0.738597 1.03505 0.184071 0.655529 0.660591
0.663123 1.49172 1.82279 0.414811 5.33974 5.41198 1.96014 0.942918 1.08544 0.190537 1.69532 2.03492 0.483855 0.730742 1.13532 0.161825 0.660591 0.665654
0.668185 1.50288 1.83134 0.420951 5.75981 5.6556 2.20151 0.895762 1.07812 0.188374 1.70653 2.04064 0.488279 0.741706 1.00628 0.193322 0.665654 0.670717
0.673248 1.43697 1.81855 0.420581 5.70956 5.75291 2.26869 0.827621 0.96065 0.182351 1.63398 2.03031 0.489265 0.700653 1.02018 0.16597 0.670717 0.675779
0.678310 1.42332 1.80321 0.42815 5.80227 5.78067 2.31472 0.798796 0.868979 0.183244 1.61868 2.03736 0.503124 0.69314 0.888095 0.171213 0.675779 0.680841
0.684006 1.37105 1.77328 0.421466 5.79763 6.1059 2.32006 0.739731 0.79655 0.165954 1.56375 1.99123 0.488856 0.650795 0.853422 0.174156 0.680841 0.687170
0.690967 1.33022 1.7426 0.410808 5.93628 6.46478 2.43499 0.673305 0.677155 0.14746 1.51118 1.95694 0.489204 0.65386 0.880638 0.170485 0.687170 0.694764
0.698560 1.3052 1.71136 0.401654 6.14496 6.69489 2.49586 0.614963 0.599953 0.130145 1.47962 1.90476 0.459676 0.653294 0.873181 0.195308 0.694764 0.702357
0.706154 1.25901 1.68323 0.360418 6.20633 6.83076 2.38566 0.553431 0.51687 0.116094 1.42937 1.88943 0.437062 0.622305 0.841752 0.186858 0.702357 0.709951
0.713748 1.24678 1.66283 0.354277 6.44958 7.37458 2.40051 0.504763 0.422699 0.102457 1.41581 1.86945 0.422857 0.61501 0.802042 0.174926 0.709951 0.717545
0.721342 1.21827 1.60365 0.364392 6.81234 7.6766 2.60073 0.420451 0.324467 0.0832876 1.39738 1.80991 0.426166 0.548844 0.69275 0.141317 0.717545 0.725139
0.728935 1.21508 1.58414 0.37099 7.09456 7.57666 2.76423 0.376548 0.243851 0.0628381 1.38294 1.72929 0.42696 0.58768 0.703003 0.153924 0.725139 0.732732
0.736529 1.20464 1.41963 0.372776 7.53173 8.09653 2.76219 0.302275 0.105801 0.0526193 1.37808 1.6382 0.430931 0.556389 0.633621 0.151521 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
