#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71394
#Bestfit SF halos in bin: 50005
#Bestfit Q halos in bin: 21389
#Bestfit central halos in bin: 52344
#Bestfit satellite halos in bin: 19050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 1.68235 0.332889 0.437126 1.31844 0.252472 0.328982 2.53314 0.500294 0.766131 1.28588 0.263185 0.313412 2.77174 0.618739 0.813864 0.199904 0.204967
0.207498 1.82177 0.386689 0.482419 1.41259 0.264246 0.356114 2.77837 0.57279 0.863928 1.36208 0.282894 0.3348 3.08487 0.635638 0.940349 0.204967 0.210029
0.212560 1.94469 0.432091 0.526888 1.50161 0.275568 0.383237 2.98056 0.596666 0.935251 1.43714 0.295588 0.351087 3.33928 0.690056 1.04756 0.210029 0.215091
0.217623 2.0539 0.430815 0.582232 1.60204 0.297718 0.424945 3.11029 0.598231 0.99403 1.51354 0.308698 0.383574 3.53865 0.726683 1.13916 0.215091 0.220154
0.222685 2.17175 0.451032 0.614284 1.68515 0.320238 0.447192 3.30935 0.643204 1.04996 1.59646 0.333333 0.415923 3.75248 0.786675 1.1544 0.220154 0.225217
0.227748 2.26205 0.474361 0.646879 1.77257 0.357632 0.475232 3.40641 0.748898 1.04116 1.67983 0.351973 0.444447 3.86182 0.841675 1.16388 0.225217 0.230279
0.232810 2.38057 0.510377 0.686962 1.87646 0.383783 0.532955 3.55912 0.838065 1.09258 1.77279 0.377578 0.485054 4.05057 0.91993 1.22067 0.230279 0.235342
0.237873 2.49646 0.519422 0.726744 1.97774 0.418394 0.565406 3.70916 0.867986 1.13373 1.87057 0.40469 0.525163 4.21621 0.981537 1.25388 0.235342 0.240404
0.242935 2.63214 0.549635 0.778548 2.07916 0.434967 0.600024 3.92492 0.907486 1.20375 1.96898 0.424567 0.560845 4.45429 1.02182 1.33469 0.240404 0.245467
0.247998 2.77748 0.583249 0.806616 2.18076 0.451534 0.647077 4.17253 0.964233 1.26114 2.0639 0.440271 0.589615 4.73819 1.08457 1.4027 0.245467 0.250529
0.253060 2.94851 0.628767 0.85229 2.29006 0.476201 0.679451 4.48788 0.986408 1.3382 2.17321 0.473744 0.630036 5.07882 1.14964 1.47078 0.250529 0.255592
0.258123 3.11854 0.679961 0.892468 2.41849 0.524445 0.719108 4.75519 1.01046 1.38773 2.27863 0.52888 0.65228 5.42639 1.20626 1.5397 0.255592 0.260654
0.263185 3.27238 0.741475 0.942494 2.53489 0.549443 0.755036 4.99655 1.06062 1.43097 2.38525 0.551244 0.689108 5.70994 1.24226 1.57128 0.260654 0.265716
0.268248 3.45664 0.811722 0.984981 2.67784 0.591228 0.787159 5.27739 1.10012 1.47713 2.50394 0.611554 0.739756 6.0744 1.31414 1.62737 0.265716 0.270779
0.273310 3.60837 0.797869 1.03595 2.80729 0.642532 0.809916 5.48121 1.10169 1.51215 2.61585 0.679131 0.772949 6.33555 1.31653 1.73836 0.270779 0.275842
0.278373 3.80348 0.911222 1.05098 2.96109 0.70726 0.846023 5.77289 1.18941 1.50007 2.75449 0.752934 0.809765 6.68583 1.39689 1.75945 0.275842 0.280904
0.283435 4.00429 0.994501 1.06807 3.12094 0.788853 0.877942 6.06944 1.18946 1.60014 2.90376 0.808826 0.816985 7.02822 1.43928 1.81199 0.280904 0.285967
0.288498 4.20237 1.00872 1.09847 3.31879 0.804 0.933869 6.26809 1.28065 1.66724 3.07966 0.858969 0.849386 7.28727 1.55191 1.7867 0.285967 0.291029
0.293560 4.41731 1.02582 1.12857 3.50401 0.886288 0.963738 6.55248 1.44228 1.7094 3.24572 0.938704 0.876649 7.63649 1.60292 1.94359 0.291029 0.296091
0.298623 4.66669 1.15465 1.19764 3.72314 0.952594 0.99093 6.87262 1.59067 1.73445 3.42447 0.998198 0.883074 8.07996 1.82153 2.05805 0.296091 0.301154
0.303685 4.90573 1.22881 1.23041 3.9398 1.0099 0.999668 7.16394 1.70199 1.76952 3.60295 1.04003 0.916762 8.48539 1.96235 2.08643 0.301154 0.306217
0.308748 5.20185 1.26823 1.30566 4.17911 1.08496 1.03112 7.59289 1.78292 1.84507 3.83161 1.09067 0.937697 8.96687 2.13903 2.08422 0.306217 0.311279
0.313810 5.51177 1.3023 1.3948 4.43259 1.12627 1.08882 8.03477 1.80884 1.95489 4.055 1.1357 1.00113 9.51456 2.20918 2.32304 0.311279 0.316341
0.318873 5.82792 1.39527 1.42436 4.7072 1.16123 1.15685 8.44803 1.85899 2.05863 4.30139 1.18452 1.04651 10.0224 2.25597 2.51864 0.316341 0.321404
0.323935 6.2098 1.53171 1.53488 5.02633 1.20889 1.30071 8.9766 2.04949 2.17656 4.57591 1.23959 1.10133 10.6993 2.34365 2.73529 0.321404 0.326466
0.328997 6.5513 1.64404 1.62179 5.35802 1.33425 1.37324 9.34106 2.30687 2.16514 4.87102 1.30472 1.15664 11.1683 2.49915 2.74358 0.326466 0.331528
0.334060 6.91541 1.73054 1.71154 5.69499 1.4405 1.45668 9.76859 2.44827 2.26812 5.18341 1.34818 1.24174 11.6744 2.66082 2.88423 0.331528 0.336591
0.339122 7.34874 1.7736 1.81258 6.08396 1.53975 1.52269 10.3057 2.54255 2.41106 5.54581 1.42383 1.33072 12.3027 2.74383 2.94791 0.336591 0.341653
0.344185 7.81461 1.83434 1.94626 6.50446 1.5805 1.66143 10.8776 2.67393 2.591 5.94235 1.52577 1.40868 12.9591 3.0383 3.15246 0.341653 0.346716
0.349247 8.28401 1.92367 2.05374 6.95484 1.62813 1.80193 11.3915 2.69799 2.7501 6.35004 1.63294 1.51414 13.598 3.20672 3.27138 0.346716 0.351779
0.354310 8.74602 2.0382 2.1695 7.39997 1.65592 1.92698 11.8929 2.92998 2.79177 6.75541 1.67438 1.64814 14.2157 3.19253 3.47491 0.351779 0.356841
0.359372 9.24421 2.08144 2.31566 7.89578 1.72921 2.09489 12.3967 2.99136 2.88568 7.19744 1.78723 1.77415 14.8681 3.2165 3.64335 0.356841 0.361903
0.364435 9.72004 2.2372 2.44756 8.36877 1.75734 2.24829 12.8792 3.11325 3.03814 7.63965 1.79926 1.88755 15.4363 3.14396 3.82439 0.361903 0.366966
0.369497 10.2715 2.34233 2.60987 8.91513 1.91066 2.41478 13.4424 3.08743 3.14988 8.12911 1.89626 2.01276 16.158 3.39537 3.92537 0.366966 0.372028
0.374560 10.8262 2.36741 2.73112 9.51408 2.03923 2.61471 13.8938 3.29028 3.1986 8.65137 2.00618 2.15016 16.8021 3.69316 4.08806 0.372028 0.377091
0.379622 11.3945 2.42961 2.88741 10.1324 2.15837 2.80483 14.3451 3.48174 3.30931 9.22095 2.06887 2.38438 17.3669 3.7053 4.19769 0.377091 0.382154
0.384685 11.9192 2.51361 2.9328 10.6969 2.19483 2.95775 14.7766 3.78711 3.38746 9.73368 2.08536 2.48778 17.9242 3.98098 4.31907 0.382154 0.387216
0.389747 12.4655 2.66203 3.02076 11.316 2.24463 3.13885 15.1531 3.85322 3.33488 10.307 2.2326 2.66532 18.3967 4.00789 4.49604 0.387216 0.392278
0.394810 13.0136 2.70903 3.17957 11.9497 2.35301 3.32392 15.5007 3.9627 3.38301 10.9058 2.31028 2.7733 18.8051 4.145 4.50723 0.392278 0.397341
0.399872 13.5641 2.79528 3.39384 12.607 2.4461 3.51596 15.8016 4.07489 3.23811 11.523 2.37261 2.93322 19.1724 4.17893 4.61983 0.397341 0.402404
0.404935 14.0798 2.93043 3.57427 13.2097 2.50132 3.76821 16.1141 4.19743 3.28763 12.0793 2.44765 3.06137 19.5766 4.35311 4.63545 0.402404 0.407466
0.409997 14.5595 3.09636 3.72993 13.7731 2.58572 3.91857 16.3982 4.20919 3.3648 12.5732 2.55376 3.16011 20.0174 4.50372 4.74546 0.407466 0.412529
0.415060 14.9797 3.30455 3.80597 14.3066 2.86171 4.06335 16.5531 4.41829 3.25554 13.0743 2.77642 3.32504 20.215 4.66582 4.59259 0.412529 0.417591
0.420122 15.3975 3.51485 3.9269 14.8844 3.17999 4.22732 16.597 4.54678 3.35046 13.5893 2.9666 3.53295 20.366 4.80494 4.88231 0.417591 0.422653
0.425185 15.7785 3.71709 3.9691 15.4202 3.50959 4.36525 16.6162 4.62359 3.37392 14.0809 3.19588 3.70667 20.4433 4.84399 4.82786 0.422653 0.427716
0.430247 16.1762 3.93283 4.04602 15.9818 3.82179 4.52378 16.6306 4.71385 3.29775 14.595 3.45181 3.80704 20.5206 4.83012 4.69943 0.427716 0.432779
0.435310 16.5002 4.11961 4.11938 16.4824 4.13711 4.67563 16.5417 4.70384 3.29098 15.0598 3.86117 3.86044 20.4578 4.75851 4.80685 0.432779 0.437841
0.440372 16.8054 4.36929 4.21563 16.9329 4.43432 4.84042 16.5074 4.78755 3.35858 15.5259 4.22343 4.03102 20.3211 4.90383 4.73845 0.437841 0.442903
0.445435 17.085 4.64134 4.30783 17.4126 4.55777 5.04242 16.3192 4.81683 3.33442 15.9325 4.39695 4.21372 20.2518 4.99761 4.82483 0.442903 0.447966
0.450497 17.3151 4.74445 4.37716 17.8097 4.87722 5.07984 16.1588 4.75726 3.30084 16.3082 4.50393 4.37836 20.0818 5.03604 4.87481 0.447966 0.453029
0.455560 17.5146 4.82391 4.44471 18.2106 5.0216 5.2962 15.8874 4.81707 3.16039 16.651 4.56437 4.42811 19.8875 5.06524 4.79259 0.453029 0.458091
0.460622 17.6888 4.85395 4.46335 18.5548 5.10565 5.48477 15.6642 4.71516 3.13041 16.9577 4.80655 4.47261 19.6976 5.05438 4.8456 0.458091 0.463154
0.465685 17.7712 4.78444 4.48733 18.831 5.06828 5.56457 15.2934 4.68549 2.95417 17.2052 4.93536 4.52817 19.3262 5.01245 4.67739 0.463154 0.468216
0.470747 17.8637 4.74745 4.53467 19.1206 5.06835 5.67845 14.9253 4.7058 2.92714 17.4549 4.76772 4.58533 18.9869 4.89043 4.51335 0.468216 0.473278
0.475810 17.9068 4.68671 4.56627 19.3509 5.05908 5.88701 14.5308 4.63865 2.81264 17.6364 4.71234 4.68514 18.6499 4.71324 4.43323 0.473278 0.478341
0.480872 17.9296 4.71159 4.69779 19.5671 5.05067 5.9574 14.1014 4.64704 2.69918 17.8102 4.89508 4.85861 18.2576 4.49935 4.32973 0.478341 0.483404
0.485935 17.9023 4.73052 4.77687 19.7397 5.105 5.95548 13.6069 4.51196 2.55762 17.9452 5.00057 4.92247 17.7847 4.26128 4.31881 0.483404 0.488466
0.490997 17.8196 4.68633 4.74694 19.8411 5.05581 5.94202 13.0934 4.5001 2.44123 18.0291 4.94925 4.90655 17.2439 4.00063 4.09467 0.488466 0.493528
0.496060 17.6805 4.61939 4.66794 19.8633 5.02761 5.8861 12.5775 4.23752 2.29875 18.0188 4.82843 4.85995 16.7511 3.74235 4.02505 0.493528 0.498591
0.501122 17.5072 4.47658 4.61354 19.8581 5.07329 5.90773 12.0109 4.0231 2.18562 17.9835 4.74269 4.79545 16.1985 3.55779 3.90233 0.498591 0.503654
0.506185 17.2937 4.33635 4.50464 19.7864 5.13142 5.91222 11.466 3.91494 2.07676 17.9003 4.6676 4.75727 15.627 3.45483 3.72929 0.503654 0.508716
0.511247 17.0762 4.21971 4.40528 19.6897 5.03505 5.88784 10.9661 3.85188 1.91421 17.7906 4.63518 4.72663 15.1132 3.32703 3.5614 0.508716 0.513778
0.516310 16.7763 4.10962 4.40157 19.5172 4.81978 5.86099 10.3683 3.6543 1.75457 17.605 4.46151 4.6741 14.4992 3.13653 3.45789 0.513778 0.518841
0.521372 16.4789 3.92469 4.40406 19.324 4.70555 5.71638 9.82748 3.54103 1.6795 17.4072 4.18893 4.67271 13.9284 2.91584 3.30109 0.518841 0.523903
0.526435 16.1603 3.94185 4.27585 19.0946 4.62423 5.66697 9.30034 3.46998 1.57601 17.1962 4.02424 4.68222 13.3141 2.8501 3.15494 0.523903 0.528966
0.531497 15.8072 3.69446 4.14571 18.8134 4.34383 5.60735 8.77898 3.31115 1.46892 16.929 3.8466 4.63512 12.7248 2.64284 2.98678 0.528966 0.534029
0.536560 15.4263 3.45802 4.0392 18.478 4.09072 5.49337 8.29178 3.4157 1.28922 16.6144 3.7454 4.46965 12.1618 2.7758 2.80775 0.534029 0.539091
0.541622 15.0903 3.30395 3.90879 18.1837 3.92604 5.3445 7.85844 3.2525 1.21745 16.3744 3.51941 4.4007 11.562 2.56074 2.62689 0.539091 0.544153
0.546685 14.6744 3.12699 3.88232 17.7963 3.71217 5.17246 7.37567 3.05909 1.08289 16.01 3.35129 4.291 11.0044 2.45593 2.5012 0.544153 0.549216
0.551747 14.2931 2.93822 3.76067 17.4351 3.50244 5.0703 6.94764 2.88006 0.984316 15.6621 3.15012 4.3209 10.5316 2.28799 2.35127 0.549216 0.554278
0.556810 13.9103 2.80809 3.57971 17.0708 3.28652 4.96375 6.52145 2.82377 0.910702 15.3181 2.99457 4.16325 10.0419 2.20411 2.27823 0.554278 0.559341
0.561872 13.4968 2.46131 3.45618 16.6848 3.08021 4.8169 6.04358 2.73189 0.825006 14.9458 2.68573 3.98058 9.51511 2.1424 2.17842 0.559341 0.564404
0.566935 13.0249 2.32448 3.32592 16.2565 2.92996 4.59265 5.46986 2.55803 0.720842 14.4944 2.41653 3.78354 8.98708 2.02568 2.0341 0.564404 0.569466
0.571997 12.636 2.28675 3.20241 15.9328 2.85903 4.53116 4.92847 2.34731 0.611296 14.123 2.39026 3.70982 8.55011 1.88572 1.93337 0.569466 0.574528
0.577060 12.2074 2.22776 3.08435 15.5415 2.96432 4.44794 4.41268 2.25986 0.549531 13.7129 2.34405 3.63026 8.07067 1.84474 1.81569 0.574528 0.579592
0.582123 11.7703 2.18116 2.99194 15.1409 3.06623 4.31426 3.89023 2.11286 0.474333 13.3017 2.30767 3.5693 7.56245 1.69052 1.70208 0.579592 0.584654
0.587185 11.3504 2.19844 2.92756 14.7425 3.167 4.14472 3.42008 1.99642 0.416349 12.8907 2.22035 3.47098 7.11816 1.61239 1.50582 0.584654 0.589717
0.592248 10.9136 2.16413 2.87447 14.3156 3.13272 3.95916 2.96003 1.84148 0.324539 12.4492 2.15838 3.38965 6.69391 1.55086 1.43725 0.589717 0.594779
0.597310 10.4977 2.18803 2.8391 13.8999 2.95593 3.82402 2.5437 1.70074 0.278885 12.035 2.16868 3.33737 6.27349 1.49057 1.35514 0.594779 0.599841
0.602373 10.1164 2.15463 2.76494 13.5215 2.77339 3.68887 2.15551 1.63459 0.206933 11.6437 2.16452 3.27002 5.91978 1.4299 1.28413 0.599841 0.604904
0.607435 9.72117 2.10216 2.70696 13.0978 2.61066 3.66675 1.82712 1.46954 0.147461 11.2414 2.09172 3.21406 5.54415 1.36366 1.17615 0.604904 0.609967
0.612498 9.33342 2.0755 2.62783 12.693 2.4474 3.64559 1.47901 1.27792 0.117272 10.8356 2.0889 3.15113 5.20582 1.30391 1.12298 0.609967 0.615029
0.617560 8.96025 1.90532 2.55091 12.3031 2.5709 3.51128 1.14511 1.10661 0.0872997 10.4454 2.12676 3.02947 4.87938 1.22246 1.05552 0.615029 0.620092
0.622623 8.48564 1.84683 2.38457 11.7476 2.65162 3.23318 0.859648 0.924168 0.0601663 9.91482 2.08886 2.87128 4.55865 1.21881 0.958063 0.620092 0.625154
0.627685 8.04578 1.83632 2.18641 11.2364 2.62304 3.04577 0.586504 0.656937 0.0501187 9.42924 2.07021 2.67174 4.24442 1.1313 0.870548 0.625154 0.630216
0.632748 7.6268 1.85435 2.0322 10.7397 2.7692 2.73151 0.349212 0.437838 0.04083 8.95529 2.11693 2.48494 3.97649 1.11257 0.770225 0.630216 0.635279
0.637810 7.23058 1.86475 1.89733 10.2874 2.76391 2.52126 0.0839959 0.023143 0.0161283 8.50927 2.13512 2.30909 3.7171 1.07549 0.704308 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
