#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 479153
#Bestfit SF galaxies in bin: 464028
#Bestfit Q galaxies in bin: 15125
#Bestfit central galaxies in bin: 344001
#Bestfit satellite galaxies in bin: 135152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.00433698 0.00173024 0.00118622 0.00418863 0.00161989 0.00113261 0.00888812 0.00212905 0.00308948 0.00387408 0.0016283 0.00102894 0.00551518 0.00189422 0.00143743 0.164467 0.169529
0.172060 0.00459104 0.00178439 0.00125089 0.00444247 0.00176947 0.00119533 0.00914916 0.0024623 0.00313983 0.00412975 0.0015764 0.0010902 0.00576517 0.00220305 0.0014513 0.169529 0.174591
0.177123 0.00471522 0.00183794 0.00119887 0.00456341 0.00168044 0.00120954 0.00937273 0.00251315 0.00317921 0.00423641 0.00171316 0.00101938 0.00593393 0.00222173 0.00146285 0.174591 0.179654
0.182185 0.00483358 0.00187226 0.00120766 0.00468441 0.00185115 0.00118331 0.00940977 0.00255108 0.00302921 0.00433747 0.00177244 0.00105194 0.00609632 0.00225524 0.00148051 0.179654 0.184716
0.187248 0.00501605 0.00197894 0.00121438 0.00486421 0.00180418 0.00123124 0.00967438 0.00261168 0.00312305 0.00452052 0.00183245 0.00107624 0.00627731 0.00240531 0.00151175 0.184716 0.189779
0.192310 0.00516903 0.00209741 0.00126447 0.00501363 0.00188686 0.00124015 0.00993649 0.00275429 0.00321159 0.00467702 0.00180252 0.00115534 0.00642133 0.00236403 0.00147775 0.189779 0.194842
0.197373 0.00529406 0.00192501 0.00129133 0.00513237 0.0019597 0.00125462 0.0102546 0.00288759 0.00335163 0.00479144 0.00183582 0.00115593 0.00657337 0.00238909 0.00153343 0.194842 0.199904
0.202435 0.00540717 0.00200386 0.00131741 0.00524806 0.00197664 0.00123979 0.0102886 0.00291292 0.00344175 0.00490784 0.0018874 0.00114701 0.00667811 0.00232742 0.00157283 0.199904 0.204967
0.207498 0.00555757 0.00202978 0.00129978 0.00539844 0.00197941 0.00128718 0.0104393 0.00280097 0.00359537 0.0050533 0.00198792 0.00118248 0.00684106 0.00245801 0.00159834 0.204967 0.210029
0.212560 0.00568236 0.00212487 0.00132294 0.00552562 0.00199114 0.00135252 0.010491 0.00289271 0.00374525 0.00517916 0.0019674 0.00126609 0.00696316 0.00259248 0.00165298 0.210029 0.215091
0.217623 0.00580669 0.00215861 0.00141001 0.00565175 0.0019853 0.00146699 0.0105602 0.0028952 0.0036427 0.00531122 0.0020687 0.00134168 0.00706778 0.00259313 0.00166798 0.215091 0.220154
0.222685 0.00577973 0.00219484 0.00140569 0.00562075 0.00202716 0.00141777 0.0106569 0.00287305 0.00353998 0.00526011 0.00206539 0.00132287 0.0071023 0.00238864 0.00177086 0.220154 0.225217
0.227748 0.00580786 0.00224926 0.00139273 0.00564756 0.00206483 0.00146684 0.0107258 0.00289428 0.00366145 0.00529792 0.00198864 0.00130848 0.0071058 0.00241482 0.00179828 0.225217 0.230279
0.232810 0.0059277 0.00228522 0.00148545 0.00576254 0.00215896 0.00147825 0.0109948 0.00283797 0.00392722 0.00541988 0.00210504 0.00132133 0.00722025 0.00231881 0.0018305 0.230279 0.235342
0.237873 0.00600622 0.00226234 0.001484 0.00583952 0.00223756 0.0015477 0.0111204 0.00265606 0.00404345 0.00548618 0.00221349 0.00138868 0.00732985 0.00224532 0.00185469 0.235342 0.240404
0.242935 0.0061158 0.00211935 0.00153332 0.00595138 0.00213373 0.0015415 0.0111605 0.00259182 0.00403352 0.00559661 0.00208499 0.00141006 0.00743732 0.00219385 0.00189741 0.240404 0.245467
0.247998 0.00625837 0.00204676 0.00159311 0.00609235 0.0020763 0.00155984 0.0113515 0.0026642 0.00410895 0.00574179 0.00208518 0.00140064 0.00757319 0.00224016 0.0020267 0.245467 0.250529
0.253060 0.00639198 0.00197215 0.00162918 0.00622917 0.00198261 0.00161826 0.0113867 0.00269377 0.00405858 0.00588486 0.00197634 0.00141713 0.00768273 0.00233757 0.00200808 0.250529 0.255592
0.258123 0.00645895 0.00195852 0.00159432 0.0062996 0.00189892 0.00158102 0.0113479 0.00276064 0.00396833 0.00596203 0.00194872 0.00148219 0.00772379 0.00233714 0.00199076 0.255592 0.260654
0.263185 0.0065544 0.00204661 0.00162868 0.0063944 0.0017934 0.00161304 0.0114634 0.0027322 0.00404424 0.00606757 0.00192429 0.00152427 0.00779354 0.00236831 0.00198412 0.260654 0.265716
0.268248 0.0066126 0.0019978 0.00163221 0.00645264 0.00181141 0.00154912 0.0115203 0.00275309 0.0040251 0.0061427 0.00187544 0.00149322 0.00780865 0.00240515 0.00201991 0.265716 0.270779
0.273310 0.0066948 0.00191225 0.00165679 0.00653431 0.00184341 0.00161169 0.0116184 0.00274201 0.00415141 0.00622619 0.00196845 0.00153352 0.00788754 0.00244167 0.00204994 0.270779 0.275842
0.278373 0.0067926 0.00192645 0.00167231 0.00663347 0.00185835 0.00163812 0.0116748 0.00271981 0.00419797 0.00633157 0.00195712 0.00156671 0.00796608 0.00248281 0.00206332 0.275842 0.280904
0.283435 0.00685426 0.00196454 0.00170558 0.00669531 0.00186011 0.00169845 0.0117307 0.00295357 0.00416726 0.00638915 0.0019306 0.00158051 0.00803811 0.00251838 0.00218006 0.280904 0.285967
0.288498 0.00687809 0.00189465 0.00171688 0.00672214 0.00191296 0.00173561 0.0116625 0.00306132 0.00419015 0.00642324 0.00191004 0.00160456 0.00803582 0.00241574 0.00216001 0.285967 0.291029
0.293560 0.00695433 0.00192295 0.0017445 0.00679717 0.00189793 0.00172188 0.011776 0.00295169 0.00418692 0.00650738 0.0018941 0.00164421 0.00809197 0.00240678 0.00222876 0.291029 0.296091
0.298623 0.00701653 0.0019473 0.00177052 0.00685813 0.00192284 0.00175863 0.011876 0.00280293 0.00423825 0.00656829 0.00180784 0.00164025 0.0081574 0.00236311 0.00227275 0.296091 0.301154
0.303685 0.00709482 0.00186563 0.0018091 0.00693423 0.00193049 0.00179494 0.0120214 0.00274562 0.00437471 0.00664838 0.00183621 0.0016969 0.00823114 0.00242623 0.00231507 0.301154 0.306217
0.308748 0.00716022 0.00191921 0.00184668 0.00700432 0.00195181 0.00181702 0.011943 0.00293866 0.00433327 0.00671923 0.0018564 0.00172121 0.00828265 0.00242044 0.00233114 0.306217 0.311279
0.313810 0.00721968 0.00198228 0.00188236 0.00706399 0.00196804 0.00186636 0.0119963 0.00314281 0.00430389 0.00678476 0.00196583 0.00177707 0.00832669 0.00237166 0.00234151 0.311279 0.316341
0.318873 0.00725767 0.00201293 0.00192452 0.00710447 0.00197412 0.00192922 0.0119578 0.00299957 0.00422168 0.00683547 0.00206777 0.00180584 0.0083323 0.00238056 0.00235661 0.316341 0.321404
0.323935 0.00729051 0.00205508 0.00196287 0.00714113 0.00200047 0.0019718 0.0118733 0.00301773 0.00413068 0.0068803 0.00210013 0.00182957 0.00833461 0.00232974 0.00234458 0.321404 0.326466
0.328997 0.00732064 0.00209852 0.0019756 0.00717375 0.00202336 0.00196858 0.0118272 0.00325485 0.00400902 0.00692066 0.00204791 0.00184454 0.00833872 0.00233072 0.0023875 0.326466 0.331528
0.334060 0.00735775 0.00214772 0.00200261 0.00721044 0.00203965 0.00195422 0.0118772 0.0032877 0.00395918 0.00696508 0.00210075 0.00185245 0.00835723 0.00238822 0.00232433 0.331528 0.336591
0.339122 0.00740647 0.00222486 0.00203642 0.00726414 0.00207486 0.00194875 0.0117729 0.00329967 0.00377353 0.00702933 0.00216343 0.00188092 0.0083664 0.00242511 0.00231794 0.336591 0.341653
0.344185 0.00746683 0.00233321 0.00204132 0.00732497 0.00215951 0.00204583 0.0118189 0.00323096 0.00382983 0.00709155 0.00223823 0.00191226 0.00842204 0.00247633 0.00233519 0.341653 0.346716
0.349247 0.00752479 0.00239738 0.00205543 0.00738556 0.00224755 0.00207225 0.0117966 0.00332581 0.00377268 0.00716064 0.00226756 0.00194305 0.00845169 0.00252744 0.00233113 0.346716 0.351779
0.354310 0.00760985 0.00243675 0.00209062 0.00746874 0.00232019 0.00208248 0.0119392 0.00338029 0.00384082 0.00723622 0.00229002 0.00198701 0.00856084 0.00250893 0.00235281 0.351779 0.356841
0.359372 0.00762967 0.00248967 0.00209315 0.00748981 0.00240092 0.00208957 0.0119206 0.00349492 0.00383447 0.00726377 0.00235174 0.00200319 0.00856101 0.0026022 0.00233448 0.356841 0.361903
0.364435 0.00768365 0.00255215 0.00210783 0.00754464 0.00246528 0.00207962 0.0119484 0.00329334 0.00387494 0.00732863 0.00241675 0.00202317 0.00858727 0.00260151 0.00234867 0.361903 0.366966
0.369497 0.0077575 0.00259182 0.00214639 0.00761983 0.0025148 0.00208964 0.0119812 0.00312122 0.00397237 0.00741665 0.00247082 0.00207206 0.00862505 0.00265912 0.00236609 0.366966 0.372028
0.374560 0.00777406 0.00264661 0.00214086 0.00763903 0.0025742 0.00208651 0.0119166 0.00325748 0.00392285 0.00744523 0.00251332 0.00207428 0.008611 0.002585 0.0023716 0.372028 0.377091
0.379622 0.00782404 0.00273118 0.00219544 0.00769198 0.00261641 0.0021151 0.0118752 0.00319038 0.003909 0.0075101 0.00254095 0.00209896 0.00862308 0.00258568 0.00240781 0.377091 0.382154
0.384685 0.00790409 0.00265579 0.00223309 0.00777428 0.0026611 0.00219907 0.0118867 0.00323149 0.00388558 0.00759326 0.00259038 0.00212603 0.00869527 0.00258722 0.00243224 0.382154 0.387216
0.389747 0.00796421 0.00267455 0.00222014 0.00783673 0.00261205 0.00223548 0.0118752 0.00327068 0.00379503 0.00766855 0.00263224 0.00215487 0.00871676 0.00267727 0.00246274 0.387216 0.392278
0.394810 0.00803509 0.00269445 0.00221323 0.0079096 0.0026193 0.00222392 0.0118851 0.00338122 0.00384723 0.00774941 0.00260858 0.00218287 0.00876222 0.00264688 0.00249467 0.392278 0.397341
0.399872 0.00808676 0.00269474 0.00224816 0.00796001 0.00256953 0.00220727 0.0119753 0.00327827 0.00391919 0.00780803 0.0025923 0.00220414 0.0087962 0.00266011 0.00252577 0.397341 0.402404
0.404935 0.00816972 0.00266004 0.00225399 0.00804586 0.0025384 0.00231298 0.0119696 0.00336534 0.00396844 0.00790253 0.00261761 0.00223192 0.00884979 0.00269125 0.00257278 0.402404 0.407466
0.409997 0.00823029 0.00261362 0.00233415 0.00811015 0.00249776 0.002363 0.0119161 0.00340369 0.00394483 0.00796821 0.00264975 0.00224815 0.00889739 0.00269986 0.00259794 0.407466 0.412529
0.415060 0.00829557 0.00256207 0.00237751 0.00817818 0.00245415 0.00236599 0.0118969 0.00341306 0.00395936 0.00804105 0.00262942 0.00227866 0.00894336 0.00269077 0.00263176 0.412529 0.417591
0.420122 0.00837394 0.00254649 0.00241791 0.00825921 0.00241133 0.00239438 0.0118937 0.0033776 0.00388828 0.00813394 0.00258449 0.00229402 0.00898479 0.00267194 0.00265322 0.417591 0.422653
0.425185 0.00851942 0.00261433 0.00243511 0.00840796 0.002487 0.00243854 0.011939 0.00336663 0.00394752 0.0082935 0.00255919 0.00235798 0.00909444 0.00267931 0.00266053 0.422653 0.427716
0.430247 0.0086135 0.00257509 0.00242152 0.00850495 0.00242305 0.00244475 0.0119437 0.00331931 0.00393663 0.00839235 0.00257444 0.00237661 0.0091764 0.00258362 0.00271118 0.427716 0.432779
0.435310 0.00867796 0.00252032 0.00243613 0.0085748 0.002526 0.0024502 0.0118429 0.00357601 0.0038153 0.00846927 0.00261388 0.00236611 0.00920913 0.00259119 0.00274457 0.432779 0.437841
0.440372 0.00874222 0.00251173 0.00249713 0.00864432 0.00259144 0.00245672 0.0117453 0.00357638 0.00373128 0.00855549 0.00268565 0.00239399 0.00921747 0.00262723 0.00277007 0.437841 0.442903
0.445435 0.00881563 0.00252916 0.00253107 0.00871977 0.00252719 0.00251064 0.0117566 0.00342415 0.00367556 0.00864573 0.00270208 0.00241304 0.00924808 0.0026758 0.00275741 0.442903 0.447966
0.450497 0.00888609 0.00250891 0.00256037 0.00879508 0.00255326 0.00251735 0.0116784 0.00336854 0.00364246 0.00873747 0.00277608 0.00244337 0.00926439 0.00263399 0.00274578 0.447966 0.453029
0.455560 0.00902841 0.0025091 0.00259714 0.00894294 0.00255399 0.00257706 0.0116506 0.00352164 0.00355506 0.00889215 0.00277007 0.00246583 0.00937524 0.00260431 0.00277761 0.453029 0.458091
0.460622 0.00914196 0.00253829 0.0025937 0.00906133 0.00253709 0.00256524 0.0116156 0.00364831 0.00359067 0.00901925 0.00275951 0.00248973 0.0094543 0.00253845 0.0027871 0.458091 0.463154
0.465685 0.00923156 0.002576 0.00260648 0.00915403 0.00252466 0.00258647 0.0116101 0.00371266 0.00368046 0.00912971 0.00272597 0.00253591 0.00949078 0.00249908 0.00276436 0.463154 0.468216
0.470747 0.00934179 0.00260755 0.00261307 0.00926905 0.0025156 0.00268028 0.0115736 0.00387414 0.00370396 0.00925312 0.0026905 0.00258324 0.0095675 0.00244973 0.00272654 0.468216 0.473278
0.475810 0.00942082 0.00266094 0.00264852 0.00935418 0.00261642 0.00266063 0.0114653 0.00404866 0.00367106 0.00935313 0.00264338 0.00258296 0.00959313 0.0024908 0.00274859 0.473278 0.478341
0.480872 0.00954001 0.00271676 0.00268005 0.00947715 0.0027115 0.00270863 0.0114685 0.00401503 0.00371082 0.00948906 0.00262112 0.00262085 0.00966969 0.00245552 0.00272261 0.478341 0.483404
0.485935 0.00967252 0.00278774 0.00273427 0.00961382 0.00272577 0.00270399 0.0114733 0.00393832 0.00374204 0.00964583 0.00266787 0.00268922 0.00974042 0.00253147 0.00272747 0.483404 0.488466
0.490997 0.00977247 0.00285317 0.00272802 0.00971687 0.00270225 0.00272184 0.0114784 0.00395309 0.00377522 0.00976845 0.00273068 0.00272104 0.00978271 0.00253671 0.00270666 0.488466 0.493528
0.496060 0.00991142 0.00285611 0.00274372 0.00986116 0.00277353 0.00277528 0.0114536 0.00387998 0.00370789 0.00993267 0.00277187 0.0027382 0.00985737 0.00262957 0.00277581 0.493528 0.498591
0.501122 0.0100504 0.00282537 0.00281077 0.0100034 0.00283972 0.00284138 0.0114943 0.00372138 0.00371834 0.0100913 0.00279699 0.00281287 0.00994635 0.002677 0.00281434 0.498591 0.503654
0.506185 0.010193 0.00279551 0.0028884 0.0101518 0.00289349 0.00286009 0.0114554 0.0036771 0.00375906 0.0102544 0.00287343 0.00289187 0.0100368 0.00266929 0.00284205 0.503654 0.508716
0.511247 0.0102937 0.00276882 0.00291999 0.010259 0.00287906 0.00287173 0.0113585 0.00378016 0.00371622 0.0103687 0.0029369 0.00288982 0.0101029 0.00270559 0.00284844 0.508716 0.513778
0.516310 0.0104361 0.00274899 0.00296806 0.0104088 0.00282695 0.00295198 0.0112735 0.00379877 0.00370804 0.0105363 0.00282684 0.00297105 0.0101812 0.0027014 0.00290022 0.513778 0.518841
0.521372 0.0106215 0.00271604 0.00298716 0.0105977 0.00275966 0.00301992 0.01135 0.00383812 0.00374411 0.0107434 0.00293127 0.00303101 0.0103111 0.00271819 0.00295979 0.518841 0.523903
0.526435 0.0107715 0.002669 0.00308466 0.0107536 0.00281422 0.00306494 0.0113194 0.00387164 0.00378102 0.0109156 0.00300942 0.00308271 0.0104046 0.00267569 0.00302606 0.523903 0.528966
0.531497 0.0109144 0.00275923 0.00319201 0.0109031 0.00275437 0.00316935 0.0112603 0.00401067 0.00381766 0.0110864 0.00294503 0.00315362 0.0104764 0.0027863 0.00302645 0.528966 0.534029
0.536560 0.0110829 0.00281118 0.00322956 0.0110782 0.00280212 0.00318869 0.0112261 0.00405382 0.00379506 0.0112793 0.00295104 0.00323772 0.0105829 0.00286215 0.00314006 0.534029 0.539091
0.541622 0.0112126 0.00292686 0.00324543 0.0112161 0.00291106 0.00327068 0.0111068 0.00404433 0.00372512 0.0114379 0.00291479 0.00330978 0.0106393 0.00299781 0.00315113 0.539091 0.544153
0.546685 0.0112878 0.00303143 0.00326307 0.0112983 0.00304222 0.00327889 0.010966 0.00392271 0.00375342 0.0115309 0.0030338 0.00335871 0.0106691 0.00308362 0.003227 0.544153 0.549216
0.551747 0.0114323 0.00316071 0.00331282 0.0114459 0.0031726 0.00330285 0.011015 0.00423882 0.00384333 0.0116883 0.00317354 0.00336581 0.0107807 0.00319865 0.00326755 0.549216 0.554278
0.556810 0.0115508 0.00330551 0.00333329 0.011571 0.00331797 0.00331011 0.0109297 0.00439447 0.00380756 0.0118383 0.00330705 0.00343628 0.010819 0.00321402 0.00329139 0.554278 0.559341
0.561872 0.0116509 0.00344895 0.00344841 0.0116807 0.00346025 0.00332075 0.0107385 0.00458668 0.00370317 0.0119581 0.00343257 0.00346715 0.0108691 0.00322626 0.00337921 0.559341 0.564404
0.566935 0.0117943 0.00352579 0.00349102 0.0118332 0.00348918 0.00339494 0.0106023 0.00477326 0.00364 0.0121212 0.00345132 0.00355265 0.0109623 0.00314762 0.00346407 0.564404 0.569466
0.571997 0.0120555 0.00354638 0.00358429 0.0121054 0.00350415 0.00350134 0.0105272 0.00506214 0.00353547 0.0124261 0.00346978 0.00367756 0.0111125 0.00316711 0.00352078 0.569466 0.574528
0.577060 0.0122384 0.00356175 0.00368028 0.0122988 0.00346674 0.0035496 0.0103851 0.00502151 0.00344884 0.0126358 0.00348396 0.00373362 0.0112267 0.00323545 0.00352123 0.574528 0.579592
0.582123 0.0123788 0.00357017 0.00371853 0.0124485 0.00351635 0.0035754 0.0102421 0.00515119 0.00337643 0.0128029 0.00348765 0.0037738 0.0112995 0.00338604 0.0035138 0.579592 0.584654
0.587185 0.0125199 0.00357398 0.00376774 0.0125991 0.00350573 0.00362413 0.0100914 0.00507212 0.00328242 0.0129715 0.00334416 0.00384695 0.0113704 0.00341994 0.00351169 0.584654 0.589717
0.592248 0.0126577 0.0035898 0.00381575 0.0127467 0.00330958 0.00367617 0.0099287 0.00531803 0.00318104 0.013134 0.00301624 0.00387478 0.0114455 0.00343347 0.00349442 0.589717 0.594779
0.597310 0.0127656 0.00359214 0.00385292 0.012866 0.00322944 0.00372023 0.00968391 0.00541809 0.00306898 0.0132775 0.00301782 0.00392413 0.0114625 0.00348289 0.00348415 0.594779 0.599841
0.602373 0.0129246 0.00360201 0.00391113 0.0130338 0.00332724 0.00378218 0.00957529 0.00569119 0.00288261 0.0134606 0.0030651 0.00404258 0.0115603 0.00359829 0.0035624 0.599841 0.604904
0.607435 0.0130445 0.00360133 0.00395446 0.0131629 0.00351418 0.00383335 0.00941196 0.00589596 0.00267309 0.013604 0.00309703 0.00409354 0.0116205 0.00373773 0.00353071 0.604904 0.609967
0.612498 0.0131753 0.00361288 0.00400246 0.0133025 0.00351941 0.0038865 0.00927069 0.00614134 0.00249041 0.0137632 0.00322783 0.00413748 0.0116786 0.00385869 0.00349495 0.609967 0.615029
0.617560 0.0132806 0.00362022 0.00404003 0.0134149 0.00352127 0.00393168 0.00915965 0.00598994 0.00236904 0.0138975 0.00342076 0.00420852 0.0117104 0.00403036 0.00349055 0.615029 0.620092
0.622623 0.0133059 0.00374005 0.00397837 0.0134391 0.00364313 0.00386765 0.00921975 0.00593289 0.00235549 0.0139052 0.00366813 0.00416907 0.0117805 0.00410435 0.00345132 0.620092 0.625154
