#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 271520
#Bestfit SF galaxies in bin: 238228
#Bestfit Q galaxies in bin: 33292
#Bestfit central galaxies in bin: 177448
#Bestfit satellite galaxies in bin: 94072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00116311 0.000609712 0.000549547 0.000910491 0.000452528 0.000419491 0.00297078 0.00135537 0.00153948 0.000819825 0.000458322 0.000378827 0.00181065 0.00108885 0.000871098 0.101186 0.104560
0.106248 0.00160706 0.000809186 0.000709644 0.00130056 0.000569432 0.000555086 0.00380031 0.00156807 0.00187953 0.00116434 0.000572623 0.000512637 0.00244216 0.00122287 0.0011114 0.104560 0.107936
0.109623 0.00207427 0.000971032 0.000850799 0.00173064 0.000718316 0.000678101 0.0045332 0.00192921 0.00202444 0.00155859 0.000682079 0.000613653 0.003047 0.00152575 0.00126761 0.107936 0.111310
0.112998 0.00248437 0.00111498 0.00092221 0.00211431 0.000878418 0.000787213 0.00513246 0.00228789 0.00203968 0.00189571 0.000846946 0.000701405 0.00359476 0.0017044 0.00132989 0.111310 0.114686
0.116373 0.00284403 0.00115483 0.000941327 0.00244985 0.00098082 0.000831392 0.00566461 0.00223598 0.00208888 0.00220666 0.000918856 0.000747575 0.00404629 0.00172095 0.00132385 0.114686 0.118060
0.119748 0.00318771 0.00125515 0.000938349 0.00276905 0.00113956 0.00089666 0.00618356 0.00233601 0.00210539 0.00252457 0.0010588 0.000836369 0.00443861 0.00179173 0.00134085 0.118060 0.121435
0.123123 0.00360605 0.00136455 0.00107399 0.00313625 0.00122891 0.00101421 0.00696786 0.00266859 0.002367 0.00288087 0.00113699 0.000904449 0.00497397 0.00194658 0.00143538 0.121435 0.124811
0.126498 0.00413011 0.00137661 0.00117597 0.00362287 0.00126225 0.00113264 0.00775982 0.00275954 0.0025335 0.00331841 0.00127802 0.00100874 0.00566122 0.00207824 0.00158971 0.124811 0.128185
0.129873 0.00471533 0.00145191 0.00127382 0.00415374 0.00143995 0.00122612 0.00873398 0.0025782 0.00295071 0.00381751 0.00140785 0.00112351 0.00640891 0.0020894 0.00181936 0.128185 0.131561
0.133248 0.00530597 0.00157273 0.00141917 0.00471016 0.00148166 0.00134483 0.00956943 0.00247454 0.00301464 0.0043594 0.00147738 0.00126582 0.00709151 0.00234908 0.00193901 0.131561 0.134935
0.137045 0.00592899 0.00167606 0.00158477 0.00528106 0.00163985 0.00146929 0.0105654 0.00276962 0.00338559 0.00491988 0.00165886 0.0014231 0.00783246 0.00243589 0.0020778 0.134935 0.139154
0.141685 0.00689697 0.00210246 0.00176756 0.00619616 0.0021006 0.0016729 0.0119117 0.00341445 0.00368664 0.00583182 0.00191755 0.00155772 0.00890616 0.00286009 0.0023804 0.139154 0.144217
0.146748 0.00784559 0.0025524 0.0020597 0.00712294 0.00240589 0.00193447 0.0130167 0.00382202 0.00372972 0.00672731 0.00224658 0.00178942 0.009955 0.00320451 0.00254715 0.144217 0.149279
0.151810 0.00880283 0.00309631 0.00230905 0.00803161 0.00287507 0.00207095 0.0143214 0.00434787 0.00401904 0.00762835 0.00252582 0.00203181 0.0110182 0.00349873 0.00272025 0.149279 0.154342
0.156873 0.00964894 0.00301531 0.00251727 0.00881553 0.0030879 0.00215773 0.0156126 0.00476862 0.00448393 0.00844378 0.00303675 0.00212313 0.0119222 0.00376597 0.00294266 0.154342 0.159404
0.161935 0.0103107 0.00339794 0.00243009 0.00945991 0.00319888 0.00231786 0.0163989 0.00537626 0.00438738 0.00906909 0.00310588 0.0022421 0.0126528 0.0042589 0.00299257 0.159404 0.164467
0.166998 0.0109632 0.00370563 0.00264984 0.0100702 0.00338334 0.00237719 0.0173536 0.00597566 0.00461099 0.00968868 0.00340627 0.00236876 0.0133674 0.00459988 0.00304821 0.164467 0.169529
0.172060 0.0113445 0.00390593 0.00263166 0.0104331 0.00360371 0.00249649 0.017866 0.00607691 0.00459185 0.0100367 0.00349419 0.0023789 0.0138113 0.00483383 0.00306739 0.169529 0.174591
0.177123 0.0117039 0.0039084 0.00271892 0.010769 0.00370981 0.00252209 0.0183942 0.00627999 0.00474852 0.0103086 0.00370786 0.00252903 0.0143359 0.00526103 0.00308144 0.174591 0.179654
0.182185 0.0121602 0.00429381 0.00285025 0.0111681 0.00384382 0.00271765 0.0192593 0.00670748 0.00500364 0.0106852 0.00388076 0.00261069 0.0149424 0.00551356 0.0032892 0.179654 0.184716
0.187248 0.0126026 0.00417264 0.00290041 0.0115602 0.00412402 0.00286105 0.0200612 0.00680724 0.00541611 0.0110693 0.0039336 0.00272987 0.0154948 0.00578036 0.00346184 0.184716 0.189779
0.192310 0.0129222 0.00434033 0.00301152 0.0118548 0.00402772 0.0029261 0.0205605 0.00740212 0.00550827 0.0113474 0.00401157 0.00275594 0.0158927 0.00596418 0.00355581 0.189779 0.194842
0.197373 0.0132499 0.00455401 0.00309318 0.0121501 0.0042516 0.00307534 0.0211199 0.00737242 0.00580297 0.0116401 0.00423443 0.0028893 0.0162865 0.00585972 0.00378115 0.194842 0.199904
0.202435 0.0135439 0.00451912 0.00332497 0.0124201 0.00447992 0.00313434 0.0215853 0.00698784 0.00619512 0.0119123 0.00428285 0.00297024 0.0166215 0.00586877 0.00395727 0.199904 0.204967
0.207498 0.0138482 0.00465921 0.00344604 0.0127028 0.00438883 0.00322507 0.0220443 0.00711957 0.00652628 0.0121634 0.0042327 0.00304436 0.0170261 0.00615259 0.00417452 0.204967 0.210029
0.212560 0.0141061 0.00462466 0.00368739 0.0129175 0.00429827 0.00324239 0.0226109 0.00707926 0.00704197 0.0124069 0.00427315 0.00314906 0.0173113 0.0060588 0.00441207 0.210029 0.215091
0.217623 0.0144566 0.00469804 0.00383992 0.0132614 0.0042441 0.0034794 0.0230091 0.00721164 0.00729662 0.012756 0.00428741 0.00324087 0.0176645 0.00554516 0.00456738 0.215091 0.220154
0.222685 0.0146983 0.00462876 0.00402336 0.0134795 0.00433228 0.00350763 0.0234201 0.00740893 0.0074349 0.0129625 0.00421221 0.00332289 0.0179726 0.00557682 0.00473286 0.220154 0.225217
0.227748 0.0149423 0.00459962 0.00408106 0.0136821 0.00428513 0.00387178 0.0239602 0.00725696 0.00773783 0.0131934 0.00402668 0.00362214 0.0182414 0.00574121 0.00479619 0.225217 0.230279
0.232810 0.0152407 0.00445074 0.00415689 0.013952 0.00435716 0.00386689 0.0244626 0.00707901 0.00798178 0.0134769 0.00417319 0.00361161 0.0185678 0.0054672 0.00502924 0.230279 0.235342
0.237873 0.0154269 0.00431154 0.00429494 0.0141143 0.00416618 0.00390052 0.0248189 0.00714748 0.00789928 0.0136471 0.00402728 0.00375148 0.018784 0.00569342 0.00515359 0.235342 0.240404
0.242935 0.0156447 0.0043084 0.00427054 0.0143185 0.00417559 0.00388837 0.0251345 0.00729389 0.0078873 0.0138746 0.00403323 0.00389489 0.0189836 0.00594297 0.00531593 0.240404 0.245467
0.247998 0.0160436 0.0043018 0.00430091 0.0147125 0.00436025 0.00409185 0.0255687 0.00790954 0.00795753 0.0142876 0.00407163 0.0039544 0.019356 0.00616166 0.00525277 0.245467 0.250529
0.253060 0.0162145 0.00432559 0.00437071 0.0148933 0.00453015 0.00409241 0.0256687 0.00768225 0.0080727 0.0144867 0.00424606 0.00399276 0.0194737 0.00605675 0.00537607 0.250529 0.255592
0.258123 0.0164734 0.00437794 0.00446617 0.0151428 0.00440587 0.00408567 0.0259951 0.0072831 0.00823154 0.0147484 0.00435023 0.00399753 0.0197273 0.0062489 0.00540636 0.255592 0.260654
0.263185 0.0166435 0.00449269 0.00447355 0.0153419 0.0041938 0.00413409 0.0259571 0.00726684 0.00817321 0.0149115 0.00411747 0.00410839 0.0199106 0.00613082 0.00551264 0.260654 0.265716
0.268248 0.016754 0.00460184 0.00458838 0.0154605 0.00400382 0.00413701 0.0260102 0.00760799 0.00814741 0.0150467 0.00399311 0.00410456 0.0199745 0.00585429 0.00558469 0.265716 0.270779
0.273310 0.0169856 0.0046695 0.0045957 0.0156735 0.00414671 0.00417498 0.0263748 0.00789932 0.00820199 0.0152801 0.00402278 0.00419258 0.0202028 0.00563531 0.00580791 0.270779 0.275842
0.278373 0.0171963 0.00461966 0.00468193 0.0158531 0.00391605 0.00419772 0.0268074 0.00795188 0.00827797 0.0154602 0.00398455 0.00425785 0.0204709 0.00564978 0.00596178 0.275842 0.280904
0.283435 0.0176524 0.00471157 0.00497761 0.0162488 0.00403696 0.00447512 0.0276957 0.00828767 0.00858038 0.0158605 0.00421582 0.00445304 0.0210324 0.0058475 0.00609358 0.280904 0.285967
0.288498 0.0177918 0.00470703 0.00508533 0.0163712 0.00421283 0.00460878 0.0279567 0.00807581 0.00862156 0.0160021 0.00438904 0.00458246 0.0211675 0.00607344 0.00621788 0.285967 0.291029
0.293560 0.0180889 0.00490217 0.0053054 0.0166608 0.00442111 0.00475653 0.0283075 0.00774605 0.00884045 0.0163092 0.00454326 0.00477949 0.0214457 0.00628345 0.00637245 0.291029 0.296091
0.298623 0.0183212 0.00499038 0.00535935 0.0168834 0.00450604 0.00476986 0.0286103 0.00745229 0.00910884 0.0165466 0.00466744 0.00495146 0.0216688 0.00636073 0.00638225 0.296091 0.301154
0.303685 0.0186053 0.00504275 0.00550829 0.0171667 0.00470187 0.00491159 0.0288991 0.00713146 0.00935433 0.016859 0.00474491 0.00509836 0.0218992 0.00622214 0.00645563 0.301154 0.306217
0.308748 0.0188459 0.00520322 0.00561691 0.0173977 0.00487085 0.00501172 0.0292089 0.00741678 0.00964729 0.017095 0.00480526 0.00520887 0.0221487 0.00615772 0.00637677 0.306217 0.311279
0.313810 0.0190273 0.00520669 0.00566349 0.0176045 0.00482435 0.00511202 0.0292087 0.00789627 0.00951472 0.017293 0.00469787 0.00529903 0.0222986 0.00621518 0.00662309 0.311279 0.316341
0.318873 0.019236 0.00519341 0.00581104 0.0177972 0.00466618 0.00517721 0.0295314 0.00794054 0.00955545 0.017513 0.00468086 0.00524065 0.0224861 0.00632464 0.00660519 0.316341 0.321404
0.323935 0.0194649 0.00525826 0.00586827 0.0180075 0.00480549 0.00519489 0.0298936 0.00804684 0.00990971 0.0177468 0.00476383 0.00531666 0.0227056 0.00643718 0.00649601 0.321404 0.326466
0.328997 0.0196146 0.00528302 0.00589555 0.0181481 0.00502957 0.00534415 0.0301084 0.00828489 0.0100748 0.0178879 0.00507623 0.00536877 0.0228717 0.00650495 0.00653054 0.326466 0.331528
0.334060 0.0198373 0.00540253 0.00594778 0.0183652 0.00536138 0.0055617 0.0303705 0.00838828 0.0102253 0.0181058 0.00540235 0.00551625 0.0231032 0.00667172 0.00663625 0.331528 0.336591
0.339122 0.0200473 0.00549324 0.00599526 0.0185816 0.00565084 0.00550408 0.0305349 0.0085644 0.00997464 0.0183522 0.0056743 0.0057576 0.0232446 0.00673926 0.00673328 0.336591 0.341653
0.344185 0.0203805 0.00546805 0.00615933 0.018907 0.00576774 0.0056046 0.0309246 0.00871047 0.0101327 0.0186959 0.00575107 0.00604469 0.0235582 0.00713329 0.00688083 0.341653 0.346716
0.349247 0.0206481 0.00567838 0.00622521 0.0191766 0.00587877 0.00574261 0.0311778 0.00894407 0.0102658 0.0189794 0.00582658 0.00617097 0.0237957 0.0072607 0.00694213 0.346716 0.351779
0.354310 0.021181 0.0057512 0.00652761 0.0197151 0.00568757 0.00603553 0.0316707 0.00918509 0.0102397 0.0195316 0.00582339 0.00640913 0.0242922 0.00706944 0.00724588 0.351779 0.356841
0.359372 0.0213672 0.00609431 0.00654596 0.0199029 0.00575506 0.00612116 0.0318453 0.00927144 0.0102933 0.0197512 0.00590995 0.00638143 0.0244155 0.00715467 0.00731726 0.356841 0.361903
0.364435 0.0216539 0.00633519 0.00657911 0.0202148 0.00567044 0.00628583 0.0319516 0.00960276 0.0103483 0.0200797 0.00581855 0.00642768 0.0246231 0.00745099 0.00746597 0.361903 0.366966
0.369497 0.0219421 0.00632444 0.00658205 0.0205111 0.0057659 0.00636045 0.0321819 0.00993825 0.0102445 0.0203884 0.00590672 0.00642865 0.024873 0.00770407 0.00746691 0.366966 0.372028
0.374560 0.0221168 0.00621195 0.00666107 0.020691 0.00578516 0.006461 0.0323194 0.00972983 0.0104538 0.0205842 0.00595274 0.00635678 0.0250077 0.00760726 0.00745557 0.372028 0.377091
0.379622 0.0224174 0.0059645 0.00678565 0.0209864 0.00579865 0.00654293 0.0326571 0.00998438 0.0106788 0.0209317 0.00593918 0.00657168 0.0252197 0.00753188 0.00747999 0.377091 0.382154
0.384685 0.0227423 0.00594768 0.0070607 0.0213204 0.0058239 0.00661502 0.0329168 0.0102276 0.0107025 0.0212996 0.00599822 0.00679687 0.0254635 0.00734265 0.00754047 0.382154 0.387216
0.389747 0.0230366 0.00610878 0.00730366 0.0216374 0.00576917 0.0067674 0.0330491 0.0104297 0.0105925 0.0216275 0.00600067 0.00689303 0.0256945 0.00744403 0.00768693 0.387216 0.392278
0.394810 0.0233971 0.00625911 0.00735284 0.0220083 0.00568692 0.00692591 0.0333353 0.0102167 0.0105499 0.0220345 0.00584955 0.00703495 0.0259675 0.00740257 0.00783797 0.392278 0.397341
0.399872 0.0237983 0.00641222 0.00744316 0.02241 0.00560123 0.00720652 0.0337323 0.0104519 0.0106874 0.0224868 0.00578125 0.0072711 0.0262722 0.0075413 0.00789486 0.397341 0.402404
0.404935 0.0241306 0.00652001 0.00742198 0.022743 0.00577714 0.00744523 0.0340594 0.0102655 0.0108941 0.0228544 0.00571112 0.0075808 0.0265378 0.00774501 0.00801876 0.402404 0.407466
0.409997 0.0244444 0.00620129 0.00759645 0.0230735 0.00597505 0.00762859 0.0342547 0.0103241 0.0110202 0.0231941 0.00592016 0.00772928 0.0268029 0.00809744 0.008144 0.407466 0.412529
0.415060 0.0247834 0.00610826 0.00782218 0.023405 0.006355 0.00772333 0.0346473 0.0105745 0.0110687 0.0235555 0.0062929 0.00770253 0.0270997 0.00817029 0.00820823 0.412529 0.417591
0.420122 0.0250629 0.00644677 0.00801653 0.0237101 0.00647771 0.00772197 0.0347429 0.0106703 0.011142 0.0238627 0.00666889 0.00775875 0.0273267 0.00820283 0.00826976 0.417591 0.422653
0.425185 0.0256319 0.00665028 0.00822485 0.0243106 0.00644908 0.00791452 0.0350871 0.0109442 0.0113837 0.0244961 0.00688775 0.00805928 0.0277745 0.00841071 0.00849903 0.422653 0.427716
0.430247 0.0260714 0.00651405 0.0083621 0.0247881 0.00634203 0.0080885 0.035254 0.0112405 0.0113835 0.0249843 0.00678439 0.00819369 0.0281219 0.00864555 0.00868003 0.427716 0.432779
0.435310 0.0263121 0.00683186 0.00832241 0.0250687 0.00639926 0.00825938 0.0352096 0.0115011 0.0110408 0.0252945 0.00657744 0.00820848 0.0282315 0.00878875 0.00874894 0.432779 0.437841
0.440372 0.0267262 0.00680697 0.00839614 0.0255187 0.00651606 0.00829471 0.0353667 0.0118594 0.0109689 0.0257635 0.00641327 0.00838205 0.0285421 0.00881131 0.00868926 0.437841 0.442903
0.445435 0.0270762 0.00697081 0.00847294 0.0258954 0.00661617 0.00842289 0.0355258 0.0122788 0.0109177 0.0261875 0.0066828 0.00856758 0.0287527 0.00862309 0.00867935 0.442903 0.447966
0.450497 0.0274247 0.0069838 0.00864129 0.0262715 0.00671837 0.00863073 0.0356767 0.0119593 0.0107152 0.0265936 0.00674636 0.00859018 0.0289923 0.00851199 0.00878938 0.447966 0.453029
0.455560 0.0278486 0.00720559 0.0089378 0.0267365 0.00679309 0.00865247 0.0358067 0.0118876 0.0105338 0.0270661 0.0066932 0.00870085 0.0293246 0.00837454 0.00883575 0.453029 0.458091
0.460622 0.0282443 0.00735328 0.00886723 0.02718 0.00669806 0.00873578 0.0358605 0.0123396 0.010381 0.0275483 0.00661709 0.00892523 0.0295574 0.008189 0.00897313 0.458091 0.463154
0.465685 0.0286224 0.00729252 0.00894852 0.0275877 0.00663449 0.00875007 0.0360261 0.0120672 0.0103801 0.0280212 0.00667442 0.00901557 0.0297563 0.008401 0.00905695 0.463154 0.468216
0.470747 0.0289961 0.007255 0.00903334 0.0280143 0.00653151 0.00881579 0.0360218 0.0119336 0.0101477 0.0284664 0.00677854 0.00907149 0.0299954 0.00833048 0.00892928 0.468216 0.473278
0.475810 0.0293468 0.00716299 0.00894148 0.0283777 0.00658377 0.00899884 0.0362818 0.0124871 0.010067 0.0288698 0.00685674 0.0091623 0.0302467 0.00830336 0.00887166 0.473278 0.478341
0.480872 0.0297068 0.00731165 0.00909102 0.0287683 0.00657068 0.00910822 0.0364227 0.0127537 0.0102398 0.0293035 0.00687807 0.00930073 0.0304676 0.00830381 0.00868366 0.478341 0.483404
0.485935 0.0300651 0.00745792 0.00923217 0.0291623 0.00654554 0.00919165 0.0365248 0.0131514 0.0103079 0.0297285 0.00691498 0.00939416 0.0307 0.00835275 0.00876006 0.483404 0.488466
0.490997 0.0304816 0.00773749 0.00927201 0.0296184 0.00705938 0.00919653 0.0366582 0.0134981 0.0103856 0.0302268 0.00713517 0.00945553 0.0309621 0.00835831 0.00890856 0.488466 0.493528
0.496060 0.0309193 0.00772611 0.009402 0.0301011 0.00726907 0.00934664 0.0367742 0.0138772 0.0102518 0.0307353 0.00705004 0.00968452 0.0312664 0.00841072 0.0090798 0.493528 0.498591
0.501122 0.0312919 0.00800509 0.00941094 0.0305005 0.00686133 0.0095486 0.0369551 0.0138351 0.0102224 0.031194 0.00704265 0.00983857 0.0314766 0.0087395 0.00925072 0.498591 0.503654
0.506185 0.0316591 0.0083681 0.00938714 0.0308977 0.00695395 0.00957772 0.0371078 0.0136082 0.010358 0.0316247 0.00687982 0.009952 0.0317241 0.00904667 0.00936835 0.503654 0.508716
0.511247 0.0319688 0.00857434 0.00946942 0.0312427 0.00683597 0.00962181 0.0371643 0.0136939 0.0101942 0.0319856 0.00709263 0.0100016 0.0319371 0.00907443 0.00940321 0.508716 0.513778
0.516310 0.0323417 0.00862567 0.00957806 0.0316481 0.00708247 0.00979048 0.0373047 0.0137341 0.0102788 0.032409 0.00726532 0.0101003 0.0322148 0.00924183 0.00953188 0.513778 0.518841
0.521372 0.0329605 0.00870367 0.00981308 0.0323054 0.00743513 0.00990662 0.0376479 0.0143229 0.0105241 0.0331182 0.00744472 0.0103112 0.032663 0.00968552 0.0095392 0.518841 0.523903
0.526435 0.0333521 0.00869426 0.00991373 0.0327456 0.00768508 0.0101406 0.0376918 0.014771 0.0102846 0.033601 0.00757605 0.0105271 0.0328825 0.0100744 0.00955081 0.523903 0.528966
0.531497 0.0337403 0.0085789 0.00989816 0.033173 0.00774096 0.0103092 0.0377993 0.0146857 0.0103087 0.0341029 0.00770859 0.0106722 0.0330561 0.0104354 0.00953732 0.528966 0.534029
0.536560 0.0341773 0.00841067 0.0101932 0.0336666 0.00801696 0.0106471 0.0378325 0.0143848 0.0105249 0.0346206 0.00792133 0.0109642 0.0333413 0.0106877 0.00957832 0.534029 0.539091
0.541622 0.0346185 0.00834465 0.0105491 0.0341499 0.00818155 0.0108721 0.0379719 0.0145913 0.0106837 0.0351423 0.008136 0.0110774 0.0336304 0.0108888 0.00963166 0.539091 0.544153
0.546685 0.034712 0.00879712 0.0106439 0.0342626 0.0081258 0.010764 0.0379278 0.0142262 0.0107809 0.0352998 0.00823498 0.011091 0.0336033 0.011146 0.00940622 0.544153 0.549216
0.551747 0.0351511 0.00910422 0.0107261 0.034742 0.00827174 0.0108326 0.0380792 0.0140051 0.0109453 0.0357967 0.00838672 0.0112139 0.0339335 0.0114933 0.00970215 0.549216 0.554278
0.556810 0.0355443 0.00918344 0.0107681 0.0351731 0.00818083 0.0108412 0.0382007 0.0141344 0.0110183 0.0362749 0.00846044 0.0112993 0.0341662 0.011558 0.0097448 0.554278 0.559341
0.561872 0.0359102 0.00927147 0.0107985 0.0355836 0.00806204 0.010859 0.0382466 0.0143103 0.0109084 0.0367501 0.00789486 0.0114152 0.0343258 0.0117707 0.00966603 0.559341 0.564404
0.566935 0.036355 0.00938205 0.0107942 0.0361115 0.00818417 0.0110298 0.0380974 0.0143926 0.0106744 0.0373096 0.00800006 0.011576 0.0345543 0.0116457 0.00967084 0.564404 0.569466
0.571997 0.0369888 0.00873218 0.0108939 0.0368105 0.00830717 0.0112401 0.0382642 0.0153882 0.0104528 0.0380481 0.00818588 0.0118341 0.0349905 0.0116969 0.00967103 0.569466 0.574528
0.577060 0.037386 0.00909299 0.0110351 0.0372747 0.00754725 0.0113101 0.0381824 0.0161919 0.0102503 0.0385126 0.00750378 0.0119296 0.0352609 0.0119344 0.00963878 0.574528 0.579592
0.582123 0.037742 0.00940181 0.0111491 0.0376954 0.00756339 0.0114299 0.0380751 0.0160489 0.0100094 0.0389456 0.00772333 0.0119344 0.0354717 0.0120984 0.00953072 0.579592 0.584654
0.587185 0.0380609 0.00910548 0.0112746 0.0380867 0.00757499 0.0115339 0.0378765 0.0171656 0.0093429 0.0393647 0.00773496 0.0121467 0.0356017 0.0123098 0.00939748 0.584654 0.589717
0.592248 0.0384287 0.00889631 0.0112731 0.0384962 0.00754862 0.011524 0.0379457 0.0181957 0.00911382 0.0398036 0.00795389 0.012275 0.0358355 0.0123454 0.0093125 0.589717 0.594779
0.597310 0.0387067 0.00911866 0.0111504 0.0388401 0.00771729 0.0116909 0.0377524 0.0185154 0.00886402 0.0401831 0.00826696 0.0123345 0.0359219 0.0125152 0.00903382 0.594779 0.599841
0.602373 0.0391324 0.0095615 0.0111707 0.0393066 0.0079627 0.0119217 0.037886 0.0186835 0.0086547 0.0406553 0.00852386 0.0124403 0.0362598 0.0125754 0.00881712 0.599841 0.604904
0.607435 0.03961 0.0100214 0.0113591 0.0398463 0.00825043 0.0119825 0.0379191 0.0188152 0.00802924 0.0412778 0.00884747 0.0126388 0.036464 0.012588 0.00899889 0.604904 0.609967
0.612498 0.0399948 0.0105824 0.0114679 0.0402985 0.00813679 0.012027 0.0378216 0.0187285 0.00778912 0.0417703 0.00870528 0.0128124 0.0366456 0.0127978 0.00907009 0.609967 0.615029
0.617560 0.0403013 0.0108466 0.0114859 0.0406829 0.00802197 0.0121025 0.0375708 0.0188138 0.00736706 0.0422005 0.00837592 0.0129218 0.0367189 0.0129746 0.00902182 0.615029 0.620092
0.622623 0.0403916 0.0111102 0.0111542 0.0407657 0.00869093 0.0118579 0.0377142 0.0185821 0.00740475 0.0422988 0.00910382 0.0126941 0.0367941 0.0131302 0.00895655 0.620092 0.625154
0.627685 0.0403666 0.0112566 0.0109105 0.0406954 0.00934918 0.0115757 0.0380137 0.0179371 0.00770233 0.0421809 0.00984432 0.0123091 0.0369442 0.0132023 0.00891641 0.625154 0.630216
0.632748 0.0404841 0.011464 0.0107991 0.0407929 0.0101324 0.0114323 0.0382748 0.0175607 0.00771939 0.0422098 0.0105641 0.0121376 0.037229 0.0130936 0.00894065 0.630216 0.635279
