#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56702
#Bestfit SF galaxies in bin: 34973
#Bestfit Q galaxies in bin: 21729
#Bestfit central galaxies in bin: 37034
#Bestfit satellite galaxies in bin: 19668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0487535 0.0145208 0.0247929 0.0314871 0.0113855 0.0153033 0.0765439 0.0201897 0.0400969 0.0413689 0.0113132 0.0214194 0.0626584 0.0189886 0.0309852 0.094435 0.097811
0.099498 0.0582177 0.0139297 0.027417 0.0392788 0.0115787 0.0181264 0.0887 0.0212643 0.0443879 0.0501328 0.0109796 0.024676 0.0734411 0.0200999 0.033195 0.097811 0.101186
0.102873 0.0666508 0.0145439 0.0285311 0.0455105 0.0116658 0.018971 0.100676 0.0245006 0.0456382 0.057765 0.0128032 0.0254109 0.0833822 0.0196232 0.0351985 0.101186 0.104560
0.106248 0.0751179 0.0161044 0.0294468 0.0507096 0.0139315 0.0190962 0.114403 0.0280338 0.0467146 0.0662787 0.0144183 0.0270913 0.0917618 0.0208759 0.0334395 0.104560 0.107936
0.109623 0.0837786 0.0163474 0.0304162 0.0572513 0.016075 0.0203124 0.126474 0.0296079 0.0490015 0.0749142 0.0146898 0.0283236 0.10047 0.0256438 0.0333731 0.107936 0.111310
0.112998 0.0940084 0.0176573 0.0332562 0.0632675 0.0162304 0.0202041 0.143486 0.0298724 0.0561981 0.082874 0.0158443 0.0305424 0.114974 0.0255276 0.0378215 0.111310 0.114686
0.116373 0.105178 0.0222379 0.036431 0.0709223 0.0148082 0.0222483 0.160312 0.0321168 0.062333 0.090997 0.0165689 0.0318238 0.131879 0.0289622 0.0422248 0.114686 0.118060
0.119748 0.114975 0.0256549 0.0375957 0.0783634 0.0203327 0.022524 0.173902 0.0382477 0.0651703 0.09905 0.0221728 0.0327822 0.144961 0.0366694 0.0465278 0.118060 0.121435
0.123123 0.125788 0.0240912 0.0404903 0.0864738 0.0205539 0.0251443 0.189064 0.043423 0.0685035 0.109599 0.022536 0.035789 0.156271 0.0369291 0.0499905 0.121435 0.124811
0.126498 0.137719 0.0267498 0.0425101 0.092951 0.0211351 0.0258787 0.209773 0.0468521 0.0758351 0.120052 0.0209182 0.0372464 0.170985 0.0417563 0.0523687 0.124811 0.128185
0.129873 0.150141 0.0311834 0.045314 0.1008 0.0244912 0.0262232 0.229556 0.0531315 0.0824146 0.13168 0.0230567 0.0405315 0.184902 0.0487222 0.055529 0.128185 0.131561
0.133248 0.16201 0.0377118 0.048466 0.108675 0.0256258 0.0262594 0.247853 0.0635114 0.0872433 0.141606 0.022379 0.0429226 0.200429 0.0637345 0.0589263 0.131561 0.134935
0.137045 0.177308 0.0361688 0.0555625 0.117018 0.0245344 0.0283183 0.274346 0.0677673 0.098419 0.153403 0.0230954 0.0465581 0.22232 0.0579602 0.0682679 0.134935 0.139154
0.141685 0.198813 0.0399156 0.0635632 0.129675 0.0277296 0.0309147 0.310091 0.0727847 0.111553 0.171852 0.0292331 0.0531289 0.249579 0.064203 0.0753903 0.139154 0.144217
0.146748 0.218472 0.0470451 0.067385 0.142993 0.0293156 0.0342781 0.339956 0.088979 0.119821 0.187442 0.0342052 0.0566304 0.2769 0.0689526 0.0834028 0.144217 0.149279
0.151810 0.244294 0.0512588 0.0770221 0.159282 0.0304306 0.0384569 0.38112 0.0887082 0.139733 0.210425 0.0384781 0.065553 0.308067 0.0717558 0.0933957 0.149279 0.154342
0.156873 0.266677 0.056136 0.0841743 0.173355 0.0307778 0.0424193 0.41688 0.094534 0.155169 0.227706 0.0423135 0.0697195 0.340058 0.0796224 0.10658 0.154342 0.159404
0.161935 0.287598 0.0605003 0.0912629 0.189275 0.0318147 0.0471552 0.445851 0.0980613 0.164021 0.241305 0.0434674 0.0734888 0.374767 0.0883041 0.122739 0.159404 0.164467
0.166998 0.308841 0.0625689 0.0978516 0.201522 0.0361533 0.0485068 0.481572 0.105226 0.179719 0.258802 0.0451408 0.0810057 0.403062 0.0940813 0.135197 0.164467 0.169529
0.172060 0.327763 0.0651626 0.10391 0.213304 0.0397057 0.0519337 0.511986 0.116001 0.187914 0.275809 0.0448904 0.0844538 0.42559 0.0959051 0.140927 0.169529 0.174591
0.177123 0.350277 0.0732017 0.113059 0.228552 0.0461986 0.0592072 0.546194 0.120435 0.201303 0.300634 0.046315 0.0962154 0.443751 0.107695 0.141107 0.174591 0.179654
0.182185 0.372053 0.0689744 0.118327 0.243358 0.0486573 0.061975 0.579187 0.129064 0.214102 0.32231 0.0515814 0.104559 0.465715 0.119283 0.141342 0.179654 0.184716
0.187248 0.393719 0.0670098 0.128594 0.257496 0.0488542 0.0635083 0.612971 0.138647 0.228953 0.342277 0.0450288 0.113656 0.490583 0.116935 0.148735 0.184716 0.189779
0.192310 0.421693 0.0704364 0.139749 0.279933 0.0473659 0.0736391 0.649856 0.149493 0.242214 0.370318 0.0462497 0.124275 0.518429 0.125941 0.158331 0.189779 0.194842
0.197373 0.442137 0.0741348 0.145029 0.292884 0.0479238 0.0778652 0.68236 0.134991 0.256103 0.386495 0.0437032 0.130076 0.546908 0.129991 0.17488 0.194842 0.199904
0.202435 0.464846 0.0762798 0.152967 0.311688 0.0469948 0.0862822 0.711356 0.149719 0.261624 0.406488 0.0463828 0.134104 0.574731 0.137592 0.185947 0.199904 0.204967
0.207498 0.490492 0.0761955 0.16207 0.330855 0.0500997 0.0962269 0.747429 0.162286 0.281351 0.428543 0.0585211 0.142466 0.607139 0.128365 0.203477 0.204967 0.210029
0.212560 0.50887 0.0788209 0.169569 0.345353 0.0486968 0.100992 0.772051 0.167125 0.288102 0.445002 0.0574621 0.144229 0.62913 0.130347 0.212584 0.210029 0.215091
0.217623 0.526195 0.0886612 0.174459 0.357269 0.0533006 0.10334 0.798083 0.174288 0.293144 0.457878 0.0606515 0.150391 0.654832 0.13889 0.219531 0.215091 0.220154
0.222685 0.553513 0.0909874 0.194374 0.371838 0.0504497 0.109249 0.84592 0.165914 0.326782 0.476644 0.0585752 0.159646 0.698255 0.136006 0.246003 0.220154 0.225217
0.227748 0.578084 0.0978861 0.203027 0.380232 0.0548656 0.109603 0.896527 0.163118 0.349868 0.494672 0.0668586 0.164291 0.735143 0.142397 0.260263 0.225217 0.230279
0.232810 0.593395 0.0974056 0.208758 0.391242 0.0577823 0.113676 0.918761 0.173745 0.359939 0.504421 0.0776363 0.165882 0.760928 0.158639 0.274554 0.230279 0.235342
0.237873 0.6137 0.101844 0.211136 0.40695 0.060859 0.121998 0.946466 0.186854 0.368267 0.52239 0.0776576 0.173874 0.785632 0.14933 0.283179 0.235342 0.240404
0.242935 0.629075 0.1176 0.207982 0.420197 0.0685304 0.123846 0.965264 0.208174 0.361693 0.532994 0.0902475 0.171341 0.809991 0.168737 0.27854 0.240404 0.245467
0.247998 0.645489 0.121788 0.209996 0.434038 0.0701883 0.127436 0.985822 0.215194 0.36591 0.547324 0.094264 0.175217 0.830331 0.177841 0.281263 0.245467 0.250529
0.253060 0.668755 0.117033 0.21704 0.449934 0.0720682 0.133145 1.02095 0.229438 0.381215 0.565543 0.0999497 0.179357 0.863099 0.176943 0.29824 0.250529 0.255592
0.258123 0.689839 0.118837 0.224026 0.462519 0.07437 0.134361 1.05571 0.230669 0.38966 0.585129 0.105976 0.18985 0.887005 0.162079 0.307282 0.255592 0.260654
0.263185 0.713704 0.125626 0.234343 0.480233 0.0747152 0.136997 1.08948 0.235317 0.400271 0.60684 0.11364 0.200218 0.914925 0.165005 0.309911 0.260654 0.265716
0.268248 0.730789 0.137222 0.242343 0.496591 0.0783463 0.142185 1.10773 0.245855 0.4029 0.627946 0.117397 0.212738 0.924437 0.193451 0.307257 0.265716 0.270779
0.273310 0.753882 0.140979 0.250152 0.508616 0.0786667 0.145107 1.14864 0.24561 0.417385 0.647623 0.117516 0.217405 0.953963 0.2112 0.318754 0.270779 0.275842
0.278373 0.777855 0.150478 0.262359 0.526422 0.0842033 0.150742 1.18254 0.243132 0.42948 0.66985 0.120905 0.225237 0.981223 0.227577 0.323194 0.275842 0.280904
0.283435 0.803721 0.167783 0.267478 0.54322 0.0910524 0.154882 1.223 0.24896 0.444549 0.690161 0.123553 0.235348 1.01755 0.230005 0.33157 0.280904 0.285967
0.288498 0.831858 0.167482 0.281662 0.564352 0.0933781 0.161838 1.26241 0.243346 0.462136 0.715872 0.124824 0.243791 1.05025 0.22607 0.344337 0.285967 0.291029
0.293560 0.858388 0.174966 0.289926 0.586006 0.0990476 0.171333 1.29679 0.249551 0.466888 0.736976 0.13688 0.250506 1.087 0.230189 0.355904 0.291029 0.296091
0.298623 0.882718 0.180363 0.297757 0.609176 0.109433 0.182373 1.32299 0.268954 0.469781 0.761938 0.145117 0.262164 1.11014 0.252515 0.359785 0.296091 0.301154
0.303685 0.911901 0.186938 0.306707 0.623913 0.126297 0.184476 1.37542 0.284567 0.494711 0.789649 0.145364 0.272586 1.1421 0.257753 0.372318 0.301154 0.306217
0.308748 0.943132 0.195832 0.320798 0.644235 0.140296 0.193407 1.42421 0.307577 0.514282 0.816833 0.152954 0.285998 1.18095 0.265352 0.377552 0.306217 0.311279
0.313810 0.971049 0.207864 0.329198 0.669246 0.151894 0.20237 1.4568 0.323567 0.512488 0.844077 0.160839 0.295383 1.21013 0.27778 0.382787 0.311279 0.316341
0.318873 0.993965 0.216539 0.332677 0.686778 0.160938 0.20654 1.48839 0.317266 0.516881 0.865434 0.168827 0.300823 1.23598 0.292319 0.379697 0.316341 0.321404
0.323935 1.01793 0.224108 0.339137 0.708681 0.159279 0.212567 1.51567 0.338788 0.502782 0.891528 0.181926 0.306439 1.25594 0.312348 0.374482 0.321404 0.326466
0.328997 1.04947 0.225174 0.345545 0.734059 0.164059 0.217592 1.55712 0.367711 0.515835 0.918091 0.184892 0.308669 1.29685 0.319574 0.389671 0.326466 0.331528
0.334060 1.08165 0.235037 0.348712 0.758277 0.167093 0.224558 1.60211 0.375762 0.548983 0.94677 0.197679 0.321085 1.33561 0.323322 0.400501 0.331528 0.336591
0.339122 1.11938 0.255957 0.360173 0.781848 0.171568 0.225702 1.66265 0.388227 0.559481 0.978328 0.206754 0.331622 1.38499 0.348274 0.414357 0.336591 0.341653
0.344185 1.1584 0.264116 0.370917 0.810379 0.179326 0.230908 1.71855 0.421079 0.579193 1.00767 0.21137 0.33824 1.44222 0.361727 0.429359 0.341653 0.346716
0.349247 1.19676 0.279073 0.383148 0.839341 0.185604 0.234572 1.77202 0.450471 0.606401 1.03863 0.229742 0.342948 1.49451 0.366008 0.460956 0.346716 0.351779
0.354310 1.23474 0.293185 0.389925 0.865325 0.19722 0.238141 1.82931 0.457939 0.628139 1.06632 0.250343 0.347042 1.55187 0.380593 0.484565 0.351779 0.356841
0.359372 1.27652 0.300669 0.401199 0.897972 0.202846 0.250182 1.8858 0.47376 0.633117 1.10649 0.260467 0.359689 1.59668 0.417637 0.486076 0.356841 0.361903
0.364435 1.31419 0.307634 0.407517 0.926884 0.213175 0.258651 1.93756 0.488873 0.642656 1.1406 0.273533 0.361559 1.64106 0.441431 0.502078 0.361903 0.366966
0.369497 1.35664 0.318235 0.421049 0.954416 0.2243 0.260348 2.00402 0.492348 0.672185 1.17407 0.284586 0.368154 1.7004 0.449613 0.525456 0.366966 0.372028
0.374560 1.39835 0.322355 0.426935 0.986265 0.232 0.270148 2.0616 0.532682 0.677119 1.21527 0.293949 0.377527 1.74309 0.48669 0.527325 0.372028 0.377091
0.379622 1.44312 0.338163 0.446437 1.0174 0.241559 0.280097 2.12833 0.559601 0.694161 1.25882 0.307265 0.399671 1.79017 0.509662 0.532682 0.377091 0.382154
0.384685 1.49476 0.347473 0.465861 1.0532 0.253417 0.294088 2.20545 0.563862 0.71207 1.30783 0.309388 0.421821 1.84673 0.520319 0.541815 0.382154 0.387216
0.389747 1.54662 0.364996 0.478491 1.09248 0.254351 0.298753 2.27756 0.561622 0.749451 1.35856 0.30825 0.43379 1.90074 0.532639 0.552698 0.387216 0.392278
0.394810 1.59117 0.393098 0.478278 1.13419 0.259015 0.307454 2.32667 0.578451 0.756974 1.40625 0.31847 0.448144 1.93936 0.547139 0.543351 0.392278 0.397341
0.399872 1.64466 0.398417 0.484294 1.1739 0.277207 0.321289 2.40236 0.599781 0.793457 1.45486 0.31981 0.466702 2.00205 0.541234 0.55753 0.397341 0.402404
0.404935 1.69638 0.401678 0.496131 1.22024 0.288093 0.331866 2.46273 0.629138 0.807691 1.49994 0.329692 0.475002 2.06626 0.555049 0.568043 0.402404 0.407466
0.409997 1.75881 0.407647 0.50971 1.27234 0.293853 0.34943 2.54178 0.656793 0.831426 1.55325 0.339094 0.486669 2.14588 0.552792 0.591725 0.407466 0.412529
0.415060 1.82268 0.409997 0.517779 1.32753 0.295231 0.361597 2.61963 0.70064 0.860413 1.6103 0.340046 0.497605 2.22259 0.547109 0.615319 0.412529 0.417591
0.420122 1.87774 0.421312 0.530366 1.37998 0.301612 0.371409 2.67889 0.732203 0.859132 1.66473 0.344899 0.50624 2.27883 0.553979 0.622135 0.417591 0.422653
0.425185 1.94924 0.422966 0.55436 1.43849 0.311577 0.378974 2.77128 0.748657 0.905485 1.73285 0.348174 0.519217 2.35669 0.573344 0.650891 0.422653 0.427716
0.430247 2.02558 0.43079 0.579987 1.50673 0.316531 0.389026 2.86068 0.726898 0.909836 1.81147 0.351937 0.538387 2.42876 0.590976 0.655478 0.427716 0.432779
0.435310 2.0988 0.439065 0.596151 1.57928 0.336058 0.412022 2.93498 0.752405 0.899449 1.88768 0.357827 0.554912 2.49632 0.587251 0.676085 0.432779 0.437841
0.440372 2.17391 0.443199 0.59944 1.64935 0.367454 0.422341 3.01819 0.765027 0.91194 1.96516 0.376741 0.567686 2.56697 0.585088 0.689533 0.437841 0.442903
0.445435 2.2527 0.443735 0.615955 1.72219 0.364043 0.445709 3.10656 0.802938 0.929711 2.04349 0.394931 0.579072 2.64662 0.606337 0.707037 0.442903 0.447966
0.450497 2.3141 0.44125 0.619951 1.77912 0.341689 0.448225 3.17517 0.833273 0.943823 2.10325 0.4027 0.587936 2.71114 0.62934 0.7123 0.447966 0.453029
0.455560 2.38928 0.453546 0.636798 1.86106 0.342282 0.474277 3.23945 0.888815 0.965724 2.18005 0.406496 0.614304 2.78325 0.628267 0.73431 0.453029 0.458091
0.460622 2.4621 0.468672 0.653512 1.93117 0.349038 0.484928 3.31663 0.908201 0.929235 2.25267 0.418249 0.624167 2.85643 0.634879 0.739517 0.458091 0.463154
0.465685 2.53564 0.489276 0.670678 2.00979 0.359823 0.507378 3.38199 0.963574 0.955957 2.33081 0.438504 0.652738 2.92132 0.659801 0.746173 0.463154 0.468216
0.470747 2.60894 0.507383 0.697481 2.0833 0.372662 0.526338 3.45496 0.992692 0.962561 2.41009 0.455531 0.67618 2.98335 0.678814 0.765696 0.468216 0.473278
0.475810 2.67573 0.529121 0.723962 2.15235 0.370948 0.539369 3.5181 1.02414 0.98512 2.47658 0.477482 0.697124 3.05071 0.694908 0.786867 0.473278 0.478341
0.480872 2.74301 0.556538 0.748289 2.22407 0.356226 0.552612 3.57826 1.07548 1.0155 2.55498 0.501686 0.721529 3.09707 0.710331 0.780192 0.478341 0.483404
0.485935 2.81324 0.57767 0.760601 2.30068 0.365697 0.566466 3.63821 1.11214 1.04453 2.6325 0.532783 0.739415 3.15356 0.718071 0.785543 0.483404 0.488466
0.490997 2.88346 0.597806 0.774877 2.37808 0.386226 0.602795 3.69686 1.15718 1.03231 2.70588 0.556162 0.77127 3.21782 0.744402 0.787412 0.488466 0.493528
0.496060 2.94038 0.614944 0.781174 2.45033 0.379918 0.631957 3.72913 1.19231 0.973816 2.76917 0.574584 0.769923 3.26278 0.816164 0.786209 0.493528 0.498591
0.501122 2.99429 0.632831 0.788367 2.52434 0.367165 0.648801 3.75068 1.22149 0.947754 2.84014 0.596525 0.775936 3.28456 0.837067 0.787426 0.498591 0.503654
0.506185 3.05299 0.652627 0.800442 2.59448 0.361898 0.676995 3.79096 1.24059 0.959184 2.90622 0.607988 0.804229 3.32935 0.869553 0.795144 0.503654 0.508716
0.511247 3.11121 0.666891 0.818621 2.6624 0.379626 0.693365 3.83357 1.24638 0.975627 2.97216 0.61456 0.825543 3.37304 0.875631 0.800427 0.508716 0.513778
0.516310 3.16597 0.715686 0.818168 2.73885 0.4068 0.719552 3.85343 1.26272 0.97779 3.03447 0.643267 0.828841 3.41359 0.885105 0.794446 0.513778 0.518841
0.521372 3.22498 0.716415 0.820587 2.81307 0.438891 0.739827 3.88795 1.2828 0.991544 3.10829 0.654709 0.832027 3.4447 0.865881 0.812509 0.518841 0.523903
0.526435 3.28214 0.724088 0.81596 2.89045 0.464569 0.747804 3.91257 1.29597 0.994816 3.18318 0.67151 0.836354 3.46849 0.881812 0.827854 0.523903 0.528966
0.531497 3.32783 0.74956 0.826177 2.9616 0.488227 0.758785 3.91729 1.33435 0.991294 3.2458 0.67627 0.841546 3.48229 0.893036 0.836097 0.528966 0.534029
0.536560 3.36933 0.769214 0.86793 3.02869 0.509949 0.776209 3.91757 1.35345 0.984614 3.30532 0.710008 0.850462 3.48983 0.92252 0.806869 0.534029 0.539091
0.541622 3.4151 0.786215 0.870568 3.09712 0.528169 0.810532 3.92689 1.36282 0.985633 3.36292 0.748623 0.860963 3.51336 0.92311 0.799048 0.539091 0.544153
0.546685 3.43656 0.802841 0.861523 3.14822 0.541211 0.834102 3.90065 1.36645 0.93765 3.39861 0.755521 0.905176 3.50803 0.959504 0.778752 0.544153 0.549216
0.551747 3.46592 0.799032 0.870005 3.20891 0.568905 0.84599 3.87958 1.41495 0.947951 3.44343 0.716146 0.923948 3.50826 0.954368 0.777877 0.549216 0.554278
0.556810 3.49254 0.807631 0.883376 3.25921 0.575392 0.870241 3.86809 1.40197 0.936601 3.48567 0.755907 0.935025 3.50547 0.983604 0.773614 0.554278 0.559341
0.561872 3.50318 0.83797 0.883393 3.29908 0.559016 0.893414 3.83169 1.41489 0.913224 3.50847 0.768765 0.947865 3.49322 1.00629 0.782084 0.559341 0.564404
0.566935 3.50899 0.858112 0.873748 3.33564 0.535611 0.914214 3.78801 1.41537 0.894345 3.52662 0.782624 0.94183 3.47581 0.987914 0.775422 0.564404 0.569466
0.571997 3.52001 0.865917 0.875563 3.37328 0.577672 0.927501 3.75618 1.38093 0.863813 3.54881 0.808373 0.937929 3.4658 0.993407 0.786277 0.569466 0.574528
0.577060 3.51651 0.859146 0.866133 3.3928 0.580282 0.93541 3.71561 1.37612 0.842614 3.55282 0.836273 0.927204 3.44812 0.983191 0.797205 0.574528 0.579592
0.582123 3.51519 0.845751 0.870204 3.42359 0.561573 0.957156 3.66262 1.38659 0.835515 3.56962 0.834732 0.943961 3.41269 0.983912 0.774517 0.579592 0.584654
0.587185 3.50625 0.833592 0.856969 3.43992 0.57216 0.958808 3.61301 1.4002 0.835467 3.57701 0.823197 0.937346 3.37301 0.979964 0.773023 0.584654 0.589717
0.592248 3.50196 0.816909 0.880044 3.468 0.58542 0.970631 3.55661 1.3758 0.838496 3.58596 0.789685 0.948408 3.34378 0.971778 0.765812 0.589717 0.594779
0.597310 3.48465 0.812081 0.874791 3.48422 0.595209 0.971 3.48534 1.37833 0.819759 3.5861 0.758217 0.947247 3.29363 0.966562 0.753876 0.594779 0.599841
0.602373 3.4643 0.812768 0.872593 3.49704 0.606679 0.965656 3.41159 1.36711 0.806958 3.58012 0.725133 0.943674 3.24621 0.93552 0.755439 0.599841 0.604904
0.607435 3.44054 0.796596 0.871234 3.50596 0.603817 0.95809 3.33524 1.32874 0.768463 3.56801 0.714424 0.959328 3.20052 0.921088 0.742372 0.604904 0.609967
0.612498 3.41588 0.766609 0.877984 3.51116 0.612373 0.992472 3.26252 1.28823 0.762605 3.5568 0.720166 0.949683 3.15052 0.893626 0.739001 0.609967 0.615029
0.617560 3.39011 0.748135 0.872508 3.51746 0.612818 1.01044 3.18514 1.25895 0.75006 3.54371 0.725789 0.965164 3.1009 0.852686 0.73553 0.615029 0.620092
0.622623 3.33267 0.76924 0.857701 3.47636 0.612589 0.978447 3.10139 1.23138 0.715436 3.48752 0.765788 0.943041 3.04108 0.812432 0.725871 0.620092 0.625154
0.627685 3.25858 0.763699 0.817535 3.41657 0.598264 0.923915 3.0043 1.20239 0.668288 3.41587 0.808998 0.894976 2.96244 0.791275 0.690758 0.625154 0.630216
0.632748 3.18974 0.794527 0.76764 3.3624 0.647445 0.890574 2.91184 1.18064 0.632075 3.35073 0.845193 0.860772 2.8866 0.801566 0.67764 0.630216 0.635279
0.637810 3.11701 0.809817 0.734395 3.29796 0.680612 0.841134 2.82578 1.15032 0.609711 3.28195 0.85849 0.821102 2.80644 0.800852 0.651028 0.635279 0.640342
0.642873 3.04631 0.788509 0.70022 3.24069 0.696829 0.795287 2.73347 1.11773 0.55958 3.21186 0.832262 0.767511 2.7346 0.805164 0.622076 0.640342 0.645404
0.647935 2.96461 0.783229 0.66053 3.16616 0.657579 0.770189 2.64022 1.09951 0.537405 3.13522 0.761443 0.727607 2.64335 0.813877 0.578612 0.645404 0.650466
0.652998 2.89762 0.769636 0.629696 3.1173 0.670113 0.72798 2.54404 1.10432 0.519423 3.0753 0.77086 0.703632 2.56304 0.775468 0.55704 0.650466 0.655529
0.658060 2.82358 0.778931 0.597112 3.04502 0.650319 0.684395 2.46717 1.13689 0.510084 2.99348 0.793424 0.659546 2.50368 0.767608 0.515234 0.655529 0.660591
0.663123 2.7487 0.780363 0.581323 2.98134 0.661894 0.677402 2.37426 1.10839 0.48751 2.9205 0.79438 0.633615 2.4252 0.766985 0.483685 0.660591 0.665654
0.668185 2.6648 0.784613 0.548479 2.89896 0.716601 0.641493 2.28793 1.11241 0.454415 2.83168 0.797282 0.585679 2.35058 0.767343 0.454186 0.665654 0.670717
0.673248 2.58402 0.78044 0.511185 2.81956 0.726245 0.618729 2.20492 1.05853 0.436358 2.74678 0.796677 0.557465 2.27754 0.756434 0.438662 0.670717 0.675779
0.678310 2.5043 0.789658 0.489242 2.74646 0.705483 0.583139 2.11454 1.05797 0.400778 2.66956 0.81279 0.526329 2.19312 0.756465 0.406807 0.675779 0.680841
0.684006 2.43321 0.794564 0.471625 2.68097 0.690085 0.549655 2.03444 1.01651 0.388567 2.59581 0.81747 0.500662 2.12705 0.717619 0.385667 0.680841 0.687170
0.690967 2.3189 0.797583 0.428903 2.56369 0.694233 0.536751 1.92491 0.996586 0.361731 2.47865 0.841409 0.465384 2.01812 0.728069 0.368737 0.687170 0.694764
0.698560 2.21926 0.791273 0.398487 2.46681 0.737968 0.512155 1.82084 0.956965 0.335246 2.37685 0.823316 0.439059 1.92253 0.661753 0.358371 0.694764 0.702357
0.706154 2.11147 0.790329 0.36819 2.35238 0.775776 0.481685 1.72371 0.90007 0.314731 2.26552 0.855461 0.418417 1.82138 0.634033 0.32699 0.702357 0.709951
0.713748 2.00756 0.785368 0.348768 2.24386 0.732951 0.471094 1.62723 0.829427 0.29832 2.15969 0.837639 0.391223 1.72112 0.611236 0.293131 0.709951 0.717545
0.721342 1.91682 0.760486 0.319997 2.14795 0.718222 0.428166 1.54481 0.790339 0.296243 2.06364 0.833803 0.366675 1.64036 0.588617 0.27081 0.717545 0.725139
0.728935 1.82203 0.714592 0.294207 2.04389 0.712181 0.373586 1.46494 0.740762 0.277587 1.96602 0.778161 0.338492 1.5509 0.561678 0.251507 0.725139 0.732732
