#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230598
#Bestfit SF galaxies in bin: 185487
#Bestfit Q galaxies in bin: 45111
#Bestfit central galaxies in bin: 146487
#Bestfit satellite galaxies in bin: 84111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.27088e-05 4.45496e-05 2.92491e-05 2.72495e-05 2.15763e-05 2.01123e-05 0.000106274 0.000138461 7.86401e-05 1.76868e-05 1.50927e-05 1.29786e-05 8.62869e-05 9.89113e-05 6.10345e-05 0.079248 0.081498
0.082904 7.43323e-05 6.44725e-05 5.38035e-05 4.70958e-05 3.0383e-05 3.43211e-05 0.000186323 0.000196854 0.000131451 2.97384e-05 2.22973e-05 2.20909e-05 0.000151997 0.000143727 0.000107816 0.081498 0.084311
0.085998 0.00015531 0.000112343 0.000106491 0.000101668 5.80922e-05 7.33227e-05 0.000375871 0.000251869 0.000255386 8.2581e-05 5.02155e-05 5.96782e-05 0.000281973 0.00022283 0.000190943 0.084311 0.087685
0.089373 0.000304787 0.000184855 0.000193267 0.000199154 0.000118616 0.000131351 0.000739125 0.000428486 0.00050501 0.000167889 0.000104661 0.000107535 0.000543206 0.000364348 0.000364414 0.087685 0.091061
0.092748 0.000518456 0.000305361 0.000312477 0.000360984 0.000198888 0.000222059 0.00116595 0.000654611 0.000707973 0.000319325 0.000174697 0.000197816 0.000865262 0.000534331 0.000522582 0.091061 0.094435
0.096123 0.000822046 0.000394234 0.000473431 0.00058657 0.000290144 0.000330795 0.00179027 0.000930283 0.00103625 0.00053966 0.000242252 0.000313793 0.00131385 0.000779673 0.000729373 0.094435 0.097811
0.099498 0.00120605 0.00061907 0.000632604 0.000894955 0.000409329 0.000456855 0.00248521 0.001309 0.00132079 0.000836137 0.000387335 0.000439508 0.00185029 0.00106333 0.000939039 0.097811 0.101186
0.102873 0.00166883 0.000785552 0.000790757 0.0012843 0.000533206 0.000628538 0.00324993 0.00170047 0.00154837 0.00122753 0.000570924 0.000587133 0.0024374 0.00131183 0.00112434 0.101186 0.104560
0.106248 0.00227041 0.00101546 0.000981711 0.00178317 0.000721199 0.000787544 0.00427385 0.00181117 0.00185726 0.00170484 0.000693769 0.000766039 0.00325541 0.00154161 0.0013612 0.104560 0.107936
0.109623 0.002855 0.00117246 0.00116792 0.00229825 0.000868405 0.000974445 0.00514426 0.00223015 0.00203692 0.0022075 0.000894955 0.000904335 0.0039827 0.00189176 0.00158525 0.107936 0.111310
0.112998 0.00337621 0.00141384 0.00128762 0.00275508 0.00103231 0.00108233 0.00593018 0.00266037 0.00219877 0.00263085 0.00107909 0.00102205 0.00467433 0.00202221 0.00169582 0.111310 0.114686
0.116373 0.00382618 0.00144077 0.00134103 0.00313344 0.00118276 0.00113346 0.00667456 0.00258119 0.00227845 0.00299736 0.00117618 0.00108897 0.00526963 0.00212798 0.00176601 0.114686 0.118060
0.119748 0.00428227 0.00153474 0.00135274 0.00355233 0.00138677 0.00120295 0.00728366 0.00256735 0.00232331 0.00339528 0.00128015 0.00113102 0.00582706 0.00221655 0.0018125 0.118060 0.121435
0.123123 0.00482002 0.00172806 0.00150736 0.00403352 0.00144748 0.0013068 0.00805396 0.00274151 0.00245077 0.00381614 0.00139696 0.00120094 0.00656838 0.00233602 0.00186438 0.121435 0.124811
0.126498 0.00542294 0.00180869 0.00161096 0.00457719 0.0015571 0.001437 0.00890048 0.00322921 0.00259256 0.00435423 0.00160093 0.0013278 0.0072842 0.00253828 0.00197346 0.124811 0.128185
0.129873 0.00610474 0.00183383 0.00174033 0.00516256 0.00163353 0.00151297 0.00997875 0.00340533 0.00289821 0.00494746 0.00163831 0.00140792 0.00812024 0.00250153 0.00222566 0.128185 0.131561
0.133248 0.00683189 0.00200021 0.00190369 0.00581274 0.00182609 0.00170316 0.0110225 0.00360209 0.00319958 0.0056469 0.00172708 0.00167236 0.00889568 0.00272952 0.00245602 0.131561 0.134935
0.137045 0.00763521 0.00225526 0.00206656 0.00654672 0.00188705 0.0019044 0.0121108 0.00365405 0.00335304 0.00637863 0.00195178 0.00182674 0.00982366 0.002987 0.00268189 0.134935 0.139154
0.141685 0.00878942 0.00255866 0.00228798 0.00762179 0.00206325 0.00210838 0.0135905 0.00404018 0.00368607 0.00744751 0.00214172 0.00213302 0.0111265 0.00346573 0.00280595 0.139154 0.144217
0.146748 0.00989893 0.00300869 0.00249117 0.00863112 0.00250209 0.00234364 0.0151119 0.0043852 0.00401805 0.00844103 0.00237742 0.00232423 0.012438 0.0036035 0.00313554 0.144217 0.149279
0.151810 0.0109965 0.00343791 0.00278706 0.00963227 0.00285484 0.00246985 0.016606 0.00481394 0.00443934 0.00949093 0.0029152 0.00249717 0.0136186 0.00372828 0.00353359 0.149279 0.154342
0.156873 0.0119859 0.00338784 0.00298618 0.0105784 0.00325918 0.00264934 0.0177732 0.005695 0.00439816 0.0104025 0.00323024 0.00263272 0.0147436 0.00437454 0.00352393 0.154342 0.159404
0.161935 0.0128158 0.00388463 0.00300943 0.0113251 0.00326525 0.00270151 0.0189452 0.00638283 0.00460434 0.0111427 0.00324446 0.0027694 0.0157295 0.004684 0.00370898 0.159404 0.164467
0.166998 0.0135571 0.00407202 0.00315858 0.0120297 0.00359898 0.00284003 0.0198377 0.00621013 0.00467306 0.0118621 0.00364532 0.00282689 0.0165093 0.00514558 0.00365988 0.164467 0.169529
0.172060 0.0139936 0.0044214 0.00343532 0.0124238 0.00382667 0.00297942 0.0204484 0.00695094 0.00480714 0.0122724 0.00378392 0.00293549 0.0169913 0.00559256 0.00359329 0.169529 0.174591
0.177123 0.0145769 0.00478313 0.00342237 0.0128471 0.00392526 0.00310432 0.0216894 0.00708049 0.0055012 0.0126659 0.0041162 0.00312337 0.017905 0.0061104 0.00377554 0.174591 0.179654
0.182185 0.015138 0.00489468 0.00355666 0.0133193 0.00418899 0.00329931 0.0226161 0.00696439 0.00552193 0.0131337 0.00444929 0.00333713 0.0186286 0.00628704 0.00401296 0.179654 0.184716
0.187248 0.0156451 0.00476294 0.0036776 0.0137913 0.00457479 0.00350224 0.0232675 0.0076686 0.00560573 0.0135278 0.00458113 0.00343613 0.0193325 0.00685826 0.00447405 0.184716 0.189779
0.192310 0.0161523 0.00471842 0.00394402 0.0142366 0.00471933 0.00358579 0.0240292 0.00782025 0.00594574 0.0139605 0.00480929 0.00345809 0.0199696 0.0067756 0.00463835 0.189779 0.194842
0.197373 0.016532 0.00483769 0.0042236 0.0145723 0.00484745 0.00377873 0.0245896 0.00798321 0.00611132 0.0143414 0.00487887 0.00378513 0.0203471 0.00680801 0.00486268 0.194842 0.199904
0.202435 0.0168733 0.00522659 0.00437324 0.0148944 0.00487122 0.00398835 0.0250099 0.00820049 0.00651032 0.0146429 0.00482716 0.00405439 0.0207576 0.00677999 0.00480541 0.199904 0.204967
0.207498 0.0172499 0.00522474 0.00448226 0.0152485 0.00515355 0.00410753 0.0254795 0.00845447 0.00671083 0.0149817 0.00513362 0.00414765 0.0212002 0.0067969 0.00501706 0.204967 0.210029
0.212560 0.017642 0.00527934 0.00460841 0.0155968 0.00516196 0.0042197 0.0260515 0.00775161 0.00748061 0.0153413 0.00488841 0.00414986 0.021649 0.0071372 0.005338 0.210029 0.215091
0.217623 0.0180751 0.00553653 0.00488478 0.0159855 0.00514621 0.00418934 0.026667 0.00816595 0.00758045 0.0157653 0.0049979 0.0042044 0.0220978 0.00683037 0.00564094 0.215091 0.220154
0.222685 0.0184797 0.00551627 0.00512069 0.0163458 0.0047857 0.00440993 0.027254 0.00880297 0.00787506 0.0161219 0.00466692 0.00445206 0.0225861 0.00666667 0.00593973 0.220154 0.225217
0.227748 0.0188361 0.00554821 0.00520168 0.0166482 0.004898 0.00450872 0.0278323 0.00865287 0.00809494 0.0164895 0.00480389 0.0045935 0.0229231 0.00661016 0.00597102 0.225217 0.230279
0.232810 0.0192568 0.00522245 0.00534527 0.0170056 0.00478529 0.00461593 0.0285135 0.00845184 0.00812506 0.0168704 0.00449904 0.00468044 0.0234131 0.00683598 0.00622399 0.230279 0.235342
0.237873 0.0195402 0.00551586 0.00528121 0.0172471 0.00429541 0.0047962 0.0289687 0.00866945 0.00837195 0.0171252 0.00428135 0.00486199 0.023746 0.00710582 0.0064371 0.235342 0.240404
0.242935 0.0197579 0.00535706 0.0054494 0.0174499 0.00436912 0.00492208 0.0292481 0.00849246 0.00868003 0.0173191 0.00433424 0.00493014 0.0240054 0.00707517 0.00638921 0.240404 0.245467
0.247998 0.0203138 0.00522558 0.00559109 0.0179184 0.00458565 0.00494037 0.0301632 0.00843022 0.00897277 0.0178211 0.00458412 0.00508884 0.024655 0.00714522 0.00671423 0.245467 0.250529
0.253060 0.0206161 0.0049503 0.00591211 0.0182053 0.00433212 0.00505997 0.0305289 0.00871705 0.00919264 0.0181474 0.00437097 0.00516937 0.0249157 0.00723077 0.00667119 0.250529 0.255592
0.258123 0.0210331 0.00496539 0.00600432 0.0185517 0.00446149 0.00510888 0.031236 0.00910801 0.00936102 0.018554 0.00418168 0.00528051 0.0253507 0.00687104 0.00692735 0.255592 0.260654
0.263185 0.0212572 0.00536904 0.0060871 0.0188015 0.00443126 0.00520241 0.0313544 0.00921715 0.00948133 0.0188072 0.00439246 0.00538357 0.025524 0.00693921 0.00716873 0.260654 0.265716
0.268248 0.0214224 0.00514517 0.00612177 0.0189201 0.00417001 0.00519821 0.0317112 0.00927537 0.00971068 0.0189695 0.00432511 0.00541978 0.0256944 0.00665591 0.0072434 0.265716 0.270779
0.273310 0.0217686 0.00508785 0.00627571 0.0192605 0.00448918 0.00543802 0.0320814 0.00905339 0.00993707 0.0193122 0.00454089 0.00565265 0.0260466 0.00682464 0.00759635 0.270779 0.275842
0.278373 0.022072 0.00545865 0.00646514 0.0195178 0.00428997 0.00564635 0.0325744 0.00879111 0.0101043 0.0195987 0.00477858 0.00581785 0.0263793 0.00686249 0.00777658 0.275842 0.280904
0.283435 0.0227122 0.00553539 0.00685195 0.0200615 0.0044574 0.00599514 0.033611 0.00874874 0.0107574 0.0201561 0.00458123 0.00612149 0.0271638 0.00714444 0.00800034 0.280904 0.285967
0.288498 0.0228711 0.00521393 0.00694307 0.0202104 0.00458739 0.00614758 0.0338116 0.00842262 0.010958 0.0203207 0.00474519 0.00632445 0.027313 0.00712972 0.00807518 0.285967 0.291029
0.293560 0.0232334 0.00550939 0.00711409 0.0205688 0.00457618 0.00638952 0.0341896 0.00834112 0.0109683 0.0206678 0.00480641 0.00651078 0.0277016 0.00735659 0.00814357 0.291029 0.296091
0.298623 0.0236015 0.00575803 0.00725108 0.0209054 0.00477617 0.00649233 0.0346871 0.00843502 0.0110261 0.0210254 0.00474815 0.00670043 0.0280879 0.00764928 0.00830875 0.296091 0.301154
0.303685 0.0239771 0.00612696 0.00742349 0.021251 0.00497837 0.00656848 0.0351863 0.00886462 0.011082 0.0213993 0.00492413 0.0069185 0.0284667 0.00788364 0.00838906 0.301154 0.306217
0.308748 0.024341 0.00613833 0.00759637 0.0216011 0.00513842 0.00676738 0.035607 0.00873106 0.011088 0.0217695 0.00507605 0.00704185 0.0288196 0.00813903 0.00872607 0.306217 0.311279
0.313810 0.0246812 0.00636026 0.00776087 0.0219353 0.00527139 0.0067636 0.0359722 0.00912069 0.0110972 0.0220985 0.00516722 0.00701224 0.0291793 0.00838519 0.00881574 0.311279 0.316341
0.318873 0.0250359 0.00673286 0.00788645 0.0222526 0.00541359 0.00684246 0.0364803 0.00884553 0.0114827 0.0225113 0.00533483 0.00705147 0.0294326 0.00846761 0.00875811 0.316341 0.321404
0.323935 0.0253287 0.00664957 0.00792899 0.0225061 0.00560275 0.00707379 0.0369349 0.00917363 0.0120486 0.0227944 0.00543055 0.00723272 0.0297425 0.00851019 0.00867474 0.321404 0.326466
0.328997 0.0256158 0.00682932 0.007973 0.0227745 0.00590433 0.00738256 0.0372989 0.00953134 0.0123748 0.0230721 0.00585658 0.00761773 0.030046 0.00884798 0.00875097 0.326466 0.331528
0.334060 0.0259497 0.0070202 0.00801411 0.0230982 0.00603789 0.00747275 0.0376741 0.00988413 0.0125703 0.0233903 0.00615839 0.00793668 0.0304071 0.00888873 0.00889561 0.331528 0.336591
0.339122 0.0262444 0.0070852 0.00824769 0.0233876 0.00596926 0.00758453 0.0379911 0.0101354 0.0124659 0.0237188 0.00647231 0.00807085 0.0306429 0.0087684 0.00914965 0.336591 0.341653
0.344185 0.0267191 0.00725951 0.00837002 0.0238928 0.00610267 0.00773571 0.0383404 0.0105998 0.0123508 0.0242332 0.00637215 0.00819863 0.0310487 0.00874787 0.00938776 0.341653 0.346716
0.349247 0.0270588 0.00739413 0.00859829 0.0242474 0.00619572 0.00778274 0.0386188 0.0108416 0.0124503 0.0246114 0.00621759 0.00825462 0.0313213 0.00875291 0.00939238 0.346716 0.351779
0.354310 0.0277893 0.00766382 0.00898633 0.0249762 0.00644389 0.00793207 0.0393559 0.011397 0.0124824 0.0253967 0.00655111 0.00839498 0.0319562 0.00893237 0.00959914 0.351779 0.356841
0.359372 0.0280962 0.00765174 0.00907936 0.0252656 0.006447 0.0082313 0.039735 0.011762 0.0124482 0.025721 0.00656596 0.00848289 0.0322328 0.00901818 0.00967382 0.356841 0.361903
0.364435 0.0285127 0.00777926 0.00921536 0.0256727 0.00626941 0.00854743 0.0401901 0.0118295 0.0128341 0.0261236 0.00683699 0.00878075 0.0326734 0.00913681 0.00986368 0.361903 0.366966
0.369497 0.0289479 0.0079027 0.00937926 0.0261379 0.00648671 0.00884054 0.040502 0.0122409 0.0125687 0.026592 0.00673054 0.00910877 0.033051 0.00947061 0.00999096 0.366966 0.372028
0.374560 0.0292504 0.00804784 0.0095064 0.0264252 0.00648184 0.00898353 0.040867 0.0122613 0.0130007 0.0269286 0.00662547 0.00937876 0.033294 0.00949663 0.0101571 0.372028 0.377091
0.379622 0.0296519 0.00800769 0.00967193 0.0268156 0.0065776 0.00904842 0.0413144 0.0123073 0.0133825 0.02737 0.00688471 0.00951788 0.0336261 0.00969656 0.0103674 0.377091 0.382154
0.384685 0.0300532 0.00798226 0.00976492 0.0272214 0.00684551 0.00915683 0.041697 0.0122824 0.0133903 0.0278422 0.00699144 0.00966765 0.0339038 0.0098859 0.0104023 0.382154 0.387216
0.389747 0.0304313 0.00794421 0.00979632 0.0276151 0.00715638 0.009236 0.0420109 0.0126003 0.0135202 0.0282543 0.00702942 0.00970854 0.0342228 0.00980427 0.010534 0.387216 0.392278
0.394810 0.030914 0.00788797 0.0100386 0.0281275 0.00731715 0.00953174 0.0423716 0.0129942 0.0137151 0.0287802 0.00715034 0.00990688 0.0346303 0.00999628 0.010756 0.392278 0.397341
0.399872 0.0315355 0.00812748 0.0102931 0.0287107 0.00738245 0.00990435 0.0431507 0.0133029 0.014039 0.0294035 0.00767929 0.0100919 0.0352486 0.0103415 0.0110461 0.397341 0.402404
0.404935 0.031973 0.0081823 0.0104903 0.0291724 0.00740763 0.0099984 0.0434883 0.0133988 0.0140259 0.0298637 0.00757197 0.0101695 0.0356466 0.0102856 0.0112272 0.402404 0.407466
0.409997 0.0324737 0.00817073 0.0106609 0.0296652 0.00738389 0.010199 0.0440214 0.0134176 0.0141122 0.0303805 0.00738387 0.0103725 0.0361192 0.0105236 0.0114573 0.407466 0.412529
0.415060 0.032961 0.00812539 0.0109045 0.0301505 0.00736494 0.0103993 0.0445175 0.0134873 0.0145671 0.0308885 0.00721059 0.0106602 0.0365706 0.0108182 0.0117196 0.412529 0.417591
0.420122 0.0334176 0.00833031 0.0111254 0.0306474 0.00733258 0.0105274 0.044808 0.0140777 0.0146148 0.0313984 0.00733965 0.0107979 0.0369342 0.011061 0.0117777 0.417591 0.422653
0.425185 0.0341204 0.0086281 0.011409 0.0314084 0.00749977 0.0108447 0.0452718 0.0142571 0.0144287 0.0321878 0.00751649 0.0112415 0.0374863 0.0113635 0.0117862 0.422653 0.427716
0.430247 0.0346738 0.00896007 0.0116308 0.0320046 0.00758898 0.0111813 0.0456488 0.0145362 0.0142923 0.0328062 0.00765867 0.0115329 0.0379263 0.0116379 0.0121721 0.427716 0.432779
0.435310 0.0350511 0.00925526 0.0118695 0.0324269 0.00743871 0.0112242 0.045841 0.0148608 0.0142005 0.0332588 0.00781218 0.0116955 0.0381724 0.0118422 0.0120672 0.432779 0.437841
0.440372 0.0356284 0.00928118 0.0120687 0.0330648 0.00745767 0.0114085 0.0461694 0.01515 0.0141001 0.0338937 0.00778322 0.0118098 0.0386496 0.0114533 0.012368 0.437841 0.442903
0.445435 0.0361397 0.00959143 0.0121281 0.0336154 0.00761407 0.0116477 0.0465192 0.0153588 0.0139345 0.0344902 0.00794953 0.0121141 0.0390126 0.0119877 0.0123235 0.442903 0.447966
0.450497 0.0366823 0.00954663 0.0122596 0.0341628 0.00765677 0.0116954 0.0470419 0.0159902 0.0138943 0.0350734 0.00811836 0.0121368 0.0394844 0.0119455 0.0124949 0.447966 0.453029
0.455560 0.0371812 0.0098072 0.0122802 0.0347356 0.00793078 0.011766 0.0472369 0.0159091 0.0136147 0.0356398 0.00836193 0.0121232 0.0398656 0.0120527 0.0123787 0.453029 0.458091
0.460622 0.0376939 0.00989122 0.0123219 0.0352901 0.00809138 0.0118655 0.0475778 0.0160056 0.0136631 0.0362195 0.00837955 0.012234 0.0402617 0.0119024 0.0122113 0.458091 0.463154
0.465685 0.0382097 0.00984675 0.0124542 0.0358502 0.00817741 0.0119777 0.0479113 0.016074 0.0138787 0.0368249 0.00849703 0.0123143 0.0406213 0.011807 0.0120841 0.463154 0.468216
0.470747 0.038718 0.0101079 0.0124384 0.0364174 0.00823907 0.0120024 0.0481775 0.016222 0.013897 0.0374416 0.00857905 0.0125381 0.0409411 0.0116547 0.0119877 0.468216 0.473278
0.475810 0.039258 0.0103288 0.012307 0.0369802 0.00827595 0.0120386 0.0486237 0.0166323 0.0140477 0.0381013 0.00859552 0.0127251 0.0412724 0.0117944 0.0121465 0.473278 0.478341
0.480872 0.0397983 0.0105575 0.0123188 0.0375593 0.00847285 0.0123011 0.0490049 0.0169948 0.0143214 0.0387621 0.00870147 0.0128564 0.0416031 0.0123068 0.0124181 0.478341 0.483404
0.485935 0.0402536 0.0106092 0.0124803 0.0380816 0.0084695 0.0124876 0.0491843 0.0176083 0.014185 0.0392882 0.00877869 0.0129976 0.041935 0.012429 0.0126468 0.483404 0.488466
0.490997 0.0408411 0.010708 0.0125957 0.0386907 0.00837735 0.0125711 0.0496831 0.0180794 0.014331 0.0399399 0.0087539 0.0130335 0.0424106 0.011993 0.0128452 0.488466 0.493528
0.496060 0.0413735 0.0108203 0.0125422 0.0392653 0.00848748 0.0124175 0.0500419 0.0182204 0.0145234 0.0405553 0.00896935 0.013059 0.0427985 0.0125562 0.0130449 0.493528 0.498591
0.501122 0.0418601 0.0109856 0.0126591 0.0397959 0.00850958 0.0126123 0.0503476 0.0188534 0.0145414 0.0411147 0.00926287 0.0132672 0.0431583 0.0126572 0.0132056 0.498591 0.503654
0.506185 0.0423198 0.0111239 0.0127698 0.0403343 0.00895131 0.0129913 0.0504839 0.0194822 0.01455 0.0417013 0.00943376 0.0136032 0.0433971 0.0131287 0.0130019 0.503654 0.508716
0.511247 0.0428277 0.0113494 0.0129703 0.0408844 0.00921712 0.013045 0.0508184 0.0195185 0.0144604 0.0423463 0.00964603 0.0138223 0.0436663 0.0136635 0.0128877 0.508716 0.513778
0.516310 0.0433651 0.0114486 0.0132095 0.0414385 0.0093286 0.0130523 0.0512869 0.0196115 0.014528 0.0429577 0.00988882 0.0139753 0.0440746 0.0141486 0.0128807 0.513778 0.518841
0.521372 0.0442549 0.0114939 0.0135675 0.0423773 0.00944143 0.013525 0.0519752 0.0198943 0.0144168 0.0439515 0.0101518 0.014349 0.0447835 0.0142538 0.0130393 0.518841 0.523903
0.526435 0.0447222 0.0116119 0.0138499 0.0429509 0.00954934 0.0138403 0.0520055 0.0200406 0.0141465 0.044517 0.010466 0.0145413 0.0450796 0.0144107 0.012902 0.523903 0.528966
0.531497 0.0452704 0.0117189 0.0141204 0.0435249 0.00971506 0.0141556 0.0524477 0.0201612 0.0141053 0.0451543 0.0106739 0.0148751 0.0454727 0.0151172 0.012877 0.528966 0.534029
0.536560 0.0458173 0.0123093 0.0144399 0.044118 0.0101405 0.0144944 0.0528043 0.0201878 0.0142636 0.0457276 0.0109072 0.0150429 0.0459733 0.0152932 0.0128813 0.534029 0.539091
0.541622 0.0462942 0.0120828 0.0146943 0.0446771 0.0105861 0.0148179 0.0529432 0.0204066 0.0141681 0.0462573 0.0110964 0.0153962 0.0463584 0.0157149 0.0128723 0.539091 0.544153
0.546685 0.0465362 0.0121051 0.0148611 0.044984 0.0107759 0.0148038 0.0529181 0.0204423 0.0142425 0.0466115 0.0112416 0.0153182 0.0464049 0.0157934 0.0130735 0.544153 0.549216
0.551747 0.0470996 0.0122977 0.0150684 0.0455856 0.0106107 0.0149179 0.0533247 0.0205399 0.014301 0.0472861 0.0113854 0.0154427 0.0467748 0.0159862 0.0133236 0.549216 0.554278
0.556810 0.0476221 0.0125102 0.0152399 0.0461689 0.010565 0.0150393 0.0535971 0.0205487 0.0142421 0.0478947 0.0112638 0.0156845 0.0471473 0.0162293 0.0135263 0.554278 0.559341
0.561872 0.0481402 0.0127554 0.015283 0.0467786 0.0103059 0.0150824 0.0537392 0.0208578 0.0143538 0.0485748 0.0114767 0.0157829 0.0473834 0.0163961 0.0136584 0.559341 0.564404
0.566935 0.0486976 0.0130405 0.0151294 0.0474392 0.010146 0.0152495 0.053872 0.0207875 0.0143642 0.0492547 0.0114159 0.0158573 0.0477274 0.0157502 0.0138508 0.564404 0.569466
0.571997 0.0495931 0.0132262 0.0152667 0.0484263 0.00993366 0.0156694 0.0543908 0.0212268 0.0141642 0.0503059 0.0110955 0.0162222 0.0483516 0.0155407 0.013992 0.569466 0.574528
0.577060 0.0501368 0.0128499 0.01544 0.0490497 0.00989326 0.0157853 0.0546065 0.0215179 0.0139777 0.0509302 0.0111315 0.0162962 0.048755 0.0156304 0.0137577 0.574528 0.579592
0.582123 0.0506884 0.0131306 0.0156531 0.049676 0.00916259 0.0157927 0.0548514 0.0221379 0.0138114 0.0516213 0.0096973 0.016422 0.0490637 0.0163085 0.0135014 0.579592 0.584654
0.587185 0.0511345 0.0131123 0.0157272 0.0502116 0.00961899 0.0160332 0.0549295 0.0226597 0.0133697 0.052123 0.0101835 0.0165691 0.0494131 0.0172769 0.0132892 0.584654 0.589717
0.592248 0.0516381 0.0130581 0.0156771 0.0508455 0.00982407 0.0160549 0.0548969 0.0232592 0.01282 0.0527337 0.010482 0.0167537 0.0497299 0.0180819 0.013278 0.589717 0.594779
0.597310 0.052102 0.0128741 0.0156051 0.051434 0.0100898 0.0163265 0.0548489 0.0234207 0.0126833 0.0533582 0.0104685 0.0169391 0.0499142 0.018269 0.0132964 0.594779 0.599841
0.602373 0.0526742 0.0128159 0.0155865 0.0520975 0.0104269 0.0166008 0.0550455 0.0237508 0.0124583 0.0540362 0.0107081 0.017233 0.0503021 0.0184699 0.0132161 0.599841 0.604904
0.607435 0.0533161 0.012704 0.0157624 0.0528635 0.0107635 0.0168995 0.0551769 0.0245232 0.0118518 0.0548775 0.0111174 0.0174516 0.0505968 0.0186379 0.0128437 0.604904 0.609967
0.612498 0.0538713 0.0130017 0.0159691 0.0535285 0.011053 0.017168 0.0552809 0.0249865 0.0114849 0.0555525 0.0114652 0.0176588 0.0509433 0.018751 0.0126565 0.609967 0.615029
0.617560 0.0543942 0.0126934 0.016133 0.0542099 0.0112153 0.0175205 0.055152 0.0254021 0.011542 0.0562848 0.0116698 0.0179774 0.0511016 0.0187408 0.012565 0.615029 0.620092
0.622623 0.0544497 0.0129594 0.0158411 0.054193 0.0120973 0.0170771 0.0555054 0.0253917 0.0119683 0.0562664 0.0125859 0.0175929 0.0512859 0.0188703 0.0123705 0.620092 0.625154
0.627685 0.0544651 0.013167 0.0155064 0.0541434 0.0130481 0.016657 0.0557878 0.0255043 0.0122626 0.0562494 0.0135622 0.0170175 0.0513576 0.0190445 0.0123785 0.625154 0.630216
0.632748 0.0546892 0.0134572 0.0152258 0.0542991 0.0138829 0.0163404 0.0562931 0.025409 0.0114173 0.0563792 0.0144679 0.0169378 0.0517459 0.0191769 0.0122502 0.630216 0.635279
