#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 365345
#Bestfit SF halos in bin: 340661
#Bestfit Q halos in bin: 24684
#Bestfit central halos in bin: 250332
#Bestfit satellite halos in bin: 115013
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0766789 0.0191313 0.0165659 0.0680816 0.0165534 0.014272 0.195329 0.0281782 0.0670105 0.0513525 0.0146507 0.0104846 0.131803 0.0288548 0.0303054 0.169529 0.174591
0.177123 0.0817105 0.0208111 0.0176637 0.0724503 0.0176885 0.0157655 0.209509 0.0300228 0.0723192 0.0542193 0.0151278 0.010954 0.141547 0.0293625 0.0327261 0.174591 0.179654
0.182185 0.0864807 0.0210975 0.0183468 0.0765035 0.0183672 0.0166281 0.224174 0.0279944 0.0763659 0.0572673 0.0156054 0.011765 0.150065 0.0312517 0.033864 0.179654 0.184716
0.187248 0.090763 0.0198891 0.0196321 0.0799206 0.0194726 0.0166973 0.240399 0.0293169 0.0847352 0.0595446 0.015995 0.012216 0.158712 0.0336251 0.0357059 0.184716 0.189779
0.192310 0.0941363 0.0198405 0.0203126 0.0834972 0.0193244 0.0181017 0.240964 0.0289772 0.0836649 0.0619395 0.0170847 0.0132826 0.164214 0.0353117 0.0383014 0.189779 0.194842
0.197373 0.0980812 0.0214652 0.0216867 0.0873675 0.0202665 0.0191614 0.245941 0.0297252 0.0839809 0.064603 0.0177121 0.0137949 0.170948 0.0374803 0.0393514 0.194842 0.199904
0.202435 0.101791 0.023587 0.0227893 0.0907683 0.0203582 0.0202717 0.253913 0.0299888 0.086927 0.0668145 0.0183871 0.014528 0.177919 0.0376012 0.0411613 0.199904 0.204967
0.207498 0.105411 0.0250853 0.0236115 0.0940937 0.0214168 0.021708 0.261605 0.0328414 0.0897602 0.0689686 0.0187879 0.0150365 0.184731 0.0373804 0.0433691 0.204967 0.210029
0.212560 0.109049 0.02645 0.0241497 0.0971902 0.0219137 0.0226417 0.272706 0.0323321 0.0940135 0.0714182 0.019187 0.0157281 0.190954 0.0403715 0.0459148 0.210029 0.215091
0.217623 0.112705 0.0273245 0.0255292 0.100377 0.0231114 0.0234758 0.282842 0.0297164 0.0990698 0.0735363 0.0196023 0.0170203 0.197958 0.0423434 0.0473828 0.215091 0.220154
0.222685 0.11623 0.0280414 0.0266293 0.103811 0.0227926 0.024745 0.287619 0.0296571 0.100484 0.0759294 0.0202253 0.0176533 0.203947 0.0428118 0.0506313 0.220154 0.225217
0.227748 0.120408 0.0282154 0.0280261 0.107498 0.0251804 0.0259705 0.298577 0.0311834 0.104806 0.0785104 0.0203169 0.0179428 0.2116 0.0425661 0.0546998 0.225217 0.230279
0.232810 0.124682 0.0293111 0.0300937 0.111504 0.0253819 0.0272671 0.30655 0.035903 0.108607 0.0812582 0.0203868 0.0183763 0.219196 0.0438206 0.0574145 0.230279 0.235342
0.237873 0.128368 0.0311831 0.031736 0.11502 0.0245835 0.0277626 0.312588 0.0372323 0.111855 0.083656 0.019704 0.0186541 0.225687 0.0423237 0.060913 0.235342 0.240404
0.242935 0.131998 0.0320167 0.0319454 0.118063 0.0246395 0.0281467 0.324309 0.0388404 0.115878 0.0857601 0.0203679 0.0183519 0.232636 0.0409794 0.0627797 0.240404 0.245467
0.247998 0.135466 0.0315385 0.0322212 0.121293 0.0253376 0.0291968 0.331062 0.0435626 0.118156 0.0885809 0.0215502 0.0195159 0.237514 0.0401473 0.0656974 0.245467 0.250529
0.253060 0.13861 0.0301614 0.0349964 0.124077 0.0253567 0.0303611 0.339178 0.0422267 0.122237 0.0907393 0.0221223 0.0209785 0.242802 0.0417211 0.0669327 0.250529 0.255592
0.258123 0.141774 0.0289211 0.0370434 0.127193 0.0267075 0.0321391 0.343005 0.0437167 0.122069 0.093416 0.0225013 0.0220213 0.247028 0.0452121 0.0670979 0.255592 0.260654
0.263185 0.144588 0.0284381 0.0377778 0.129868 0.0263421 0.0334214 0.347731 0.049787 0.124039 0.0950184 0.0235412 0.0220391 0.252478 0.0468912 0.0688699 0.260654 0.265716
0.268248 0.147951 0.0302634 0.0389951 0.132805 0.0265728 0.0354176 0.356978 0.0540996 0.127561 0.097212 0.0238149 0.0226259 0.258388 0.0506596 0.0720694 0.265716 0.270779
0.273310 0.15091 0.0320666 0.0400986 0.135638 0.0272723 0.0368988 0.361679 0.0584715 0.130423 0.0996534 0.0243799 0.0234599 0.262472 0.0548857 0.0753629 0.270779 0.275842
0.278373 0.154828 0.0334516 0.0425022 0.139281 0.0287852 0.0373084 0.36939 0.0509689 0.134883 0.102162 0.0249334 0.0249113 0.269458 0.0565684 0.0790063 0.275842 0.280904
0.283435 0.158881 0.0341388 0.0439344 0.143238 0.0287983 0.0386816 0.374762 0.0597502 0.137614 0.10573 0.0252863 0.0270402 0.274566 0.0619405 0.0815115 0.280904 0.285967
0.288498 0.16292 0.0375977 0.0463191 0.146996 0.0307135 0.0400877 0.382683 0.0584555 0.14041 0.108523 0.0258921 0.0274417 0.28132 0.0618832 0.0844302 0.285967 0.291029
0.293560 0.16626 0.0375357 0.0477128 0.150042 0.032659 0.0425 0.390086 0.0630662 0.140679 0.11113 0.02606 0.0280947 0.286254 0.0647121 0.0829904 0.291029 0.296091
0.298623 0.16977 0.039378 0.0485753 0.153332 0.0335888 0.0443607 0.396631 0.0649693 0.143408 0.113926 0.0263159 0.0289373 0.291318 0.0674093 0.0857103 0.296091 0.301154
0.303685 0.173384 0.0398122 0.0506577 0.15692 0.0333539 0.045491 0.400599 0.0739817 0.144989 0.116495 0.0266866 0.0302975 0.297206 0.0700509 0.0887072 0.301154 0.306217
0.308748 0.176511 0.0412256 0.0514205 0.160566 0.0346843 0.0476225 0.396559 0.0729666 0.140594 0.119569 0.0273367 0.0322316 0.300446 0.0717003 0.090716 0.306217 0.311279
0.313810 0.18016 0.0418977 0.052795 0.164024 0.0346495 0.048951 0.402848 0.0772454 0.139957 0.122468 0.0301098 0.0338328 0.305728 0.0744768 0.0913543 0.311279 0.316341
0.318873 0.184137 0.042995 0.0536088 0.16783 0.0344137 0.0511022 0.409191 0.0804343 0.142711 0.125577 0.0330224 0.0357917 0.311595 0.0761332 0.0937598 0.316341 0.321404
0.323935 0.18768 0.0442863 0.056109 0.171287 0.035351 0.0536547 0.413922 0.0820646 0.144803 0.128638 0.0324071 0.0376095 0.316188 0.0782209 0.0954283 0.321404 0.326466
0.328997 0.191054 0.0458345 0.058194 0.17444 0.0379285 0.0540527 0.420349 0.0851952 0.145375 0.131577 0.0312793 0.0391306 0.32051 0.0823591 0.0966284 0.326466 0.331528
0.334060 0.195135 0.0474699 0.0599057 0.17839 0.0386269 0.0553813 0.426226 0.0931136 0.146506 0.13483 0.0322064 0.0403866 0.326392 0.0835823 0.0983283 0.331528 0.336591
0.339122 0.198907 0.0491391 0.0608543 0.181953 0.039182 0.0566309 0.432878 0.0968752 0.149883 0.137642 0.0335052 0.0411337 0.332253 0.0868876 0.0993617 0.336591 0.341653
0.344185 0.202938 0.0508905 0.0624068 0.185704 0.0411164 0.058904 0.440774 0.0988809 0.152424 0.140708 0.0347277 0.0423482 0.338385 0.0885729 0.100787 0.341653 0.346716
0.349247 0.205944 0.0522358 0.063013 0.18883 0.0413302 0.059996 0.442124 0.108524 0.151374 0.143614 0.0349209 0.0432314 0.341608 0.089105 0.100122 0.346716 0.351779
0.354310 0.209559 0.0534901 0.0640543 0.192916 0.0427681 0.0616167 0.439249 0.108526 0.147101 0.147006 0.0363116 0.0442749 0.34571 0.0916014 0.100922 0.351779 0.356841
0.359372 0.212949 0.0562473 0.0646517 0.196663 0.0449595 0.0622393 0.437714 0.106608 0.14633 0.150009 0.0378295 0.0454565 0.349943 0.0944372 0.100453 0.356841 0.361903
0.364435 0.216715 0.0569027 0.065611 0.200468 0.0471062 0.0632097 0.440941 0.108065 0.146322 0.153282 0.0392897 0.0468665 0.354781 0.0968553 0.100924 0.361903 0.366966
0.369497 0.221353 0.0580372 0.0669998 0.204513 0.0494745 0.0644946 0.453758 0.108112 0.15238 0.156766 0.0404884 0.0484443 0.36193 0.0994605 0.104272 0.366966 0.372028
0.374560 0.225642 0.0607543 0.0678231 0.208947 0.0517826 0.0659396 0.456043 0.106529 0.151693 0.160669 0.0425337 0.0495377 0.367058 0.10025 0.104258 0.372028 0.377091
0.379622 0.229448 0.0626045 0.0689311 0.213043 0.0543311 0.0674704 0.455845 0.105545 0.150823 0.16396 0.0444271 0.0498437 0.371987 0.101893 0.103579 0.377091 0.382154
0.384685 0.232382 0.0648167 0.0686634 0.216317 0.0574595 0.0678335 0.454101 0.103663 0.14707 0.166646 0.0462932 0.051554 0.375461 0.105052 0.102664 0.382154 0.387216
0.389747 0.236939 0.0657365 0.0701835 0.220551 0.0602238 0.0697127 0.463105 0.104044 0.150875 0.169748 0.0482629 0.0530846 0.383183 0.109568 0.105676 0.387216 0.392278
0.394810 0.24174 0.0656994 0.0712609 0.225595 0.0630967 0.0707851 0.464556 0.111266 0.148286 0.173328 0.0500412 0.0547446 0.390642 0.114517 0.106658 0.392278 0.397341
0.399872 0.247001 0.0658003 0.0727256 0.230928 0.0643515 0.0723674 0.46882 0.116743 0.148744 0.177406 0.0520045 0.0554828 0.398477 0.119537 0.109159 0.397341 0.402404
0.404935 0.251509 0.0675301 0.073658 0.235547 0.0667022 0.0732802 0.471801 0.123443 0.148748 0.181093 0.0540981 0.0557421 0.404772 0.123535 0.111454 0.402404 0.407466
0.409997 0.25567 0.0706492 0.0747082 0.240103 0.0678447 0.0740547 0.470502 0.1247 0.147519 0.184981 0.0550942 0.0569564 0.409528 0.126194 0.112723 0.407466 0.412529
0.415060 0.260213 0.072183 0.0753432 0.244772 0.068394 0.0745087 0.473309 0.12595 0.14623 0.188594 0.0556777 0.0579952 0.416095 0.131269 0.114763 0.412529 0.417591
0.420122 0.265667 0.0741078 0.0763352 0.250066 0.0688255 0.0753933 0.480963 0.121296 0.148944 0.19262 0.0563563 0.0589728 0.424657 0.137429 0.115311 0.417591 0.422653
0.425185 0.269761 0.0778848 0.0764869 0.25385 0.0689041 0.0764166 0.489348 0.119868 0.152893 0.195423 0.0565461 0.0592076 0.431563 0.138325 0.114653 0.422653 0.427716
0.430247 0.274889 0.0813382 0.0771158 0.258877 0.0715215 0.0769269 0.495869 0.120354 0.155669 0.199368 0.0570575 0.0596559 0.439263 0.137913 0.114786 0.427716 0.432779
0.435310 0.279512 0.0851563 0.0775769 0.263701 0.0721004 0.0772943 0.49772 0.12339 0.152323 0.203274 0.057548 0.058715 0.44545 0.138735 0.114224 0.432779 0.437841
0.440372 0.285158 0.0887884 0.0782941 0.269536 0.0724366 0.0790189 0.500758 0.125846 0.154615 0.207792 0.0581788 0.0592969 0.453551 0.139739 0.112962 0.437841 0.442903
0.445435 0.291116 0.0899274 0.0796359 0.275527 0.072804 0.0801251 0.506256 0.124541 0.156747 0.212582 0.0587719 0.0605159 0.46205 0.140041 0.11341 0.442903 0.447966
0.450497 0.297117 0.0928963 0.0806859 0.281588 0.0728375 0.0817152 0.511439 0.12397 0.157366 0.217037 0.0592411 0.0615896 0.471416 0.139796 0.115444 0.447966 0.453029
0.455560 0.302314 0.097317 0.081206 0.286732 0.0726556 0.0827004 0.517351 0.129398 0.160393 0.22062 0.0593084 0.0617975 0.480126 0.140272 0.114448 0.453029 0.458091
0.460622 0.308691 0.0983183 0.0823169 0.292942 0.0728266 0.0831301 0.526044 0.134261 0.165607 0.225026 0.059506 0.0634145 0.490792 0.13951 0.116989 0.458091 0.463154
0.465685 0.316009 0.101742 0.0830296 0.30019 0.0731805 0.0831209 0.534334 0.148633 0.168461 0.230417 0.0600143 0.0636324 0.502306 0.141532 0.121478 0.463154 0.468216
0.470747 0.322127 0.1025 0.083558 0.306232 0.073733 0.0825279 0.541494 0.144419 0.17077 0.234879 0.0601301 0.0635146 0.512027 0.141594 0.125339 0.468216 0.473278
0.475810 0.329374 0.102585 0.0847932 0.313587 0.0778798 0.0831313 0.547239 0.152803 0.16889 0.240226 0.0610675 0.0638555 0.523408 0.142661 0.128021 0.473278 0.478341
0.480872 0.33561 0.102454 0.087095 0.320368 0.0805858 0.0842624 0.545955 0.164442 0.163488 0.245576 0.064056 0.065053 0.531572 0.141705 0.12804 0.478341 0.483404
0.485935 0.343024 0.10148 0.0897779 0.327545 0.0853963 0.0851341 0.556656 0.169615 0.172476 0.250652 0.0666656 0.0663248 0.544078 0.138281 0.130505 0.483404 0.488466
0.490997 0.350288 0.100897 0.0907035 0.334957 0.0895648 0.0871915 0.561875 0.172475 0.175739 0.256343 0.0683336 0.0675575 0.554765 0.145415 0.131947 0.488466 0.493528
0.496060 0.357931 0.100464 0.0916382 0.342897 0.0924657 0.0894185 0.565421 0.181623 0.177724 0.262392 0.0712618 0.0685003 0.565879 0.155272 0.133772 0.493528 0.498591
0.501122 0.366225 0.0999395 0.0927899 0.35156 0.0936498 0.0905963 0.568622 0.189004 0.180284 0.268471 0.0731982 0.0695739 0.578994 0.151507 0.136734 0.498591 0.503654
0.506185 0.373723 0.0994311 0.0948453 0.359191 0.0880333 0.0915074 0.574279 0.191572 0.182272 0.274447 0.075619 0.0702518 0.589802 0.155179 0.13827 0.503654 0.508716
0.511247 0.381836 0.0995998 0.096045 0.367586 0.0828683 0.0931958 0.578499 0.203432 0.183089 0.281378 0.0788493 0.0713577 0.600486 0.15317 0.139648 0.508716 0.513778
0.516310 0.390214 0.100996 0.0967191 0.376381 0.0879382 0.0953961 0.581115 0.209979 0.184655 0.288417 0.0793238 0.0726986 0.61178 0.148928 0.141103 0.513778 0.518841
0.521372 0.39787 0.101386 0.0969992 0.384479 0.0929971 0.0970612 0.582675 0.22304 0.184262 0.294995 0.0784972 0.0735687 0.621782 0.149126 0.142713 0.518841 0.523903
0.526435 0.405081 0.101724 0.0971808 0.392112 0.0937403 0.0977579 0.584062 0.236187 0.187523 0.301574 0.0779754 0.0747499 0.630369 0.151987 0.147182 0.523903 0.528966
0.531497 0.413331 0.101255 0.0977246 0.400956 0.0921975 0.0994328 0.584108 0.233818 0.188552 0.309294 0.080776 0.0757878 0.639771 0.154959 0.149603 0.528966 0.534029
0.536560 0.421529 0.101423 0.100274 0.409867 0.0961035 0.10106 0.582473 0.246028 0.189771 0.317146 0.0817421 0.0786293 0.648723 0.157507 0.154536 0.534029 0.539091
0.541622 0.429735 0.0996544 0.102713 0.418807 0.0987438 0.103363 0.580551 0.243468 0.188144 0.323791 0.0824965 0.0806661 0.660327 0.16067 0.1561 0.539091 0.544153
0.546685 0.436829 0.0982851 0.103275 0.426562 0.0983001 0.104055 0.578512 0.255945 0.189421 0.330305 0.0821736 0.0821471 0.668683 0.160237 0.157231 0.544153 0.549216
0.551747 0.445328 0.0981946 0.10464 0.436206 0.0983602 0.106318 0.571219 0.255487 0.188448 0.338498 0.0821048 0.0835538 0.677849 0.164736 0.157729 0.549216 0.554278
0.556810 0.452928 0.102244 0.108426 0.444768 0.0978558 0.10891 0.565538 0.276484 0.185081 0.345739 0.0837026 0.0850727 0.686228 0.167879 0.159352 0.554278 0.559341
0.561872 0.460158 0.105065 0.111467 0.452874 0.0982218 0.109377 0.56068 0.276977 0.184359 0.35366 0.0867091 0.0866314 0.691955 0.17931 0.158907 0.559341 0.564404
0.566935 0.467814 0.106045 0.113719 0.461636 0.102261 0.11254 0.55307 0.286931 0.176871 0.361654 0.0914637 0.088688 0.698877 0.184773 0.161204 0.564404 0.569466
0.571997 0.473033 0.10709 0.114357 0.468048 0.106743 0.116251 0.541833 0.287682 0.168551 0.367518 0.0940909 0.0910679 0.702692 0.183594 0.161917 0.569466 0.574528
0.577060 0.479269 0.108012 0.1147 0.475646 0.1094 0.117979 0.529274 0.300068 0.157678 0.375208 0.0933201 0.0927507 0.705764 0.19434 0.162114 0.574528 0.579592
0.582123 0.485944 0.109375 0.115438 0.483741 0.114196 0.120017 0.516347 0.302788 0.147367 0.383069 0.0940655 0.0965264 0.709855 0.193898 0.162371 0.579592 0.584654
0.587185 0.491903 0.109707 0.118276 0.491178 0.118737 0.122484 0.50191 0.315383 0.138988 0.389878 0.0957179 0.0987183 0.713965 0.194364 0.164527 0.584654 0.589717
0.592248 0.498379 0.112849 0.119672 0.499431 0.123464 0.125503 0.483851 0.32015 0.125921 0.397694 0.0975024 0.100361 0.717524 0.197294 0.163968 0.589717 0.594779
0.597310 0.504175 0.1164 0.121963 0.506873 0.127801 0.128318 0.466948 0.327165 0.115972 0.405836 0.0926473 0.102934 0.718215 0.198413 0.163745 0.594779 0.599841
0.602373 0.510116 0.11921 0.124019 0.514114 0.130529 0.128156 0.454942 0.326343 0.110723 0.413549 0.0893489 0.10285 0.720299 0.212494 0.16364 0.599841 0.604904
0.607435 0.51578 0.122089 0.125073 0.52133 0.133431 0.128626 0.439179 0.322205 0.10058 0.421504 0.0918219 0.103586 0.720978 0.216344 0.162987 0.604904 0.609967
0.612498 0.520983 0.125151 0.125824 0.528298 0.137848 0.128712 0.420022 0.318665 0.094152 0.428753 0.0933805 0.106768 0.721727 0.221824 0.160825 0.609967 0.615029
0.617560 0.524439 0.127464 0.126054 0.533892 0.134803 0.129782 0.393973 0.31501 0.0878556 0.435048 0.0979529 0.106478 0.719002 0.218162 0.160603 0.615029 0.620092
0.622623 0.525678 0.128907 0.123503 0.536351 0.140787 0.128084 0.378389 0.293781 0.0822957 0.437238 0.107565 0.104185 0.718173 0.221017 0.160384 0.620092 0.625154
0.627685 0.525418 0.136957 0.120725 0.537467 0.146599 0.124025 0.359133 0.276609 0.0820615 0.438813 0.110674 0.101362 0.71392 0.22591 0.156836 0.625154 0.630216
0.632748 0.525973 0.144472 0.11766 0.539307 0.145344 0.119644 0.341955 0.26762 0.0779264 0.440757 0.117071 0.100575 0.711448 0.226758 0.156197 0.630216 0.635279
0.637810 0.526294 0.148659 0.116337 0.54077 0.153772 0.116848 0.326519 0.249745 0.0795154 0.442463 0.122119 0.099695 0.708759 0.234077 0.148571 0.635279 0.640342
0.642873 0.526184 0.153301 0.113005 0.541969 0.161484 0.112765 0.30834 0.229731 0.0792871 0.442967 0.126689 0.0959737 0.70731 0.234434 0.148085 0.640342 0.645404
0.647935 0.52556 0.158778 0.110649 0.542923 0.169801 0.109335 0.285926 0.222761 0.0783917 0.444986 0.133217 0.0921505 0.700932 0.229297 0.147264 0.645404 0.650466
0.652998 0.524213 0.164162 0.108707 0.543399 0.176813 0.106954 0.259436 0.222459 0.0733887 0.446262 0.134273 0.0881036 0.69388 0.226349 0.147965 0.650466 0.655529
0.658060 0.523987 0.167066 0.107027 0.544568 0.184638 0.104532 0.239952 0.21309 0.0683459 0.447553 0.139379 0.0852158 0.69035 0.232658 0.149055 0.655529 0.660591
0.663123 0.521561 0.169728 0.103679 0.543752 0.185885 0.102465 0.2153 0.193119 0.0636779 0.447722 0.144679 0.08316 0.682276 0.234742 0.150033 0.660591 0.665654
0.668185 0.520454 0.172075 0.100731 0.544607 0.185999 0.100966 0.187126 0.177299 0.0577457 0.448631 0.147264 0.0809647 0.67678 0.231298 0.150149 0.665654 0.670717
0.673248 0.516624 0.171601 0.0982768 0.54285 0.193087 0.0987485 0.154694 0.150893 0.0512985 0.448072 0.150185 0.0784913 0.665832 0.226949 0.147049 0.670717 0.675779
0.678310 0.514799 0.17337 0.0995117 0.543035 0.202436 0.0973722 0.125115 0.12776 0.0431644 0.448195 0.160239 0.0780541 0.659768 0.222305 0.147995 0.675779 0.680841
0.684006 0.513402 0.177177 0.0970525 0.544768 0.216831 0.0978575 0.0805177 0.0932195 0.0285034 0.449312 0.168117 0.0774709 0.652898 0.222619 0.145323 0.680841 0.687170
