#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 591962
#Bestfit SF halos in bin: 490054
#Bestfit Q halos in bin: 101908
#Bestfit central halos in bin: 405048
#Bestfit satellite halos in bin: 186914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0369705 0.0102784 0.00941305 0.0315318 0.00882747 0.0081449 0.063124 0.0134434 0.0147296 0.024534 0.00727271 0.0059408 0.0639208 0.0158151 0.0154478 0.230279 0.235342
0.237873 0.037658 0.0102309 0.00931513 0.0320901 0.00889277 0.00832761 0.064433 0.0136876 0.0156089 0.0250036 0.00697578 0.00619178 0.0650804 0.0146775 0.0154022 0.235342 0.240404
0.242935 0.0382261 0.0100544 0.00936814 0.0325578 0.00837069 0.00826352 0.0654836 0.0129104 0.0160008 0.0253437 0.00714844 0.00609215 0.0661427 0.0142781 0.0158339 0.240404 0.245467
0.247998 0.0392881 0.00990129 0.00966323 0.0334527 0.00858881 0.00825913 0.0673495 0.0135944 0.0166047 0.0260349 0.00694449 0.00651657 0.0680082 0.0145522 0.0164288 0.245467 0.250529
0.253060 0.0398853 0.00964213 0.00965366 0.0339776 0.00842592 0.00828158 0.0682943 0.013422 0.0167879 0.026422 0.00677204 0.00649764 0.0690607 0.0153609 0.0169097 0.250529 0.255592
0.258123 0.0407675 0.00924654 0.0101484 0.0348605 0.00819039 0.00882511 0.0691728 0.0139714 0.0165277 0.0270593 0.00672854 0.00665037 0.0704735 0.0157308 0.0169473 0.255592 0.260654
0.263185 0.0414907 0.00936358 0.0101535 0.0353596 0.00862263 0.00893615 0.0709737 0.0145545 0.0167616 0.0274221 0.0068235 0.00647924 0.0719776 0.0161133 0.0173581 0.260654 0.265716
0.268248 0.0422196 0.00966678 0.0101113 0.035837 0.00823441 0.00904278 0.0729122 0.0147191 0.0170291 0.0277421 0.00693355 0.00672382 0.0735928 0.0165322 0.01825 0.265716 0.270779
0.273310 0.0432491 0.00995779 0.0107578 0.0364976 0.00830222 0.00918074 0.0757158 0.0145981 0.0182591 0.0282361 0.00727387 0.00675355 0.0757826 0.0174081 0.019262 0.270779 0.275842
0.278373 0.0442274 0.010717 0.0117418 0.0371561 0.00859531 0.00954627 0.0782319 0.0152059 0.0188767 0.0286382 0.00779708 0.00702593 0.0780097 0.0179594 0.0204061 0.275842 0.280904
0.283435 0.0455701 0.0108275 0.0122917 0.0382104 0.00893805 0.00999242 0.0809618 0.0162512 0.0201343 0.0295942 0.00827324 0.00731889 0.0801906 0.0176054 0.021336 0.280904 0.285967
0.288498 0.0457633 0.0106996 0.0122326 0.0387763 0.00934349 0.0104014 0.0793626 0.0160505 0.01952 0.0299705 0.00867598 0.00753311 0.0799868 0.0179163 0.0214761 0.285967 0.291029
0.293560 0.0463263 0.0111942 0.0123196 0.0393986 0.00964304 0.0105845 0.0796402 0.0165796 0.0201396 0.0305234 0.0085954 0.00777729 0.0805717 0.0185201 0.0217518 0.291029 0.296091
0.298623 0.0469331 0.0122076 0.0124141 0.0400621 0.0100952 0.010845 0.0799744 0.0176354 0.0209547 0.0310577 0.0092612 0.00801589 0.0813355 0.0200175 0.0222015 0.296091 0.301154
0.303685 0.0475398 0.0123393 0.0125864 0.0406219 0.0101532 0.0111667 0.0808063 0.0178959 0.0211214 0.0316509 0.0094051 0.00827255 0.0819713 0.0199975 0.0226653 0.301154 0.306217
0.308748 0.0481355 0.0123373 0.0127313 0.0413062 0.0102579 0.0114553 0.0809762 0.0185354 0.0210666 0.0322159 0.00954526 0.00852853 0.0826337 0.0198365 0.022962 0.306217 0.311279
0.313810 0.0489038 0.0127274 0.0133752 0.0420154 0.0101752 0.0117802 0.0820285 0.0194131 0.0215264 0.0326862 0.00960608 0.00875968 0.0840479 0.0206935 0.0235767 0.311279 0.316341
0.318873 0.0497755 0.0123843 0.0137029 0.0426746 0.0106774 0.0120506 0.0839219 0.0208634 0.0220368 0.0331843 0.00970722 0.00887041 0.085729 0.0205309 0.0243851 0.316341 0.321404
0.323935 0.0503771 0.0123207 0.0140993 0.0433706 0.0103079 0.012413 0.0840694 0.0212758 0.022348 0.0337074 0.00985361 0.00905213 0.0865007 0.0214199 0.0246288 0.321404 0.326466
0.328997 0.0510972 0.012781 0.0144467 0.0439789 0.0106967 0.0127497 0.0853278 0.0214705 0.0234638 0.0341628 0.00997432 0.00923879 0.0877947 0.021813 0.0253381 0.326466 0.331528
0.334060 0.0518634 0.0122802 0.0147213 0.0446437 0.0110814 0.0130501 0.0865812 0.0216021 0.0239566 0.0346515 0.0100995 0.0095198 0.089162 0.0214673 0.0263503 0.331528 0.336591
0.339122 0.0523341 0.0128282 0.0149192 0.0451514 0.0111405 0.0132842 0.0868741 0.0222685 0.0243462 0.0351003 0.0102095 0.00964977 0.0896802 0.0210991 0.0267149 0.336591 0.341653
0.344185 0.0530209 0.013459 0.015543 0.0459422 0.0116668 0.0138461 0.0870609 0.0230077 0.024925 0.0357816 0.0103465 0.0100546 0.090379 0.0214932 0.027128 0.341653 0.346716
0.349247 0.0539236 0.0139114 0.0160059 0.0467006 0.0116517 0.0142817 0.0886573 0.0227036 0.025433 0.0363948 0.0104659 0.0106278 0.0919092 0.0218593 0.0275021 0.346716 0.351779
0.354310 0.0550537 0.0138224 0.016626 0.0479031 0.0114294 0.0147561 0.0894395 0.0229325 0.025469 0.0374324 0.0106351 0.0110356 0.0932397 0.0222055 0.0283861 0.351779 0.356841
0.359372 0.0557903 0.0138669 0.0170621 0.0486306 0.0113534 0.0152701 0.09022 0.022896 0.0254186 0.0379278 0.0107958 0.011157 0.094499 0.0237686 0.0281397 0.356841 0.361903
0.364435 0.0565518 0.0142325 0.017282 0.0493758 0.0113319 0.0157358 0.0910598 0.0228752 0.0257443 0.0386082 0.0110423 0.0115166 0.0954363 0.0243425 0.0286126 0.361903 0.366966
0.369497 0.0573666 0.0145205 0.0174023 0.0502612 0.0112581 0.0161213 0.0915349 0.0227297 0.0257512 0.0392844 0.0111425 0.0118178 0.0965513 0.0253261 0.0292409 0.366966 0.372028
0.374560 0.05803 0.0141016 0.0177749 0.0509601 0.0113224 0.0163593 0.0920277 0.0226874 0.0257944 0.039818 0.011269 0.0120356 0.0974958 0.0258031 0.029501 0.372028 0.377091
0.379622 0.0591209 0.0141699 0.0180737 0.0518134 0.0112081 0.0166047 0.094261 0.0230259 0.0263043 0.0405066 0.0112993 0.0124942 0.0994586 0.0261883 0.0304684 0.377091 0.382154
0.384685 0.0598782 0.0143633 0.0182702 0.0525965 0.0112932 0.0167383 0.0948943 0.0246033 0.0264085 0.0411048 0.0113151 0.0126548 0.100561 0.0273883 0.0299711 0.382154 0.387216
0.389747 0.06064 0.0145368 0.0187832 0.0534056 0.0111971 0.0169523 0.0954286 0.0259134 0.026627 0.0417444 0.0113278 0.0128644 0.101587 0.0277014 0.0302673 0.387216 0.392278
0.394810 0.061647 0.0153781 0.0189079 0.0543372 0.0115553 0.0174223 0.0967984 0.0271627 0.0271335 0.0424869 0.011367 0.0132099 0.103168 0.0279987 0.0307308 0.392278 0.397341
0.399872 0.0628032 0.0161888 0.019184 0.055431 0.0122816 0.017801 0.0982549 0.0279291 0.0277426 0.04343 0.0111662 0.0136996 0.104786 0.0286217 0.0311031 0.397341 0.402404
0.404935 0.0636194 0.016944 0.0196254 0.0563206 0.0122899 0.0183128 0.0987183 0.0294004 0.0280365 0.0441565 0.011302 0.0139665 0.105796 0.0296051 0.031606 0.402404 0.407466
0.409997 0.0644304 0.0176429 0.0200858 0.0571966 0.0126254 0.0187314 0.0992164 0.0306873 0.0278503 0.0448823 0.0113851 0.0140427 0.106792 0.0302137 0.0311179 0.407466 0.412529
0.415060 0.0654435 0.0175507 0.0206268 0.0581197 0.0132536 0.0191798 0.100662 0.0305642 0.0287109 0.0456199 0.0113575 0.0141883 0.108402 0.0303393 0.0318878 0.412529 0.417591
0.420122 0.066289 0.0178894 0.0210299 0.0590337 0.0135974 0.0196396 0.101178 0.0334761 0.0285278 0.0463866 0.0116144 0.0144996 0.109418 0.0311618 0.0322018 0.417591 0.422653
0.425185 0.0672373 0.0183173 0.0211227 0.0601666 0.0137636 0.0199368 0.101238 0.0336001 0.0282537 0.0473923 0.0120375 0.0149023 0.110242 0.0311104 0.0320633 0.422653 0.427716
0.430247 0.0680966 0.0186895 0.0209012 0.0611933 0.0144292 0.0203704 0.101293 0.0346359 0.0278152 0.0482231 0.0122431 0.0152135 0.111163 0.0313809 0.032461 0.427716 0.432779
0.435310 0.0689114 0.0190595 0.020873 0.0620302 0.0151562 0.0206946 0.102001 0.0349737 0.027753 0.0488644 0.0124568 0.0155022 0.112354 0.0330826 0.0330082 0.432779 0.437841
0.440372 0.0700483 0.01995 0.0211734 0.0632639 0.015997 0.0209749 0.102673 0.0354238 0.02694 0.0498485 0.0126422 0.0158086 0.113822 0.0336887 0.0331803 0.437841 0.442903
0.445435 0.0710334 0.020086 0.0214844 0.064276 0.0164642 0.0209191 0.103528 0.0357607 0.0271236 0.0506466 0.012918 0.0160757 0.115212 0.0344706 0.0334719 0.442903 0.447966
0.450497 0.0720049 0.0201008 0.0213793 0.0653358 0.0173031 0.0210792 0.104075 0.0355662 0.0274604 0.0514866 0.0130077 0.0161753 0.116469 0.0359498 0.0338482 0.447966 0.453029
0.455560 0.0728703 0.0208448 0.0215107 0.0663733 0.0181699 0.0212622 0.104113 0.0352317 0.027233 0.0522839 0.0134175 0.0163232 0.117482 0.0375143 0.0337393 0.453029 0.458091
0.460622 0.0738336 0.0217231 0.0216317 0.0674384 0.0190744 0.0215867 0.104587 0.0361972 0.027292 0.0531234 0.0140738 0.0166379 0.118713 0.0386817 0.0338864 0.458091 0.463154
0.465685 0.0747679 0.0221937 0.0217324 0.068566 0.0196888 0.0219574 0.104591 0.0368998 0.02708 0.0540269 0.0147877 0.0171041 0.119714 0.0403174 0.033909 0.463154 0.468216
0.470747 0.0758544 0.0222465 0.0219036 0.0697021 0.0199822 0.022455 0.10544 0.0372359 0.0267834 0.0549375 0.0155064 0.0173636 0.121182 0.0420185 0.0338351 0.468216 0.473278
0.475810 0.0770489 0.0227835 0.0220279 0.070976 0.0204059 0.0229334 0.106252 0.0385221 0.0261413 0.0558359 0.0162789 0.0176228 0.123018 0.0429159 0.0344378 0.473278 0.478341
0.480872 0.0781958 0.0232452 0.0222958 0.0720096 0.0207859 0.0231534 0.107944 0.0386687 0.0272427 0.0566083 0.0169899 0.0179004 0.124977 0.0428462 0.0350069 0.478341 0.483404
0.485935 0.0791771 0.0236256 0.0226981 0.0731242 0.0210982 0.0230591 0.108284 0.0393101 0.0267371 0.05747 0.0177581 0.0181034 0.126217 0.0429906 0.0348094 0.483404 0.488466
0.490997 0.0802366 0.0241791 0.0231426 0.0742827 0.0216201 0.0233121 0.108867 0.0403622 0.0270906 0.0584228 0.0181718 0.0182674 0.127508 0.044124 0.0347512 0.488466 0.493528
0.496060 0.0812821 0.0245706 0.0234501 0.0754341 0.0221133 0.0236349 0.109404 0.0408434 0.0275133 0.0592869 0.0185672 0.0184132 0.128946 0.0448683 0.034774 0.493528 0.498591
0.501122 0.082565 0.0248934 0.0237955 0.0767245 0.0224621 0.0238642 0.11065 0.0414171 0.0279631 0.0601954 0.0189649 0.0185123 0.131041 0.0443316 0.0357195 0.498591 0.503654
0.506185 0.0836633 0.0251474 0.0241085 0.0778647 0.0222891 0.02421 0.111547 0.0422719 0.0279141 0.0610689 0.0194915 0.0186051 0.132626 0.0440846 0.0355628 0.503654 0.508716
0.511247 0.0847828 0.0255066 0.0244085 0.0790338 0.0221243 0.0245422 0.112428 0.0432508 0.0280129 0.0619803 0.0193381 0.0186796 0.134196 0.0436991 0.0357532 0.508716 0.513778
0.516310 0.0860216 0.0258344 0.0244376 0.0802991 0.021998 0.0248769 0.11354 0.0440226 0.0278616 0.062935 0.0191901 0.0186581 0.136051 0.0431587 0.0362106 0.513778 0.518841
0.521372 0.0876439 0.026238 0.0248669 0.081972 0.0218566 0.0253099 0.114919 0.0447123 0.0278474 0.0642573 0.019195 0.0191406 0.138324 0.042615 0.0364179 0.518841 0.523903
0.526435 0.0888495 0.0264863 0.0250303 0.0832905 0.0213803 0.0256034 0.115581 0.0459291 0.0272786 0.0652073 0.01924 0.0194322 0.140083 0.0422929 0.0366145 0.523903 0.528966
0.531497 0.0901919 0.0267722 0.0255493 0.0846454 0.0214897 0.0259592 0.116864 0.0465938 0.027244 0.0662126 0.0196886 0.0195243 0.142156 0.0425517 0.0371667 0.528966 0.534029
0.536560 0.0913498 0.0270137 0.0259865 0.0859027 0.0212573 0.0264297 0.117544 0.0476401 0.027137 0.0671742 0.0204004 0.0197596 0.143739 0.0441267 0.0374728 0.534029 0.539091
0.541622 0.092587 0.0273321 0.0262249 0.0871671 0.0212207 0.0268514 0.11865 0.0485326 0.0271007 0.0680975 0.0211321 0.0198652 0.145656 0.0443644 0.0378872 0.539091 0.544153
0.546685 0.0935219 0.0277382 0.02593 0.0880598 0.0213216 0.0267337 0.119788 0.0487567 0.027516 0.0687726 0.0217649 0.020333 0.147154 0.045048 0.0381693 0.544153 0.549216
0.551747 0.0948573 0.0278193 0.0262321 0.0894537 0.0216004 0.0273638 0.120842 0.0488992 0.0279381 0.0698819 0.0208623 0.0206556 0.14898 0.045451 0.0386412 0.549216 0.554278
0.556810 0.0960924 0.0282173 0.0265132 0.0907876 0.0215714 0.027452 0.121602 0.0495865 0.0278164 0.0708767 0.0200011 0.0207131 0.150735 0.0469119 0.038939 0.554278 0.559341
0.561872 0.097465 0.0281662 0.0269764 0.0921888 0.0209876 0.0275805 0.122837 0.0501301 0.0282577 0.0718303 0.0191144 0.0206254 0.153016 0.0468328 0.0389517 0.559341 0.564404
0.566935 0.0987186 0.0283562 0.0271886 0.0936394 0.0217878 0.0277635 0.123144 0.0514536 0.0282441 0.0729116 0.0193515 0.0207974 0.154643 0.0477415 0.0388567 0.564404 0.569466
0.571997 0.100266 0.0285623 0.0275317 0.0952578 0.022682 0.0283245 0.124351 0.0524099 0.0281456 0.0742054 0.0193869 0.0211778 0.156741 0.0486013 0.0387373 0.569466 0.574528
0.577060 0.101469 0.0289869 0.0276913 0.0965239 0.0234284 0.028726 0.125251 0.0536094 0.0282811 0.0752335 0.0199482 0.0213974 0.158323 0.0491614 0.0393354 0.574528 0.579592
0.582123 0.102889 0.0291285 0.0282535 0.0980573 0.022209 0.0288144 0.126123 0.0558617 0.0282484 0.0764206 0.0205375 0.0216298 0.160246 0.0491732 0.0398852 0.579592 0.584654
0.587185 0.103943 0.0292797 0.0281852 0.0993165 0.0228918 0.0286416 0.126192 0.0591078 0.027934 0.0774951 0.0210783 0.0218216 0.161257 0.0497959 0.0403399 0.584654 0.589717
0.592248 0.105128 0.0293766 0.0285357 0.100647 0.0232573 0.0290302 0.126677 0.0600049 0.0274266 0.0785523 0.0216035 0.0220061 0.162718 0.0504111 0.040501 0.589717 0.594779
0.597310 0.106196 0.0295585 0.0288883 0.101947 0.0234691 0.0294437 0.126626 0.0604711 0.0265924 0.0796836 0.022098 0.0221947 0.163648 0.050933 0.0402882 0.594779 0.599841
0.602373 0.107778 0.0298179 0.0294307 0.103707 0.024239 0.0300607 0.127355 0.062011 0.0257553 0.0809099 0.0226017 0.0227967 0.166001 0.051946 0.0394446 0.599841 0.604904
0.607435 0.109056 0.0298233 0.0298696 0.105173 0.0246473 0.030797 0.127729 0.0634851 0.025678 0.0820662 0.0231211 0.023474 0.167543 0.0535992 0.0398312 0.604904 0.609967
0.612498 0.110343 0.0294924 0.0304516 0.106609 0.0248252 0.0314956 0.128301 0.063447 0.0254925 0.0830614 0.0235583 0.0240858 0.169464 0.0540579 0.0405018 0.609967 0.615029
0.617560 0.111395 0.0298489 0.0306736 0.10793 0.0254879 0.0324826 0.128058 0.064716 0.0246074 0.0841109 0.0239989 0.0244647 0.170521 0.0552251 0.0398003 0.615029 0.620092
0.622623 0.111835 0.0306261 0.0302551 0.108299 0.0272209 0.0320352 0.128835 0.0661277 0.0249445 0.0842464 0.025488 0.0238933 0.171619 0.0561918 0.0389781 0.620092 0.625154
0.627685 0.111841 0.0318728 0.0293433 0.10824 0.029476 0.0314129 0.129157 0.0662239 0.024561 0.0843381 0.0269987 0.0233348 0.171441 0.0571623 0.0384046 0.625154 0.630216
0.632748 0.112145 0.0326449 0.0287503 0.108406 0.0315226 0.0299679 0.130127 0.0664145 0.0257179 0.0842873 0.0275222 0.0227998 0.172513 0.0585214 0.0379119 0.630216 0.635279
0.637810 0.112546 0.0335131 0.0277388 0.108727 0.0325146 0.0290902 0.130909 0.0658044 0.0265387 0.0843531 0.0285144 0.0221915 0.173641 0.0598554 0.0375277 0.635279 0.640342
0.642873 0.112679 0.0340234 0.0268592 0.108728 0.0338932 0.0288058 0.131683 0.0660394 0.0256615 0.0842968 0.0279212 0.0214674 0.174186 0.0602529 0.0376295 0.640342 0.645404
