#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14393
#Bestfit SF galaxies in bin: 9595
#Bestfit Q galaxies in bin: 4798
#Bestfit central galaxies in bin: 11690
#Bestfit satellite galaxies in bin: 2703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.21387 0.284294 0.448119 0.526878 0.215548 0.160597 2.58772 0.541099 1.12695 1.21419 0.25047 0.446588 1.2125 0.37395 0.467722 0.104560 0.107936
0.109623 1.47094 0.301167 0.545602 0.62199 0.22665 0.186578 3.16867 0.576991 1.43458 1.4702 0.247182 0.55696 1.47415 0.531957 0.527038 0.107936 0.111310
0.112998 1.61764 0.457175 0.555668 0.711401 0.234275 0.208672 3.42992 0.87308 1.40992 1.5918 0.422157 0.547527 1.72935 0.616815 0.599854 0.111310 0.114686
0.116373 1.84495 0.50316 0.629588 0.802388 0.231193 0.231535 3.92986 0.960832 1.67458 1.81186 0.467927 0.625483 1.98808 0.716031 0.669385 0.114686 0.118060
0.119748 2.05259 0.535687 0.665464 0.902813 0.241216 0.257792 4.3519 0.979383 1.8009 2.00829 0.455781 0.665793 2.24418 0.684394 0.802308 0.118060 0.121435
0.123123 2.29067 0.592957 0.718373 1.00243 0.282369 0.268406 4.86689 1.14985 1.98332 2.258 0.537719 0.724061 2.43198 0.77341 0.80138 0.121435 0.124811
0.126498 2.54908 0.705616 0.792537 1.13305 0.317722 0.300333 5.38086 1.3627 2.17402 2.50998 0.597593 0.80129 2.71819 0.957787 0.846948 0.124811 0.128185
0.129873 2.87521 0.742452 0.930235 1.27588 0.312573 0.33994 6.07354 1.39672 2.41761 2.81856 0.61454 0.897852 3.12024 1.00745 0.990761 0.128185 0.131561
0.133248 3.15686 0.771958 1.03031 1.42548 0.37393 0.384379 6.61927 1.36471 2.63479 3.10627 0.719378 0.975202 3.37565 1.06743 1.07609 0.131561 0.134935
0.137045 3.43764 0.800518 1.13581 1.52238 0.405196 0.389436 7.26774 1.44578 2.84408 3.39068 0.73755 1.0745 3.64071 1.1002 1.15519 0.134935 0.139154
0.141685 3.91628 0.845096 1.23949 1.67731 0.46868 0.393285 8.39376 1.81444 3.31996 3.83032 0.839341 1.14733 4.28808 1.25805 1.32902 0.139154 0.144217
0.146748 4.45571 0.952263 1.38543 1.84271 0.546593 0.400313 9.68117 1.93773 3.94341 4.37228 0.981264 1.36216 4.81657 1.20574 1.57199 0.144217 0.149279
0.151810 5.08802 1.0896 1.65366 2.07582 0.67714 0.462118 11.1118 2.17276 4.49916 4.97135 1.10628 1.61191 5.59266 1.50683 1.84429 0.149279 0.154342
0.156873 5.82205 1.14312 1.93795 2.37688 0.736285 0.549511 12.7117 2.33166 5.25772 5.6171 1.20305 1.83724 6.70845 1.43682 2.4072 0.154342 0.159404
0.161935 6.44504 1.12521 2.16896 2.65512 0.827361 0.636986 14.0241 2.4456 5.95532 6.19447 1.25117 2.07261 7.52869 1.36105 2.67318 0.159404 0.164467
0.166998 7.08797 1.25312 2.38813 3.0062 0.882733 0.770077 15.2506 3.01923 6.29882 6.81781 1.44175 2.2095 8.25636 1.5721 2.92432 0.164467 0.169529
0.172060 7.89403 1.39371 2.68714 3.36307 0.971378 0.908989 16.955 3.32162 6.95375 7.59379 1.72217 2.4906 9.19254 1.75471 3.22323 0.169529 0.174591
0.177123 8.53098 1.60767 2.85477 3.7034 1.02875 1.01173 18.1851 3.90409 7.28528 8.1996 1.84452 2.69412 9.96413 1.99825 3.4393 0.174591 0.179654
0.182185 9.31654 1.79693 3.10869 4.05393 1.15394 1.12614 19.8407 4.08816 8.03461 8.90452 2.07195 2.97667 11.0985 2.81052 3.8485 0.179654 0.184716
0.187248 9.97961 2.10066 3.27796 4.48975 1.23657 1.28347 20.9582 4.60898 8.32276 9.46877 2.29279 3.1192 12.1889 3.16991 4.10674 0.184716 0.189779
0.192310 10.7822 2.25722 3.54764 4.92658 1.39158 1.42953 22.4923 5.20089 9.08106 10.2956 2.3792 3.3828 12.8866 3.69258 4.27918 0.189779 0.194842
0.197373 11.6933 2.40391 3.80737 5.403 1.5592 1.57123 24.2725 5.51 9.49991 11.146 2.52201 3.54921 14.06 4.26819 4.61976 0.194842 0.199904
0.202435 12.5728 2.77688 4.1055 5.87046 1.68019 1.75357 25.9761 6.29858 10.3075 11.8611 2.56089 3.77754 15.6508 4.75481 5.41538 0.199904 0.204967
0.207498 13.2517 3.0379 4.14173 6.24964 1.78517 1.86722 27.2542 6.99284 10.5325 12.3826 3.10245 3.70101 17.01 4.66634 5.94349 0.204967 0.210029
0.212560 14.0798 3.3586 4.32169 6.63699 2.02415 1.93083 28.9639 6.80179 10.9471 13.0512 3.43627 3.74324 18.5283 4.48121 6.65829 0.210029 0.215091
0.217623 14.8262 3.95642 4.58073 7.12093 2.38281 2.06217 30.235 7.43845 11.0202 13.7705 3.68693 3.92128 19.3919 4.98421 6.58963 0.215091 0.220154
0.222685 15.4228 4.14586 4.27204 7.64678 2.72224 2.16557 30.9733 7.96434 10.6403 14.3611 3.96418 3.94536 20.0148 5.1118 6.64445 0.220154 0.225217
0.227748 16.1857 4.02681 4.41901 8.19001 2.75036 2.24165 32.1753 8.16954 10.5281 15.2472 4.08378 4.09955 20.2446 5.43974 6.12893 0.225217 0.230279
0.232810 16.9246 4.20926 4.5386 8.76275 2.95454 2.3167 33.2465 7.97591 10.5977 15.9377 4.27468 4.18803 21.1924 5.4392 6.3314 0.230279 0.235342
0.237873 17.6523 4.66703 4.83588 9.36976 3.06472 2.40007 34.2156 8.06938 10.4753 16.6849 4.25068 4.24104 21.8359 6.2132 5.95083 0.235342 0.240404
0.242935 18.489 4.77594 4.95842 10.0887 3.18306 2.53017 35.2879 7.69221 10.6524 17.4265 4.20263 4.48605 23.0845 6.06769 6.3236 0.240404 0.245467
0.247998 19.471 4.69128 5.16165 10.9136 3.28012 2.73458 36.5838 7.71579 11.0179 18.3531 4.34665 4.75945 24.3055 6.12854 6.9476 0.245467 0.250529
0.253060 20.2578 5.28455 5.15363 11.6802 3.73726 2.72854 37.4113 8.00066 11.2251 19.1306 4.69025 4.84727 25.1329 6.7009 6.7071 0.250529 0.255592
0.258123 20.935 5.8336 5.09935 12.5725 4.19798 2.91794 37.6582 8.8319 10.8754 19.8753 5.33746 4.77927 25.5177 6.98125 6.46878 0.255592 0.260654
0.263185 21.9484 6.20195 5.32505 13.5228 4.33739 3.03857 38.7979 9.3693 11.0246 20.9165 5.53656 5.02599 26.4112 7.20454 6.5311 0.260654 0.265716
0.268248 22.9637 5.99856 5.52522 14.5851 4.31345 3.24831 39.7192 9.4052 11.0666 21.9542 5.80469 5.25836 27.3297 7.17878 6.38261 0.265716 0.270779
0.273310 24.0594 6.38718 5.46343 15.7711 4.50576 3.54393 40.6341 9.18152 10.6667 23.2427 6.30092 5.3259 27.5915 7.63668 6.21929 0.270779 0.275842
0.278373 24.8261 6.73288 5.56346 16.8312 4.78274 3.647 40.8141 10.3163 10.736 24.0515 6.50093 5.43198 28.1762 8.27843 6.24477 0.275842 0.280904
0.283435 25.7318 7.28444 5.61838 18.1023 5.29149 3.83023 40.9892 10.1838 10.6295 24.9945 6.85398 5.42687 28.9203 8.60731 6.3039 0.280904 0.285967
0.288498 26.4982 7.46058 5.6825 19.3498 5.54343 4.06641 40.7935 9.64525 10.3131 25.855 6.90569 5.58826 29.2801 8.07414 6.29787 0.285967 0.291029
0.293560 27.4586 7.81281 5.60227 20.5704 5.94248 4.16005 41.2337 9.42693 10.3114 26.922 7.31829 5.57043 29.7796 8.37776 6.22966 0.291029 0.296091
0.298623 28.3232 7.84811 5.74482 21.9773 5.9694 4.40809 41.0136 9.5832 10.1601 27.8891 7.42428 5.6786 30.2002 8.32255 5.95179 0.296091 0.301154
0.303685 28.932 8.1416 5.80343 23.2037 6.28284 4.50934 40.3874 11.2545 9.54726 28.6344 7.72341 5.75274 30.2188 8.52164 6.00437 0.301154 0.306217
0.308748 29.6681 8.39033 6.04576 24.7215 6.59395 4.786 39.5602 11.139 9.455 29.5261 7.98802 6.09119 30.282 8.70798 5.95567 0.306217 0.311279
0.313810 30.4955 8.37179 6.26719 26.4559 6.10502 5.35438 38.5739 11.7135 9.0373 30.45 8.11347 6.33654 30.6921 8.14207 6.05996 0.311279 0.316341
0.318873 31.0407 8.37296 6.10177 28.2303 6.41851 5.76444 36.661 12.52 8.10177 31.108 8.39405 6.31771 30.7498 8.42644 6.24066 0.316341 0.321404
0.323935 31.4276 8.73815 6.43612 29.658 7.14048 6.07804 34.9662 12.6521 7.5056 31.5869 8.62223 6.5642 30.7385 8.40544 6.25977 0.321404 0.326466
0.328997 32.1563 9.16543 6.66898 31.376 6.61915 6.4051 33.7169 13.0186 7.1662 32.5677 9.08571 6.86117 30.3772 8.02504 6.25987 0.326466 0.331528
0.334060 32.6014 9.21831 6.95339 33.2149 6.91575 6.99445 31.3745 12.9921 6.69839 33.2457 9.09803 7.0764 29.8148 7.60342 5.94374 0.331528 0.336591
0.339122 33.0084 9.5799 7.06935 35.0601 7.26026 7.69061 28.9054 12.5007 6.02296 33.9165 9.46929 7.38061 29.0811 7.85554 5.80902 0.336591 0.341653
0.344185 33.157 9.78237 6.9667 36.901 7.45015 8.38028 25.6696 12.2955 5.18311 34.2752 10.0032 7.19122 28.3208 7.72046 5.48572 0.341653 0.346716
0.349247 33.2392 10.0999 6.9514 38.8214 8.31686 8.96003 22.0759 11.8832 4.31254 34.6599 10.4304 7.29196 27.0947 7.3661 5.36739 0.346716 0.351779
0.354310 33.2535 9.59059 6.9939 40.6805 8.95847 9.40777 18.4011 10.8127 3.47786 34.8789 10.1254 7.53782 26.2242 7.22973 5.22729 0.351779 0.356841
0.359372 33.1302 9.2163 7.10332 42.3033 9.97795 9.87067 14.7858 9.22999 2.86807 34.8634 9.8684 7.56111 25.6343 6.61407 5.502 0.356841 0.361903
0.364435 32.894 9.43857 7.43746 43.4804 10.9763 10.3024 11.7234 7.47176 2.34046 34.7549 9.80102 7.96171 24.846 6.40256 5.32925 0.361903 0.366966
0.369497 32.159 8.98408 7.27108 43.6486 11.2392 9.96546 9.18217 6.50071 1.90866 34.0666 9.42103 8.01175 23.9091 6.33941 5.15025 0.366966 0.372028
0.374560 31.1766 8.77192 7.11242 43.6615 11.4934 9.92107 6.20941 5.53816 1.34622 33.1729 9.46367 7.88056 22.5431 6.17076 4.77759 0.372028 0.377091
0.379622 29.7509 8.56364 6.82082 42.8051 11.7047 9.56341 3.6454 3.91932 0.878953 31.8532 9.12229 7.45985 20.6591 5.30254 4.28034 0.377091 0.382154
0.384685 28.0841 7.58631 6.40961 41.3491 11.2606 8.98742 1.55686 2.14111 0.428514 30.1856 8.53899 7.02499 18.9959 4.78931 3.79083 0.382154 0.387216
0.389747 26.518 7.03469 6.05871 39.7152 11.5619 8.69606 0.126527 0.0436085 0.0425783 28.6268 7.80596 6.70704 17.3978 4.20023 3.53044 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
