#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189210
#Bestfit SF galaxies in bin: 188642
#Bestfit Q galaxies in bin: 568
#Bestfit central galaxies in bin: 117651
#Bestfit satellite galaxies in bin: 71559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0026922 0.00168269 0.00149969 0.00267823 0.00151356 0.00152229 0.00733085 0.00537941 0.00400756 0.00183214 0.00123757 0.000984995 0.00410623 0.00268442 0.00236812 0.091061 0.094435
0.096123 0.00375852 0.00220453 0.00189343 0.00373393 0.00199939 0.00194514 0.0119235 0.00531856 0.00682614 0.0027121 0.00162101 0.00131548 0.00547895 0.00338815 0.00280959 0.094435 0.097811
0.099498 0.00498949 0.0026224 0.00231103 0.00495689 0.00241567 0.00242258 0.0158169 0.00368714 0.00961337 0.00369365 0.00221487 0.00171866 0.00711998 0.00394451 0.00337549 0.097811 0.101186
0.102873 0.00643806 0.00317879 0.0027254 0.00640465 0.00289823 0.00286006 0.0175314 0.00574055 0.00980281 0.0049113 0.0028003 0.00205975 0.00894822 0.00456882 0.00392411 0.101186 0.104560
0.106248 0.00787715 0.00363511 0.00311161 0.00783889 0.00350444 0.00316484 0.020584 0.00444718 0.0115057 0.00611371 0.00327792 0.00236677 0.0107764 0.00484029 0.00439313 0.104560 0.107936
0.109623 0.00932082 0.00448629 0.00337869 0.00926226 0.00425092 0.00341153 0.0287711 0.00114499 0.0172796 0.00726653 0.00368697 0.00246554 0.0126983 0.00574878 0.00478024 0.107936 0.111310
0.112998 0.0105507 0.00455529 0.00355251 0.010508 0.00434658 0.00364385 0.0247307 0.00773123 0.0112618 0.00835014 0.00387226 0.00259636 0.0141687 0.00591026 0.00508561 0.111310 0.114686
0.116373 0.0115241 0.00502095 0.00352007 0.0114822 0.00482652 0.00369574 0.0254368 0.0101559 0.0104131 0.00919115 0.00425653 0.00266022 0.0153599 0.00650562 0.00490858 0.114686 0.118060
0.119748 0.0124868 0.00544165 0.00364295 0.0124402 0.004188 0.00372251 0.0279413 0.00884358 0.011571 0.0100191 0.00446318 0.00270249 0.016544 0.00697323 0.00505218 0.118060 0.121435
0.123123 0.0135714 0.00493444 0.00363183 0.0135129 0.00449094 0.00391055 0.0329918 0.00810443 0.0146172 0.0110787 0.00421977 0.00298927 0.0176696 0.00650614 0.00521459 0.121435 0.124811
0.126498 0.0148395 0.00508477 0.00387706 0.0147794 0.00479662 0.00400212 0.0348091 0.00927664 0.0146191 0.0121365 0.00455288 0.0031674 0.0192836 0.0070826 0.00529812 0.124811 0.128185
0.129873 0.0162303 0.00546815 0.00409661 0.0161669 0.00482735 0.00447703 0.0373082 0.0110071 0.0141521 0.0132277 0.00478627 0.00329165 0.0211669 0.00754382 0.00549253 0.128185 0.131561
0.133248 0.0178868 0.00590054 0.00445055 0.0178097 0.00551669 0.00465832 0.0434958 0.00995972 0.0179769 0.0145941 0.00486198 0.00373261 0.0233004 0.00809262 0.0058775 0.131561 0.134935
0.137045 0.0195532 0.00629232 0.00479345 0.0194619 0.00576061 0.00508681 0.0498583 0.00812245 0.0211035 0.0161672 0.00526323 0.00396372 0.0251202 0.00872259 0.00627365 0.134935 0.139154
0.141685 0.0218332 0.00690544 0.00547217 0.0217199 0.00634262 0.00588324 0.0594736 0.00517118 0.0272053 0.0180777 0.0060473 0.00448929 0.0280077 0.008764 0.00682893 0.139154 0.144217
0.146748 0.0239959 0.00838707 0.00581158 0.0238902 0.00714712 0.00623698 0.0590789 0.00783999 0.0241493 0.020014 0.0070038 0.00485069 0.0305425 0.00905192 0.00769276 0.144217 0.149279
0.151810 0.0260392 0.0085461 0.0059114 0.0259197 0.00782724 0.00631951 0.0657317 0.00587346 0.0282743 0.0218165 0.00787067 0.00508313 0.0329819 0.0105339 0.00773917 0.149279 0.154342
0.156873 0.0280297 0.00856315 0.006362 0.0278998 0.0081102 0.00685819 0.0711415 0.0033254 0.0311794 0.0234348 0.00820497 0.00517072 0.0355841 0.011537 0.0083884 0.154342 0.159404
0.161935 0.0297464 0.00885442 0.00634438 0.0296034 0.0086148 0.00718128 0.0772211 0.00147855 0.0353841 0.0248167 0.00872337 0.00519696 0.0378513 0.0127457 0.00906062 0.159404 0.164467
0.166998 0.0313785 0.00992997 0.00643625 0.0312234 0.00945518 0.00735836 0.0828978 0.00395982 0.0380226 0.0261715 0.00906168 0.00518494 0.0399394 0.0135054 0.00908492 0.164467 0.169529
0.172060 0.0327865 0.0109617 0.00706871 0.0326466 0.00970413 0.00744493 0.0792488 0.00912115 0.0335601 0.0274197 0.00929284 0.00557511 0.0416101 0.014219 0.0089404 0.169529 0.174591
0.177123 0.0343568 0.01152 0.0069334 0.0342093 0.0104733 0.0076773 0.083352 0.00828895 0.0360177 0.0288202 0.00967152 0.00565275 0.0434596 0.0144028 0.00963352 0.174591 0.179654
0.182185 0.0362807 0.0115116 0.007025 0.0361201 0.0106035 0.00789649 0.0896316 0.00790541 0.0396294 0.0304278 0.00992374 0.00600435 0.0459036 0.0145596 0.0103412 0.179654 0.184716
0.187248 0.037496 0.0118949 0.00733872 0.0373161 0.0104007 0.00834162 0.0972298 0.00521321 0.0442918 0.031353 0.0100053 0.00609071 0.0475956 0.0141211 0.0111462 0.184716 0.189779
0.192310 0.0389326 0.0125392 0.00786871 0.0387478 0.0104523 0.00874409 0.100307 0.00742905 0.0457335 0.0325721 0.0103731 0.00596605 0.04939 0.0140236 0.0120582 0.189779 0.194842
0.197373 0.0404937 0.0131935 0.0084446 0.0403248 0.0112972 0.00947488 0.0965613 0.0139817 0.0390353 0.0338814 0.0107489 0.00665551 0.0513649 0.0141331 0.0128196 0.194842 0.199904
0.202435 0.0415817 0.0132995 0.00912484 0.0414092 0.0114076 0.0097747 0.0988998 0.0130614 0.0402729 0.0347977 0.011266 0.00687035 0.0527354 0.0144145 0.0130334 0.199904 0.204967
0.207498 0.0428111 0.0131416 0.00970335 0.0426256 0.011693 0.0101405 0.104424 0.0106594 0.0440137 0.035931 0.011906 0.00707552 0.0541227 0.0144999 0.0134466 0.204967 0.210029
0.212560 0.0441253 0.0129124 0.0103706 0.0439513 0.012279 0.0107478 0.101894 0.0134743 0.0406212 0.0370725 0.0125395 0.00753458 0.0557208 0.0150414 0.0147097 0.210029 0.215091
0.217623 0.0452193 0.0130075 0.0106465 0.0450561 0.0126331 0.0110929 0.0994006 0.0138602 0.0384479 0.0380329 0.0129816 0.00811954 0.0570345 0.0142877 0.0146185 0.215091 0.220154
0.222685 0.0465656 0.013529 0.0109661 0.0463975 0.0122161 0.0113932 0.102387 0.0157244 0.0398397 0.0392764 0.0125569 0.00860963 0.0585498 0.014243 0.0149532 0.220154 0.225217
0.227748 0.047786 0.012536 0.0116424 0.0476243 0.0117317 0.0121378 0.101507 0.0204174 0.0375635 0.0404652 0.0122592 0.00887578 0.0598223 0.0146398 0.0150259 0.225217 0.230279
0.232810 0.0491891 0.013392 0.0117557 0.0490175 0.0113049 0.0123102 0.106168 0.0195103 0.0406706 0.041914 0.0124441 0.00917836 0.0611501 0.0151637 0.0151685 0.230279 0.235342
0.237873 0.0504252 0.0131239 0.0118654 0.0502464 0.0116726 0.0128027 0.109808 0.0198515 0.0437167 0.0431178 0.012059 0.00993621 0.0624393 0.0152849 0.0155565 0.235342 0.240404
0.242935 0.0511424 0.0129525 0.0118078 0.0509668 0.011721 0.0126891 0.109458 0.0201639 0.0431012 0.043877 0.0119414 0.00987013 0.0630874 0.0151944 0.0156703 0.240404 0.245467
0.247998 0.0525625 0.0130494 0.0122289 0.0523953 0.0121048 0.0131508 0.108105 0.0212472 0.0405195 0.0452667 0.0123912 0.00994318 0.0645578 0.0158648 0.0163684 0.245467 0.250529
0.253060 0.0532413 0.0133578 0.0126029 0.0530683 0.0119956 0.0129961 0.110702 0.0178355 0.0438576 0.045952 0.0124399 0.00987622 0.0652257 0.0161896 0.0169851 0.250529 0.255592
0.258123 0.0546166 0.0140749 0.0125787 0.0544413 0.0126634 0.0130711 0.112832 0.0181187 0.0458306 0.0474083 0.0125754 0.0101983 0.0664679 0.0171589 0.017264 0.255592 0.260654
0.263185 0.0552199 0.014043 0.0130704 0.0550489 0.012831 0.0131271 0.112005 0.0202176 0.0455899 0.0479917 0.0128757 0.0102625 0.0671038 0.017896 0.0178271 0.260654 0.265716
0.268248 0.0560349 0.0142423 0.0130692 0.0558561 0.0133383 0.0133969 0.115419 0.0161007 0.0485507 0.0488229 0.0130589 0.0106901 0.0678922 0.0177646 0.0182704 0.265716 0.270779
0.273310 0.0571472 0.0145302 0.0135962 0.0569624 0.0134599 0.0136782 0.11853 0.0167657 0.0512645 0.0499319 0.0132959 0.0107568 0.06901 0.0176019 0.019038 0.270779 0.275842
0.278373 0.0582296 0.0143202 0.0141015 0.0580388 0.0133381 0.0143579 0.1216 0.0169031 0.0515867 0.0510765 0.0136298 0.0109384 0.0699903 0.0181043 0.0192695 0.275842 0.280904
0.283435 0.0602445 0.0146608 0.0147038 0.0600588 0.013649 0.0153331 0.121912 0.0188721 0.0507982 0.05322 0.0142291 0.0118468 0.0717935 0.019015 0.0203897 0.280904 0.285967
0.288498 0.0613621 0.0147959 0.0150073 0.0611767 0.0135957 0.0158192 0.122934 0.0187611 0.0499303 0.0544911 0.0143854 0.0122958 0.0726589 0.0193397 0.0214352 0.285967 0.291029
0.293560 0.0624053 0.0162838 0.0154843 0.0622316 0.0135856 0.016238 0.120119 0.0210071 0.045817 0.0556696 0.0148804 0.0127335 0.0734796 0.0192023 0.0219221 0.291029 0.296091
0.298623 0.0635404 0.016418 0.0165008 0.0633718 0.014545 0.0168065 0.11954 0.0216963 0.0425252 0.0569125 0.0155071 0.0128648 0.0744374 0.0191435 0.0220909 0.296091 0.301154
0.303685 0.0645465 0.016533 0.0167225 0.0643827 0.0159387 0.0172556 0.118945 0.0209096 0.0455221 0.0580197 0.0158658 0.0132358 0.0752772 0.0191427 0.0224011 0.301154 0.306217
0.308748 0.0656395 0.0171721 0.0169564 0.0654739 0.0157827 0.0175026 0.120633 0.0201489 0.0431613 0.059343 0.0161284 0.0144772 0.0759917 0.0180357 0.0224706 0.306217 0.311279
0.313810 0.0667753 0.0174155 0.017413 0.0666144 0.0164244 0.0176693 0.120211 0.0208583 0.0414827 0.0606453 0.0164628 0.0152045 0.0768538 0.0179075 0.0225313 0.311279 0.316341
0.318873 0.0677962 0.0167342 0.0176068 0.0676578 0.0157865 0.0178966 0.113764 0.0270737 0.0375903 0.0619251 0.0168168 0.0155003 0.077449 0.0182717 0.0225964 0.316341 0.321404
0.323935 0.0690709 0.0158654 0.0181231 0.0689376 0.014849 0.0184617 0.113328 0.0286696 0.037301 0.0634607 0.0169546 0.0158709 0.0782946 0.0186378 0.0224745 0.321404 0.326466
0.328997 0.0701225 0.0157637 0.0189402 0.0699867 0.0149931 0.0190942 0.115234 0.0268066 0.0376701 0.0646636 0.0164143 0.0164903 0.0790975 0.0191203 0.0230717 0.326466 0.331528
0.334060 0.0710724 0.016853 0.019614 0.0709379 0.0158973 0.0197217 0.115742 0.0266794 0.0383899 0.0659397 0.0165063 0.0170841 0.0795111 0.0194103 0.023161 0.331528 0.336591
0.339122 0.0718333 0.0172629 0.0201712 0.0717065 0.016326 0.0202788 0.113932 0.0305871 0.0370418 0.066893 0.0173218 0.0175637 0.0799558 0.0197284 0.0227326 0.336591 0.341653
0.344185 0.0729258 0.0179418 0.0207255 0.0728129 0.0170769 0.0209429 0.110432 0.0317054 0.0340925 0.0682365 0.0175229 0.0180279 0.0806355 0.0200639 0.0225993 0.341653 0.346716
0.349247 0.0740882 0.0180197 0.0207919 0.0739845 0.017616 0.0215561 0.108508 0.0302377 0.0327999 0.0696929 0.017488 0.0188361 0.0813144 0.0205861 0.0225898 0.346716 0.351779
0.354310 0.0757153 0.0181103 0.0215393 0.0756253 0.0177932 0.0221705 0.105582 0.0339749 0.0297737 0.0716449 0.0173404 0.0197585 0.0824073 0.0208489 0.0232695 0.351779 0.356841
0.359372 0.0768776 0.0179711 0.0219033 0.0767932 0.0177231 0.0228326 0.104917 0.0368501 0.0297456 0.0731222 0.0176274 0.0205816 0.083052 0.0204553 0.0238627 0.356841 0.361903
0.364435 0.0779254 0.0194322 0.0221822 0.0778492 0.0183467 0.0230621 0.103221 0.0386448 0.0264184 0.0745583 0.0183632 0.0212942 0.0834611 0.0203137 0.0242348 0.361903 0.366966
0.369497 0.079074 0.0193889 0.0225248 0.0789998 0.0183216 0.0236845 0.103724 0.0380869 0.0267171 0.0760194 0.0192652 0.021754 0.0840962 0.0203341 0.0245911 0.366966 0.372028
0.374560 0.0802421 0.019354 0.0233515 0.0801767 0.0189666 0.023858 0.101989 0.0395052 0.0259932 0.0775482 0.0193159 0.0219971 0.0846714 0.02056 0.0249223 0.372028 0.377091
0.379622 0.0814026 0.0194636 0.0237519 0.0813425 0.0193686 0.0243568 0.101359 0.03914 0.0248343 0.0790394 0.0190239 0.022645 0.0852879 0.0213594 0.025402 0.377091 0.382154
0.384685 0.0822354 0.0204169 0.0236429 0.0821798 0.0200803 0.0243295 0.100698 0.0394285 0.0241298 0.0801448 0.0192586 0.0224001 0.0856726 0.0220199 0.0250766 0.382154 0.387216
0.389747 0.0834442 0.0213633 0.0240436 0.0833941 0.0207471 0.0247366 0.100061 0.0411571 0.0239154 0.0816513 0.0201239 0.0231353 0.0863919 0.0227014 0.0246947 0.387216 0.392278
0.394810 0.0846826 0.0223129 0.0244107 0.0846352 0.0216294 0.0249804 0.10043 0.0408427 0.0246779 0.0834072 0.0210559 0.0235092 0.0867795 0.0233306 0.0246985 0.392278 0.397341
0.399872 0.0863713 0.02322 0.0250114 0.0863189 0.0225391 0.0254987 0.103775 0.0369984 0.0275398 0.0855641 0.0219291 0.0248315 0.0876983 0.0237892 0.025378 0.397341 0.402404
0.404935 0.0873142 0.024331 0.0250817 0.087265 0.0236817 0.0253729 0.103673 0.0387112 0.0279606 0.0869273 0.0230371 0.0247033 0.0879505 0.0246046 0.0248489 0.402404 0.407466
0.409997 0.0887334 0.0239841 0.0254139 0.0886958 0.0238561 0.0257237 0.101242 0.0398486 0.0262498 0.0887682 0.0241123 0.0255531 0.0886763 0.0252833 0.0244092 0.407466 0.412529
0.415060 0.0899489 0.0241656 0.0254746 0.0899092 0.0241177 0.0256281 0.103128 0.0392108 0.0281444 0.0904016 0.0239662 0.0260346 0.0892048 0.0258869 0.0247593 0.412529 0.417591
0.420122 0.0912289 0.024776 0.0256585 0.0912023 0.0247289 0.0257615 0.100075 0.0390337 0.0261209 0.0921518 0.0237291 0.0264409 0.0897116 0.0266153 0.0246665 0.417591 0.422653
0.425185 0.0921886 0.0254815 0.0253561 0.0921672 0.0254312 0.0259643 0.0992731 0.0381372 0.0269727 0.0935214 0.0244945 0.0266673 0.0899972 0.0272402 0.0238685 0.422653 0.427716
0.430247 0.093403 0.0261922 0.0253125 0.0933965 0.0261385 0.0261989 0.0955469 0.0372173 0.0238239 0.0952649 0.025233 0.0269864 0.0903417 0.0276513 0.023981 0.427716 0.432779
0.435310 0.0944051 0.0268601 0.0252255 0.094395 0.0268135 0.0258064 0.0977584 0.0352963 0.0277988 0.0967536 0.0259982 0.0268271 0.0905438 0.0280831 0.0237271 0.432779 0.437841
0.440372 0.0958157 0.0275799 0.0254908 0.0958256 0.0275207 0.0257785 0.0925171 0.0373186 0.0239981 0.098629 0.0267564 0.0271813 0.0911902 0.028991 0.024155 0.437841 0.442903
0.445435 0.097144 0.028322 0.0256309 0.0971579 0.0282659 0.0259243 0.0925135 0.0369103 0.0236301 0.100394 0.0276232 0.0273467 0.0918008 0.0294755 0.0245015 0.442903 0.447966
0.450497 0.0986359 0.0291205 0.0262711 0.0986506 0.0291043 0.0261393 0.0937524 0.0376421 0.024961 0.102326 0.0284876 0.0279844 0.0925686 0.0301648 0.0249298 0.447966 0.453029
0.455560 0.0996107 0.0299533 0.0260037 0.0996343 0.0298848 0.0263815 0.091782 0.0383722 0.0236979 0.103698 0.0296481 0.0279427 0.0928902 0.0305694 0.0246388 0.453029 0.458091
0.460622 0.100981 0.0308024 0.0263343 0.101009 0.0307281 0.0263558 0.0917542 0.0381735 0.0230354 0.105458 0.030228 0.0281231 0.0936202 0.0313428 0.0248781 0.458091 0.463154
0.465685 0.102465 0.0322314 0.0263289 0.102498 0.0320901 0.0261984 0.0915127 0.0397476 0.0234465 0.107314 0.0318414 0.0285581 0.094493 0.0323086 0.0252151 0.463154 0.468216
0.470747 0.103862 0.0338722 0.0266382 0.103904 0.0337964 0.0262483 0.0898149 0.0387118 0.0229418 0.109227 0.0337372 0.0288217 0.095042 0.0328498 0.0252794 0.468216 0.473278
0.475810 0.10543 0.035369 0.0268974 0.105481 0.0353242 0.0265262 0.088509 0.0387918 0.0229565 0.111279 0.0358322 0.028997 0.0958125 0.0335969 0.0258018 0.473278 0.478341
0.480872 0.106796 0.0361483 0.02717 0.10686 0.0361278 0.0266433 0.0854359 0.0432236 0.0210466 0.113088 0.0374674 0.0292463 0.0964517 0.0343953 0.0263215 0.478341 0.483404
0.485935 0.108185 0.0360817 0.0276868 0.108253 0.0360953 0.0267089 0.0854452 0.045223 0.0215224 0.114851 0.0366663 0.0289813 0.0972249 0.0342197 0.0267229 0.483404 0.488466
0.490997 0.110096 0.0370004 0.0280944 0.110174 0.036906 0.0273119 0.0844062 0.0484597 0.0196337 0.117146 0.0367716 0.0295991 0.0985057 0.0346983 0.0269762 0.488466 0.493528
0.496060 0.111693 0.037892 0.0284184 0.111781 0.037813 0.0280692 0.0823036 0.0496481 0.0183525 0.119185 0.0379277 0.0305088 0.0993748 0.0354203 0.0272295 0.493528 0.498591
0.501122 0.113288 0.0381125 0.0292937 0.113382 0.0380277 0.028498 0.0820969 0.0491599 0.021828 0.121145 0.0392447 0.0313664 0.100371 0.0359167 0.0273492 0.498591 0.503654
0.506185 0.114896 0.0383362 0.0294263 0.115009 0.0382372 0.0286033 0.0775831 0.0507547 0.0205569 0.123147 0.0406636 0.0317025 0.101331 0.0368253 0.0268126 0.503654 0.508716
0.511247 0.116706 0.0387609 0.0300419 0.116827 0.0391894 0.0285384 0.076731 0.0466079 0.0241758 0.125475 0.0398034 0.0320535 0.102289 0.0377048 0.0263848 0.508716 0.513778
0.516310 0.118767 0.0383199 0.0301003 0.118895 0.0388991 0.0286653 0.0760171 0.0422214 0.0249526 0.127933 0.038492 0.0324818 0.103696 0.0371131 0.0266236 0.513778 0.518841
0.521372 0.120724 0.0379579 0.0302583 0.120876 0.0391195 0.0289112 0.0702335 0.0398728 0.0233273 0.130269 0.0395865 0.0325318 0.105032 0.0364345 0.0269688 0.518841 0.523903
0.526435 0.122622 0.0383459 0.0308644 0.122791 0.0391978 0.0294574 0.0664375 0.0343917 0.0248347 0.132719 0.040272 0.0329516 0.106022 0.0362273 0.0268106 0.523903 0.528966
0.531497 0.125239 0.0388007 0.0315684 0.125425 0.039948 0.0295542 0.0633729 0.0357517 0.024799 0.135859 0.0421408 0.0340882 0.107777 0.0368013 0.0265009 0.528966 0.534029
0.536560 0.127766 0.0397774 0.031627 0.127945 0.0414993 0.0294176 0.0683287 0.0186271 0.0344063 0.13907 0.0440517 0.0343594 0.109182 0.0368547 0.0262328 0.534029 0.539091
0.541622 0.130493 0.0401654 0.0320363 0.130727 0.0433922 0.0293679 0.0527528 0.026935 0.0226078 0.142194 0.0451433 0.0350346 0.111254 0.0373238 0.0255723 0.539091 0.544153
0.546685 0.133232 0.0403952 0.032579 0.133489 0.0448595 0.0296385 0.0477325 0.0175118 0.0237644 0.145743 0.0456044 0.0351999 0.112663 0.0374631 0.0268487 0.544153 0.549216
0.551747 0.137118 0.0409394 0.0333309 0.137415 0.0451175 0.0301196 0.0384479 0.00979253 0.0210308 0.150797 0.0461235 0.0368738 0.114628 0.0378208 0.0275863 0.549216 0.554278
0.556810 0.141098 0.0411467 0.0337925 0.141454 0.0459376 0.0307975 0.0231649 0.00781008 0.0127009 0.156051 0.0466142 0.0378593 0.116515 0.0386172 0.0280026 0.554278 0.559341
0.561872 0.146042 0.041395 0.0351219 0.14648 0.0501852 0.0311442 0.000698456 0.000294406 0.000169881 0.162445 0.047374 0.0389361 0.119075 0.0396663 0.0279961 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
