#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36075
#Bestfit SF halos in bin: 36075
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 34103
#Bestfit satellite halos in bin: 1972
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 7.54837e-11 1.27032e-10 3.61461e-11 7.54837e-11 1.31771e-10 3.68051e-11 0 0 0 7.98485e-11 1.34377e-10 3.82363e-11 0 0 0 0.311279 0.316341
0.318873 9.47517e-11 1.45856e-10 4.96345e-11 9.47517e-11 1.51174e-10 5.26741e-11 0 0 0 1.00231e-10 1.5429e-10 5.25046e-11 0 0 0 0.316341 0.321404
0.323935 1.03875e-10 1.67057e-10 4.80778e-11 1.03875e-10 1.71035e-10 5.74957e-11 0 0 0 1.09882e-10 1.76717e-10 5.08579e-11 0 0 0 0.321404 0.326466
0.328997 1.51993e-10 2.35684e-10 7.87956e-11 1.51993e-10 2.48678e-10 8.51929e-11 0 0 0 1.60782e-10 2.49313e-10 8.3352e-11 0 0 0 0.326466 0.331528
0.334060 2.01677e-10 3.42432e-10 1.0149e-10 2.01677e-10 3.14538e-10 1.15499e-10 0 6.26871e-10 0 2.13339e-10 3.62233e-10 1.07358e-10 0 0 0 0.331528 0.336591
0.339122 4.94719e-10 8.52821e-10 3.11086e-10 4.94719e-10 7.02572e-10 3.43375e-10 0 3.42895e-09 0 5.23326e-10 9.02135e-10 3.29075e-10 0 0 0 0.336591 0.341653
0.344185 4.60208e-10 8.25994e-10 2.54504e-10 4.60208e-10 5.91878e-10 3.00135e-10 0 4.58124e-09 0 4.86819e-10 8.73757e-10 2.6922e-10 0 0 0 0.341653 0.346716
0.349247 6.97145e-10 1.26579e-09 3.40871e-10 6.97145e-10 7.38825e-10 4.83084e-10 0 9.30137e-09 0 7.37457e-10 1.33899e-09 3.60582e-10 0 0 0 0.346716 0.351779
0.354310 4.92158e-10 8.80422e-10 2.54575e-10 4.92158e-10 5.7831e-10 3.26627e-10 0 6.41641e-09 0 5.20617e-10 9.31333e-10 2.69296e-10 0 0 0 0.351779 0.356841
0.359372 5.93119e-10 1.03014e-09 3.59599e-10 5.93119e-10 7.60208e-10 3.99625e-10 0 6.88743e-09 0 6.27416e-10 1.08971e-09 3.80393e-10 0 0 0 0.356841 0.361903
0.364435 7.8712e-10 1.46986e-09 4.15945e-10 7.8712e-10 1.11463e-09 5.2825e-10 0 8.47831e-09 0 8.32635e-10 1.55486e-09 4.39997e-10 0 0 0 0.361903 0.366966
0.369497 8.90132e-10 1.66661e-09 4.84914e-10 8.90132e-10 1.20758e-09 6.10334e-10 0 9.76745e-09 0 9.41603e-10 1.76298e-09 5.12954e-10 0 0 0 0.366966 0.372028
0.374560 9.97373e-10 1.93666e-09 5.11186e-10 9.97373e-10 1.56873e-09 6.52486e-10 0 9.09099e-09 0 1.05505e-09 2.04865e-09 5.40745e-10 0 0 0 0.372028 0.377091
0.379622 1.44787e-09 2.74666e-09 8.16568e-10 1.44787e-09 2.30751e-09 9.81146e-10 0 1.52069e-08 0 1.53159e-09 2.90549e-09 8.63786e-10 0 0 0 0.377091 0.382154
0.384685 2.27482e-09 4.18876e-09 1.2614e-09 2.27482e-09 3.20718e-09 1.40219e-09 0 2.17977e-08 0 2.40636e-09 4.43098e-09 1.33434e-09 0 0 0 0.382154 0.387216
0.389747 2.6404e-09 5.0657e-09 1.53223e-09 2.6404e-09 3.97465e-09 1.59933e-09 0 2.10775e-08 0 2.79308e-09 5.35862e-09 1.62083e-09 0 0 0 0.387216 0.392278
0.394810 3.18429e-09 6.20596e-09 1.83361e-09 3.18429e-09 4.80028e-09 2.02311e-09 0 3.3347e-08 0 3.36842e-09 6.56482e-09 1.93964e-09 0 0 0 0.392278 0.397341
0.399872 4.17414e-09 8.19896e-09 2.45548e-09 4.17414e-09 6.13743e-09 2.71702e-09 0 4.3274e-08 0 4.4155e-09 8.67306e-09 2.59746e-09 0 0 0 0.397341 0.402404
0.404935 5.6318e-09 1.08376e-08 3.07257e-09 5.6318e-09 7.96859e-09 3.51405e-09 0 8.13757e-08 0 5.92412e-09 1.14365e-08 3.22314e-09 5.76437e-10 1.15995e-09 4.10131e-10 0.402404 0.407466
0.409997 7.57027e-09 1.39181e-08 4.34496e-09 7.57027e-09 1.15129e-08 4.89974e-09 0 7.94172e-08 0 7.85472e-09 1.44577e-08 4.51147e-09 2.65113e-09 4.72309e-09 1.44083e-09 0.407466 0.412529
0.415060 9.51428e-09 1.7487e-08 5.50799e-09 9.51428e-09 1.46903e-08 6.09714e-09 0 1.02949e-07 0 9.90237e-09 1.82111e-08 5.73224e-09 2.80276e-09 5.39408e-09 1.69002e-09 0.412529 0.417591
0.420122 1.15062e-08 2.18744e-08 6.74631e-09 1.15062e-08 1.83127e-08 7.46224e-09 0 1.25431e-07 0 1.19907e-08 2.27963e-08 7.03048e-09 3.12692e-09 6.9137e-09 1.72291e-09 0.417591 0.422653
0.425185 1.49408e-08 2.84901e-08 9.10308e-09 1.49408e-08 2.39618e-08 9.92051e-09 0 1.75583e-07 0 1.541e-08 2.9605e-08 9.42265e-09 6.82669e-09 1.2156e-08 3.89214e-09 0.422653 0.427716
0.430247 1.81846e-08 3.57061e-08 1.11428e-08 1.81846e-08 2.99151e-08 1.20802e-08 0 1.89109e-07 0 1.88553e-08 3.7209e-08 1.15677e-08 6.58407e-09 1.35313e-08 3.35641e-09 0.427716 0.432779
0.435310 2.19244e-08 4.26698e-08 1.33827e-08 2.19244e-08 3.61128e-08 1.44839e-08 0 2.09308e-07 0 2.27612e-08 4.46219e-08 1.39435e-08 7.45234e-09 1.41338e-08 4.24617e-09 0.432779 0.437841
0.440372 2.86447e-08 5.59447e-08 1.7461e-08 2.86447e-08 4.76808e-08 1.91077e-08 0 2.48884e-07 0 2.94944e-08 5.79486e-08 1.80041e-08 1.39504e-08 2.30836e-08 8.16322e-09 0.437841 0.442903
0.445435 4.05386e-08 7.53468e-08 2.39326e-08 4.05386e-08 6.29324e-08 2.69559e-08 0 3.81196e-07 0 4.18418e-08 7.79943e-08 2.47034e-08 1.80013e-08 3.5886e-08 1.04577e-08 0.442903 0.447966
0.450497 5.4289e-08 1.01185e-07 3.17952e-08 5.4289e-08 8.36687e-08 3.60368e-08 0 5.15784e-07 0 5.57555e-08 1.04246e-07 3.26596e-08 2.89286e-08 4.90841e-08 1.65811e-08 0.447966 0.453029
0.455560 6.735e-08 1.2656e-07 4.00272e-08 6.735e-08 1.07298e-07 4.51234e-08 0 5.12158e-07 0 6.8882e-08 1.30165e-07 4.08828e-08 4.08552e-08 6.60937e-08 2.46828e-08 0.453029 0.458091
0.460622 8.44971e-08 1.62573e-07 4.97641e-08 8.44971e-08 1.39437e-07 5.56756e-08 0 5.58203e-07 0 8.66566e-08 1.66539e-07 5.10441e-08 4.71513e-08 7.93337e-08 2.87326e-08 0.458091 0.463154
0.465685 1.06512e-07 2.04503e-07 6.40085e-08 1.06512e-07 1.87784e-07 6.88483e-08 0 6.231e-07 0 1.08034e-07 2.0713e-07 6.53118e-08 8.01968e-08 1.33207e-07 4.71939e-08 0.463154 0.468216
0.470747 1.34557e-07 2.62244e-07 8.20422e-08 1.34557e-07 2.49545e-07 8.59772e-08 0 6.69748e-07 0 1.35812e-07 2.63809e-07 8.27661e-08 1.12857e-07 1.9287e-07 6.68359e-08 0.468216 0.473278
0.475810 1.69355e-07 3.25663e-07 1.0464e-07 1.69355e-07 3.21637e-07 1.09537e-07 0 7.87612e-07 0 1.69476e-07 3.26154e-07 1.04739e-07 1.67269e-07 2.94144e-07 1.02217e-07 0.473278 0.478341
0.480872 2.23093e-07 4.33674e-07 1.39963e-07 2.23093e-07 4.33674e-07 1.42974e-07 0 8.53828e-07 0 2.20487e-07 4.30425e-07 1.3842e-07 2.68167e-07 4.75109e-07 1.6591e-07 0.478341 0.483404
0.485935 2.87752e-07 5.61584e-07 1.82181e-07 2.87752e-07 5.51225e-07 1.84736e-07 0 9.84419e-07 0 2.82202e-07 5.55078e-07 1.78925e-07 3.83734e-07 6.74091e-07 2.33397e-07 0.483404 0.488466
0.490997 3.72396e-07 7.3432e-07 2.3785e-07 3.72396e-07 7.19684e-07 2.39662e-07 0 1.09721e-06 0 3.63145e-07 7.2204e-07 2.32318e-07 5.3237e-07 9.44133e-07 3.33514e-07 0.488466 0.493528
0.496060 4.66449e-07 9.29567e-07 3.01945e-07 4.66449e-07 9.55238e-07 2.99143e-07 0 8.87531e-07 0 4.5315e-07 9.10292e-07 2.93907e-07 6.96449e-07 1.25051e-06 4.36333e-07 0.493528 0.498591
0.501122 5.93672e-07 1.19325e-06 3.8485e-07 5.93672e-07 1.28331e-06 3.79673e-07 0 5.71964e-07 0 5.77606e-07 1.17215e-06 3.75075e-07 8.71513e-07 1.56324e-06 5.46903e-07 0.498591 0.503654
0.506185 7.7432e-07 1.57484e-06 4.98636e-07 7.7432e-07 1.76554e-06 4.93845e-07 0 1.08845e-09 0 7.54088e-07 1.54902e-06 4.86334e-07 1.12421e-06 2.04137e-06 7.09235e-07 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
