#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 496350
#Bestfit SF galaxies in bin: 469333
#Bestfit Q galaxies in bin: 27017
#Bestfit central galaxies in bin: 356645
#Bestfit satellite galaxies in bin: 139705
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.000775514 0.000379151 0.00025922 0.000693211 0.000333022 0.000241037 0.00220527 0.000745094 0.000924599 0.000612273 0.000304553 0.000210588 0.00119224 0.000570393 0.000385507 0.124811 0.128185
0.129873 0.000932318 0.000440864 0.000290812 0.00084307 0.00036967 0.000279634 0.00248273 0.000846469 0.000964239 0.000751902 0.000332728 0.000242155 0.00139289 0.000650096 0.000419641 0.128185 0.131561
0.133248 0.00110583 0.000482831 0.000334067 0.00100888 0.000410979 0.000322729 0.00278996 0.000959296 0.00102393 0.000904084 0.000361101 0.000275848 0.00162086 0.000753003 0.000448349 0.131561 0.134935
0.137045 0.00129383 0.000546109 0.000364668 0.00118696 0.000488037 0.000361875 0.00315037 0.00112311 0.00113713 0.00106523 0.000425594 0.000307514 0.00187743 0.000819328 0.000513702 0.134935 0.139154
0.141685 0.00164453 0.000626415 0.000473699 0.0015198 0.000584167 0.000439109 0.00381132 0.00143796 0.00130447 0.00137753 0.000551093 0.000385901 0.00232616 0.000934906 0.000667302 0.139154 0.144217
0.146748 0.00202539 0.000695319 0.000577479 0.001878 0.000670211 0.000518583 0.00458585 0.00145811 0.00160064 0.00172063 0.00062502 0.000467732 0.00280341 0.00101992 0.000798638 0.144217 0.149279
0.151810 0.00241193 0.000894914 0.000655524 0.00225938 0.000822655 0.000584292 0.00506201 0.00149687 0.00166787 0.00208748 0.000789363 0.000566777 0.00324019 0.00119663 0.000883592 0.149279 0.154342
0.156873 0.00284189 0.00114197 0.000785615 0.00267705 0.000951808 0.000721334 0.00570536 0.00166194 0.0017761 0.00247879 0.000940119 0.000670628 0.0037688 0.00134701 0.0010222 0.154342 0.159404
0.161935 0.00321602 0.00131793 0.000902494 0.00304053 0.00115192 0.000861348 0.00626467 0.00187464 0.00197211 0.00284928 0.0011739 0.000803798 0.00415225 0.00157175 0.00107552 0.159404 0.164467
0.166998 0.00358059 0.00145475 0.00100295 0.00340269 0.00127098 0.000938171 0.00667114 0.00213912 0.0020862 0.00321076 0.00127447 0.000873261 0.00452472 0.00166116 0.00114169 0.164467 0.169529
0.172060 0.00382152 0.00148257 0.00101059 0.00364279 0.00140944 0.000957575 0.00692649 0.00223282 0.0021306 0.00344934 0.00134038 0.000930839 0.00477165 0.0017812 0.00115559 0.169529 0.174591
0.177123 0.00394098 0.00149284 0.000995773 0.00376291 0.00142359 0.00101975 0.00703429 0.00238521 0.00214991 0.00356087 0.00142676 0.000917695 0.00491134 0.00195051 0.00119471 0.174591 0.179654
0.182185 0.00405898 0.0016068 0.00103491 0.0038731 0.00143106 0.00101217 0.00728802 0.00226531 0.00227759 0.00366122 0.00145264 0.000917326 0.00507439 0.00191457 0.00123399 0.179654 0.184716
0.187248 0.00420846 0.00172277 0.00104619 0.00401749 0.0015249 0.00102343 0.00752588 0.00256831 0.0022945 0.00381222 0.00158628 0.000961187 0.00521999 0.00201688 0.00124657 0.184716 0.189779
0.192310 0.00435031 0.00170556 0.00109984 0.00415503 0.0016141 0.00104727 0.00774277 0.00254418 0.00240656 0.00395999 0.00161618 0.00102102 0.00534674 0.00194197 0.0012398 0.189779 0.194842
0.197373 0.0044546 0.0016693 0.00110447 0.00425323 0.00164819 0.00108735 0.00795274 0.00248498 0.00248875 0.00405512 0.00160808 0.00102424 0.0054744 0.00197976 0.00129677 0.194842 0.199904
0.202435 0.00457244 0.0017206 0.00109684 0.00437864 0.00160564 0.00110358 0.00793913 0.00259743 0.00241861 0.00417665 0.00165111 0.00105094 0.00558284 0.00215716 0.0013769 0.199904 0.204967
0.207498 0.0047067 0.0018449 0.00116276 0.00451414 0.00164542 0.00112942 0.00805173 0.00276765 0.00253953 0.00431919 0.00165965 0.00104901 0.00569596 0.0021958 0.00138866 0.204967 0.210029
0.212560 0.0048228 0.00185454 0.00126685 0.00462367 0.00168193 0.00126243 0.00828202 0.00267471 0.00274995 0.00443042 0.00173242 0.00119196 0.00582449 0.00222615 0.00143051 0.210029 0.215091
0.217623 0.00493647 0.001863 0.00128598 0.00473567 0.00177552 0.0012878 0.00842466 0.00269689 0.00282749 0.00455388 0.0017781 0.00120812 0.00591317 0.00226589 0.00145964 0.215091 0.220154
0.222685 0.00488683 0.0018205 0.00127479 0.00468131 0.00173155 0.00126478 0.00845718 0.00267776 0.00287311 0.00449261 0.00168361 0.00119283 0.00589322 0.0022414 0.00139421 0.220154 0.225217
0.227748 0.00489174 0.00185674 0.00127702 0.00469166 0.00181545 0.0012248 0.00836757 0.00268981 0.00280821 0.00449798 0.0017635 0.00118358 0.00589695 0.00217671 0.00143146 0.225217 0.230279
0.232810 0.00498645 0.00185999 0.00130221 0.00478266 0.00179784 0.00123516 0.00852678 0.00269082 0.00290487 0.00458886 0.00170171 0.00119708 0.00600145 0.00212498 0.0015174 0.230279 0.235342
0.237873 0.00504979 0.00183297 0.00130643 0.00484295 0.00172306 0.001308 0.00864285 0.00260989 0.00290527 0.00465247 0.00166272 0.00124396 0.00606409 0.00208558 0.00152023 0.235342 0.240404
0.242935 0.0051478 0.00176241 0.00131564 0.00494443 0.00167943 0.00133275 0.00868079 0.00258117 0.00288783 0.00475312 0.00165558 0.00124999 0.00615536 0.00205767 0.00157033 0.240404 0.245467
0.247998 0.00527473 0.00170195 0.00136215 0.00507318 0.00165582 0.00135828 0.00877602 0.00267115 0.00304719 0.00487851 0.00167164 0.00126868 0.00628623 0.00210014 0.00168273 0.245467 0.250529
0.253060 0.00541266 0.00183745 0.00141758 0.00521382 0.00162639 0.00141003 0.00886691 0.00265111 0.003026 0.00502989 0.00168928 0.00130785 0.00638981 0.00218273 0.00169041 0.250529 0.255592
0.258123 0.00546402 0.00173955 0.00144112 0.00526245 0.00167183 0.00140242 0.00896573 0.00263549 0.00303376 0.0050907 0.00172412 0.00133179 0.00641705 0.00215661 0.00166165 0.255592 0.260654
0.263185 0.00556185 0.00172475 0.00145038 0.00536192 0.00169793 0.00142624 0.0090349 0.00264548 0.00296996 0.0051852 0.00169185 0.00137119 0.00652339 0.00217699 0.00167442 0.260654 0.265716
0.268248 0.00562916 0.0016353 0.00147451 0.00542686 0.00169062 0.00146814 0.00914338 0.00262336 0.0029777 0.00525762 0.00166666 0.00140312 0.00657764 0.00219029 0.00168059 0.265716 0.270779
0.273310 0.0057025 0.00174907 0.00146466 0.00549821 0.00169586 0.00148158 0.00925145 0.00266828 0.00306699 0.00533616 0.00166194 0.00142003 0.00663772 0.0022104 0.00172383 0.270779 0.275842
0.278373 0.00579805 0.00175652 0.00146449 0.00559616 0.00170306 0.00151163 0.00930508 0.0026219 0.00301258 0.00544376 0.00170921 0.00144525 0.00670248 0.00215679 0.00169422 0.275842 0.280904
0.283435 0.00584826 0.00179031 0.00151826 0.00564553 0.00165372 0.00149409 0.00937002 0.00259544 0.00309418 0.00549511 0.00165072 0.0014681 0.0067498 0.00210039 0.00180177 0.280904 0.285967
0.288498 0.00588612 0.00173607 0.0015388 0.00568539 0.00172203 0.0015149 0.00937313 0.00249475 0.0031647 0.00553659 0.00172189 0.00150558 0.00677843 0.00207955 0.00189113 0.285967 0.291029
0.293560 0.00595302 0.00171296 0.00159887 0.00575616 0.00169889 0.00157279 0.00937295 0.00240053 0.00303724 0.00560196 0.00170072 0.00150729 0.00684923 0.00200751 0.00192945 0.291029 0.296091
0.298623 0.00600154 0.00172039 0.00157938 0.00580222 0.00173273 0.00160364 0.00946416 0.00242085 0.00308139 0.00565337 0.00164077 0.00157785 0.00689037 0.00209384 0.00194619 0.296091 0.301154
0.303685 0.00606827 0.00173432 0.00165223 0.00586864 0.00164571 0.00165184 0.00953625 0.00237473 0.00317794 0.00573141 0.00168528 0.00160824 0.00692823 0.00209749 0.00200168 0.301154 0.306217
0.308748 0.00611768 0.00176221 0.00172329 0.00592311 0.00170743 0.00168224 0.00949771 0.00252824 0.00316997 0.0057813 0.00178053 0.00160503 0.00697643 0.00199754 0.00203928 0.306217 0.311279
0.313810 0.00615754 0.00179012 0.00178453 0.00596415 0.00180997 0.0016723 0.00951692 0.00246654 0.00323928 0.00582526 0.00179937 0.00162291 0.00700578 0.0020116 0.00208028 0.311279 0.316341
0.318873 0.00620288 0.00179218 0.00178241 0.00601049 0.00177446 0.00168134 0.00954495 0.00251106 0.00323438 0.00588362 0.0017816 0.00166798 0.00701789 0.00205493 0.00205441 0.316341 0.321404
0.323935 0.00624354 0.00181196 0.00181813 0.00604813 0.00176452 0.00171451 0.00963803 0.00248588 0.00323985 0.00593642 0.00186052 0.00169514 0.00702754 0.0021208 0.00201178 0.321404 0.326466
0.328997 0.00628561 0.00183273 0.001851 0.00609207 0.00184834 0.00175818 0.00964759 0.00246739 0.00323796 0.00598136 0.00185693 0.00171393 0.0070623 0.00212481 0.00198292 0.326466 0.331528
0.334060 0.00632316 0.00184081 0.00186665 0.00613481 0.00185643 0.00179663 0.00959528 0.00242154 0.00316682 0.00602774 0.00184864 0.00175149 0.00707733 0.00221389 0.00201325 0.331528 0.336591
0.339122 0.00636482 0.00193712 0.00191735 0.00618178 0.00187851 0.00183142 0.00954455 0.00269416 0.00310738 0.00607623 0.00191975 0.00177446 0.00710156 0.00222866 0.00203164 0.336591 0.341653
0.344185 0.00641062 0.00198753 0.00194421 0.00622807 0.00190072 0.00182669 0.00958176 0.00270479 0.00313175 0.00612372 0.00193421 0.00177159 0.00714304 0.00225538 0.00208154 0.341653 0.346716
0.349247 0.00646122 0.00203828 0.00191886 0.00628138 0.00194932 0.00186243 0.0095854 0.00273151 0.00312627 0.00617441 0.00198579 0.00181678 0.0071934 0.00223237 0.00214273 0.346716 0.351779
0.354310 0.00652097 0.00212136 0.0019337 0.00634035 0.00196172 0.00189934 0.00965857 0.00271159 0.0032101 0.00622941 0.00197454 0.00184766 0.00726527 0.00236022 0.00213487 0.351779 0.356841
0.359372 0.00654222 0.00212391 0.0019526 0.00636368 0.00196131 0.00192447 0.00964373 0.00285941 0.0032669 0.00625833 0.00199285 0.00185499 0.00726695 0.00245569 0.00211789 0.356841 0.361903
0.364435 0.00658178 0.00216586 0.00200332 0.0064037 0.00198422 0.00194136 0.00967539 0.00277736 0.00327623 0.00630562 0.00200057 0.00189335 0.00728679 0.00249271 0.00208377 0.361903 0.366966
0.369497 0.00662273 0.00217298 0.00200612 0.00644315 0.00201397 0.00195046 0.00974221 0.00277919 0.00328757 0.00635186 0.00200565 0.0018949 0.00731422 0.00253814 0.00205574 0.366966 0.372028
0.374560 0.00663782 0.00218592 0.00197598 0.0064602 0.00205841 0.00194927 0.00972336 0.00286237 0.00328945 0.00637499 0.00201723 0.00189711 0.00730879 0.00253149 0.00205905 0.372028 0.377091
0.379622 0.00666795 0.00219163 0.00196637 0.0064958 0.00209004 0.00194972 0.0096584 0.00293361 0.00321157 0.00641178 0.00203836 0.00190437 0.00732189 0.00250207 0.00204435 0.377091 0.382154
0.384685 0.00674269 0.00220159 0.00198558 0.00657385 0.00214423 0.00194916 0.00967578 0.00303129 0.00315654 0.00649785 0.0020582 0.00195864 0.00736773 0.00243727 0.0020606 0.382154 0.387216
0.389747 0.00679374 0.00227017 0.00199161 0.00662546 0.00220444 0.00198608 0.0097171 0.00309077 0.00312477 0.00655505 0.0020965 0.00200104 0.00740306 0.00240869 0.0020813 0.387216 0.392278
0.394810 0.00686085 0.00237239 0.00202038 0.00669215 0.00225994 0.00200504 0.00979146 0.00313572 0.00314043 0.006626 0.00211552 0.00205008 0.00746039 0.00238411 0.00210035 0.392278 0.397341
0.399872 0.00689201 0.00244069 0.00203478 0.00672085 0.0023137 0.00200182 0.00986525 0.00317927 0.00323021 0.00665324 0.00216648 0.00206045 0.00750154 0.00235515 0.00213695 0.397341 0.402404
0.404935 0.00694646 0.00241269 0.00205586 0.00677896 0.00237091 0.00202488 0.00985614 0.00324816 0.00325748 0.00671661 0.00224304 0.0020589 0.00753322 0.00236418 0.00216362 0.402404 0.407466
0.409997 0.00698871 0.00234311 0.00206998 0.00682394 0.00229357 0.00204009 0.00985096 0.00330634 0.00321851 0.00676618 0.0023444 0.00205283 0.0075568 0.00242297 0.00218799 0.407466 0.412529
0.415060 0.00703577 0.00228556 0.00208035 0.00687266 0.00227234 0.00205979 0.00986922 0.00332472 0.00325863 0.00682029 0.00229519 0.0020554 0.00758587 0.00246892 0.00220369 0.412529 0.417591
0.420122 0.00711083 0.00230661 0.00211112 0.00694859 0.00216315 0.00208443 0.00992929 0.00322831 0.0033145 0.00690816 0.00226656 0.00209786 0.00762822 0.00252928 0.00223845 0.417591 0.422653
0.425185 0.00721375 0.00233577 0.00215465 0.00705608 0.00213837 0.00213729 0.00995274 0.00324126 0.00327151 0.00702058 0.00215971 0.00216939 0.00770686 0.00247319 0.00227152 0.422653 0.427716
0.430247 0.00727697 0.00236232 0.00215658 0.00711943 0.00216769 0.00217923 0.0100136 0.00315568 0.00328954 0.00708412 0.00217089 0.00218019 0.00776929 0.00241109 0.00233518 0.427716 0.432779
0.435310 0.00734467 0.00234908 0.00221763 0.00719229 0.00218716 0.00221152 0.00999175 0.00320878 0.00331502 0.0071642 0.0021906 0.00222204 0.00780537 0.00236869 0.00234524 0.432779 0.437841
0.440372 0.00738527 0.00232285 0.00225246 0.00723864 0.00220872 0.00224053 0.00993258 0.00324534 0.00322217 0.00721887 0.00222773 0.00222659 0.00781009 0.00243828 0.00236202 0.437841 0.442903
0.445435 0.00744184 0.00231099 0.00228146 0.0073015 0.00222974 0.00226148 0.00987973 0.00322685 0.00319861 0.00728744 0.002321 0.0022399 0.00783599 0.00249683 0.00239195 0.442903 0.447966
0.450497 0.00748904 0.00230365 0.0023065 0.00735177 0.00226436 0.002266 0.0098737 0.00339373 0.00309573 0.00734341 0.00237938 0.00224122 0.0078608 0.00247066 0.0023987 0.447966 0.453029
0.455560 0.00760848 0.00229458 0.00231762 0.00747413 0.00230469 0.00232124 0.00994254 0.00347787 0.00310932 0.00747067 0.00234346 0.00229184 0.00796031 0.00248405 0.00244071 0.453029 0.458091
0.460622 0.00769782 0.0023042 0.00231536 0.00756636 0.00228328 0.0023314 0.00998145 0.00357551 0.00309449 0.00757404 0.00234607 0.0023259 0.00801381 0.00246631 0.00244492 0.458091 0.463154
0.465685 0.00777353 0.00239557 0.00233219 0.00764399 0.00232992 0.00230064 0.0100239 0.00346203 0.00310468 0.00766392 0.00235455 0.00232687 0.00805335 0.0024762 0.0024734 0.463154 0.468216
0.470747 0.00786564 0.00234374 0.00235552 0.00773952 0.00223255 0.00233844 0.0100567 0.00324954 0.00318135 0.00776332 0.00235788 0.00235079 0.00812687 0.0025568 0.00244875 0.468216 0.473278
0.475810 0.00792777 0.00227528 0.00236856 0.007809 0.0022155 0.00236227 0.00999095 0.00316816 0.00311818 0.00784476 0.00237704 0.00238414 0.00813967 0.00249128 0.00244156 0.473278 0.478341
0.480872 0.00801349 0.00226085 0.00241379 0.00790174 0.00225699 0.00237162 0.00995471 0.00336581 0.00313895 0.0079482 0.00232686 0.00238001 0.00818016 0.00244427 0.00246174 0.478341 0.483404
0.485935 0.0081219 0.00227119 0.00239861 0.00801664 0.0022043 0.00240977 0.00995042 0.00353254 0.00314573 0.00807417 0.00227837 0.00238594 0.00824373 0.00243359 0.00249398 0.483404 0.488466
0.490997 0.00820533 0.00227503 0.00237981 0.00810215 0.00215203 0.00237609 0.0099976 0.00355037 0.0031587 0.00817442 0.00225965 0.00241193 0.00828423 0.00242758 0.00248257 0.488466 0.493528
0.496060 0.00831648 0.00222727 0.00239047 0.00821933 0.00222295 0.00240974 0.0100042 0.00367434 0.00311038 0.00830621 0.00227318 0.00244876 0.00834272 0.00239568 0.00246439 0.493528 0.498591
0.501122 0.00844034 0.00219246 0.00242187 0.00834704 0.00222695 0.00245109 0.0100612 0.00373747 0.00317571 0.00844513 0.00221671 0.00247469 0.00842811 0.00234281 0.00247166 0.498591 0.503654
0.506185 0.00855936 0.00223043 0.00247176 0.00847167 0.00220188 0.00247062 0.0100826 0.00367242 0.00325282 0.00857717 0.00219163 0.00250271 0.00851388 0.00232547 0.00248398 0.503654 0.508716
0.511247 0.00865053 0.00225587 0.00251228 0.00857066 0.00226116 0.00250155 0.0100381 0.0037146 0.00321692 0.00868223 0.00225632 0.00254502 0.00856962 0.00232015 0.00250376 0.508716 0.513778
0.516310 0.00876497 0.00230346 0.00256561 0.00869133 0.00229824 0.00253241 0.0100442 0.00359002 0.00329094 0.008811 0.00231855 0.00256698 0.00864745 0.0023277 0.00254008 0.513778 0.518841
0.521372 0.00891045 0.00235951 0.00261446 0.00884146 0.00230483 0.00257571 0.0101089 0.00360167 0.00329067 0.00897271 0.00235276 0.00261703 0.00875152 0.0024659 0.00254389 0.518841 0.523903
0.526435 0.00903319 0.002403 0.00267035 0.00896844 0.00233537 0.00261661 0.0101579 0.00349158 0.00323417 0.00910743 0.00241601 0.00264766 0.00884365 0.0025127 0.00257746 0.523903 0.528966
0.531497 0.00914745 0.00244177 0.00270095 0.00908942 0.00235035 0.00267169 0.0101556 0.00352664 0.00318371 0.00924175 0.00245278 0.00268732 0.00890672 0.00249458 0.0026265 0.528966 0.534029
0.536560 0.00928423 0.00245353 0.00277002 0.00923202 0.00237371 0.00272833 0.0101911 0.00356592 0.003221 0.00939171 0.00241819 0.00273845 0.00900985 0.00246845 0.00268829 0.534029 0.539091
0.541622 0.00939998 0.00241755 0.00279164 0.00935736 0.00234935 0.00278485 0.0101405 0.0034893 0.00322274 0.00952524 0.00247826 0.00279151 0.00908022 0.00248623 0.00273173 0.539091 0.544153
0.546685 0.00947019 0.00236704 0.00275677 0.00943637 0.00235266 0.00280673 0.0100577 0.0033489 0.00320878 0.0096159 0.00248794 0.00281915 0.00909819 0.00253464 0.00271533 0.544153 0.549216
0.551747 0.00960277 0.00231246 0.00277237 0.00957329 0.00235927 0.00284392 0.0101149 0.00321575 0.00328697 0.00975787 0.00249383 0.00285797 0.00920683 0.00253275 0.0027869 0.549216 0.554278
0.556810 0.00970498 0.00230705 0.00281604 0.00968328 0.00237428 0.00286398 0.0100818 0.00321065 0.00333722 0.00988386 0.00255051 0.00288723 0.00924832 0.00255037 0.00278899 0.554278 0.559341
0.561872 0.00980275 0.00239246 0.00291296 0.00979041 0.00238222 0.00289901 0.010017 0.00328188 0.00330954 0.0099987 0.00245829 0.00291749 0.00930251 0.00260268 0.00277302 0.559341 0.564404
0.566935 0.00992973 0.0024999 0.00296971 0.00992711 0.00237848 0.00294978 0.00997513 0.00336968 0.00325552 0.0101527 0.00232306 0.00299045 0.00936044 0.00266842 0.00275831 0.564404 0.569466
0.571997 0.0101331 0.00248416 0.0030473 0.010141 0.00246454 0.00301391 0.00999462 0.00354011 0.00320778 0.010382 0.00242727 0.00308544 0.00949763 0.00258095 0.00281258 0.569466 0.574528
0.577060 0.0103021 0.00240179 0.00305896 0.0103211 0.00232796 0.00305295 0.0099707 0.00407192 0.00311913 0.0105637 0.00224456 0.00317592 0.00963418 0.00258075 0.00282166 0.574528 0.579592
0.582123 0.0104362 0.0024381 0.00310769 0.0104669 0.00231548 0.00311068 0.0099023 0.00431536 0.00304311 0.0107232 0.00233084 0.00322555 0.00970341 0.00256333 0.00285219 0.579592 0.584654
0.587185 0.0105607 0.00239601 0.00315182 0.0106028 0.0020651 0.0031797 0.00983014 0.00476439 0.00304098 0.0108693 0.00211213 0.00330559 0.00977299 0.00259969 0.00286591 0.584654 0.589717
0.592248 0.0106905 0.00249996 0.00317723 0.0107442 0.00218204 0.00322745 0.00975751 0.00481927 0.00298394 0.0110236 0.00221159 0.00336704 0.00983991 0.00261001 0.00281804 0.589717 0.594779
0.597310 0.0107933 0.00253351 0.00324193 0.0108601 0.00230993 0.00325778 0.00963316 0.00487844 0.0029073 0.0111604 0.00233351 0.00339189 0.00985617 0.00267946 0.00285412 0.594779 0.599841
0.602373 0.0109352 0.00257575 0.00327736 0.0110143 0.00243934 0.0033273 0.00956114 0.0048628 0.00270939 0.011319 0.00244684 0.00348141 0.00995569 0.00287581 0.00289633 0.599841 0.604904
0.607435 0.0110408 0.00260456 0.0033401 0.0111322 0.00259129 0.00336977 0.0094535 0.00488224 0.00257939 0.0114419 0.00259794 0.00351288 0.0100169 0.00288461 0.00293693 0.604904 0.609967
0.612498 0.0111636 0.00255501 0.00340463 0.011269 0.00264994 0.00343112 0.00933341 0.00493554 0.00244282 0.0115973 0.0026825 0.00359556 0.0100566 0.00289674 0.00295292 0.609967 0.615029
0.617560 0.0112628 0.00266942 0.00343781 0.0113823 0.00228989 0.00346501 0.00918581 0.00500296 0.00243649 0.0117265 0.0024319 0.00365035 0.0100789 0.00294888 0.00297323 0.615029 0.620092
0.622623 0.0112937 0.00291646 0.00337995 0.0114132 0.00238726 0.00344944 0.00921656 0.00500135 0.00244661 0.0117489 0.00249005 0.00359354 0.0101314 0.0031028 0.00294929 0.620092 0.625154
