#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 91196
#Bestfit SF galaxies in bin: 89606
#Bestfit Q galaxies in bin: 1590
#Bestfit central galaxies in bin: 57680
#Bestfit satellite galaxies in bin: 33516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00790812 0.00497809 0.00464025 0.00752198 0.00424108 0.00450869 0.0296692 0.0079292 0.0206513 0.00603057 0.0037129 0.00355088 0.0111393 0.00737385 0.00642098 0.087685 0.091061
0.092748 0.010977 0.00595518 0.00602637 0.010385 0.00529421 0.00584344 0.0443385 0.00488443 0.0317242 0.00845585 0.0047447 0.00463021 0.0153158 0.00898665 0.00811094 0.091061 0.094435
0.096123 0.0140807 0.00652269 0.0072519 0.0133886 0.0062401 0.00696897 0.0530829 0.00249803 0.0367525 0.0108648 0.00578303 0.00545111 0.0196151 0.0095593 0.0103878 0.094435 0.097811
0.099498 0.016913 0.00763304 0.00779736 0.0160176 0.00702603 0.00769461 0.0673754 0.000257558 0.0463568 0.0132098 0.00644674 0.00607975 0.0232862 0.0109386 0.0112202 0.097811 0.101186
0.102873 0.0198875 0.00883874 0.00843697 0.0188151 0.00791999 0.00814394 0.0803213 -0.00438836 0.0540758 0.0157559 0.00717526 0.00670473 0.0269977 0.0118835 0.0115929 0.101186 0.104560
0.106248 0.0229413 0.00933043 0.00878831 0.0214811 0.00858977 0.00837924 0.105234 -0.0173748 0.0728171 0.0183543 0.00787107 0.00697526 0.0308354 0.0129693 0.01213 0.104560 0.107936
0.109623 0.0255224 0.0106794 0.00880244 0.0244241 0.00931446 0.00893194 0.0874147 0.00441344 0.0507145 0.0211308 0.00860197 0.00753411 0.0330801 0.0147862 0.0106848 0.107936 0.111310
0.112998 0.0285673 0.0113261 0.00929493 0.027431 0.010539 0.00950963 0.0926058 0.0112087 0.0510825 0.0238469 0.00964489 0.00811713 0.0366909 0.0146466 0.011506 0.111310 0.114686
0.116373 0.0312538 0.0129356 0.0094885 0.0301666 0.011774 0.00945464 0.092526 0.0153178 0.0471372 0.0258726 0.00969827 0.00780063 0.0405148 0.0169376 0.0120513 0.114686 0.118060
0.119748 0.0342251 0.0133236 0.0095351 0.0330737 0.0110528 0.00955048 0.0991151 0.0226125 0.0480498 0.0278798 0.0108311 0.00762652 0.0451452 0.0161292 0.0129799 0.118060 0.121435
0.123123 0.0371544 0.013661 0.00992634 0.0357889 0.0109411 0.00966016 0.114108 0.0163772 0.0589648 0.0302214 0.00996363 0.00791613 0.0490858 0.0174615 0.0139001 0.121435 0.124811
0.126498 0.0405491 0.013664 0.0101667 0.0391789 0.0108105 0.0105734 0.117766 0.0173164 0.0563069 0.0328672 0.010136 0.0078722 0.0537694 0.0167818 0.0145584 0.124811 0.128185
0.129873 0.0441149 0.0149585 0.0103515 0.042686 0.0114079 0.0108892 0.124646 0.0172181 0.0568336 0.0358963 0.0106871 0.00843161 0.058259 0.0173377 0.0148971 0.128185 0.131561
0.133248 0.0479648 0.0145439 0.0116247 0.0464013 0.0121536 0.0121085 0.136079 0.0171829 0.0630295 0.0385283 0.0111734 0.00893112 0.0642049 0.0188011 0.0163494 0.131561 0.134935
0.137045 0.0520889 0.015139 0.01281 0.050388 0.0131993 0.0129177 0.147944 0.0157174 0.0650358 0.0413396 0.0117848 0.00898313 0.0705881 0.0188299 0.0181701 0.134935 0.139154
0.141685 0.0573596 0.0164206 0.0130467 0.0554826 0.0138873 0.0135116 0.16314 0.0217373 0.071806 0.0457285 0.0135033 0.00948614 0.0773765 0.0206691 0.0197438 0.139154 0.144217
0.146748 0.0626487 0.0166726 0.013552 0.0607714 0.0148592 0.0140121 0.168446 0.0296222 0.0685547 0.0505679 0.0158808 0.0101394 0.0834395 0.02325 0.0203492 0.144217 0.149279
0.151810 0.068452 0.0180408 0.0151854 0.0662085 0.0150517 0.0151242 0.194886 0.0236315 0.0872973 0.0557563 0.0157175 0.0114264 0.090301 0.0259212 0.0211458 0.149279 0.154342
0.156873 0.073582 0.0198842 0.0161853 0.0712317 0.0173953 0.0163571 0.206035 0.0245667 0.0915748 0.0597945 0.0176711 0.0128698 0.0973098 0.0278658 0.0232126 0.154342 0.159404
0.161935 0.0794756 0.023251 0.0171077 0.0770391 0.0200694 0.0174891 0.216788 0.0268024 0.0886221 0.0644731 0.0190441 0.0138381 0.105294 0.0294365 0.0243645 0.159404 0.164467
0.166998 0.0862351 0.0248877 0.0191748 0.0832818 0.0217988 0.0192032 0.25267 0.0108035 0.115785 0.0692387 0.0210709 0.0146292 0.115486 0.0323105 0.0279982 0.164467 0.169529
0.172060 0.091388 0.0248928 0.0199026 0.0879979 0.0224795 0.0199229 0.282438 0.000601173 0.138656 0.0734566 0.0210624 0.0151675 0.122247 0.0311296 0.0303075 0.169529 0.174591
0.177123 0.0969657 0.0267463 0.021209 0.0934463 0.0246904 0.0210799 0.295308 0.0184716 0.140674 0.0783826 0.0217276 0.015882 0.128947 0.0345599 0.032352 0.174591 0.179654
0.182185 0.103036 0.0278719 0.0234694 0.0992355 0.0249129 0.0226957 0.317194 0.004922 0.15471 0.0829586 0.0232507 0.0168819 0.137588 0.0346613 0.0354618 0.179654 0.184716
0.187248 0.107969 0.0290511 0.0250006 0.104304 0.0244978 0.0252248 0.314515 0.0111924 0.149052 0.0867165 0.0242594 0.0176292 0.144544 0.0363262 0.0380437 0.184716 0.189779
0.192310 0.112317 0.0291573 0.0262864 0.108848 0.0252859 0.0270716 0.307859 0.0312184 0.134914 0.090752 0.0254163 0.0187598 0.149431 0.0375351 0.0383435 0.189779 0.194842
0.197373 0.118457 0.0298769 0.0282325 0.114951 0.0285868 0.0289405 0.316012 0.0399795 0.137718 0.0957538 0.0267568 0.0201993 0.157527 0.0406705 0.0398839 0.194842 0.199904
0.202435 0.122744 0.0316154 0.028912 0.11949 0.0308433 0.0292594 0.306137 0.0459284 0.125808 0.0995718 0.0287063 0.0212268 0.162622 0.043263 0.0411249 0.199904 0.204967
0.207498 0.127699 0.03414 0.0305002 0.124309 0.032948 0.0304936 0.318736 0.0444154 0.130469 0.103546 0.0311259 0.0223133 0.169267 0.0436765 0.0444199 0.204967 0.210029
0.212560 0.131883 0.0351127 0.0306456 0.12849 0.0304342 0.0316111 0.323142 0.0460325 0.129556 0.107315 0.0306138 0.0231799 0.174165 0.0422915 0.0470335 0.210029 0.215091
0.217623 0.13667 0.035387 0.0334506 0.133074 0.0298734 0.0333066 0.339345 0.0488709 0.13913 0.111463 0.0299635 0.0241957 0.180051 0.0410973 0.0497703 0.215091 0.220154
0.222685 0.140482 0.033487 0.034203 0.136934 0.0301973 0.0349963 0.340409 0.05892 0.135235 0.115302 0.029566 0.0248804 0.183815 0.0424223 0.0504199 0.220154 0.225217
0.227748 0.145212 0.0361892 0.0360953 0.141605 0.0313747 0.0366839 0.34845 0.0554217 0.138063 0.119855 0.0291797 0.0261142 0.18885 0.0449045 0.0528863 0.225217 0.230279
0.232810 0.150346 0.0390513 0.0379921 0.146635 0.0303408 0.0389013 0.359461 0.056879 0.146868 0.124363 0.0305848 0.0275203 0.195062 0.0493969 0.0552206 0.230279 0.235342
0.237873 0.155304 0.0381254 0.0412371 0.151487 0.0293176 0.0408431 0.370416 0.0549617 0.15351 0.128722 0.0310993 0.0285275 0.20105 0.0505031 0.0585646 0.235342 0.240404
0.242935 0.15975 0.0410951 0.0435824 0.155888 0.0316742 0.0432582 0.37741 0.0579732 0.151608 0.132651 0.0324398 0.0304673 0.206388 0.0490239 0.0615729 0.240404 0.245467
0.247998 0.164402 0.03913 0.0456854 0.160475 0.0319783 0.0459392 0.385692 0.0551016 0.161081 0.137484 0.0327108 0.0328219 0.210727 0.046686 0.0631994 0.245467 0.250529
0.253060 0.168862 0.0371493 0.0470621 0.16475 0.0314582 0.0471862 0.400553 0.050826 0.167628 0.141806 0.0323506 0.0346801 0.215424 0.0462088 0.0650355 0.250529 0.255592
0.258123 0.173509 0.0358169 0.0484283 0.169356 0.0310926 0.0488578 0.407553 0.0483841 0.168169 0.146057 0.0350918 0.0354143 0.220753 0.0487053 0.0670598 0.255592 0.260654
0.263185 0.17821 0.0361828 0.0499692 0.173949 0.0320768 0.0505841 0.418308 0.0466003 0.175177 0.150551 0.0361225 0.0377894 0.22581 0.0493713 0.0689392 0.260654 0.265716
0.268248 0.182741 0.0383053 0.0513977 0.178472 0.0329921 0.0515894 0.423293 0.0413273 0.176109 0.155033 0.0384193 0.038146 0.230425 0.0530881 0.0725987 0.265716 0.270779
0.273310 0.187839 0.041866 0.0526666 0.18369 0.0341276 0.0532733 0.421704 0.0491434 0.169731 0.160072 0.0398948 0.0396974 0.235626 0.050251 0.0729845 0.270779 0.275842
0.278373 0.193141 0.0430028 0.0544223 0.188854 0.0351659 0.0551957 0.434752 0.0420123 0.182745 0.164914 0.0407981 0.0422529 0.24172 0.0462224 0.0751098 0.275842 0.280904
0.283435 0.19798 0.0452817 0.0555102 0.193589 0.0363997 0.0562507 0.445389 0.0458896 0.191707 0.169777 0.0415096 0.044497 0.246516 0.0479098 0.0772479 0.280904 0.285967
0.288498 0.203119 0.0461395 0.0578656 0.199102 0.0374345 0.0591651 0.429541 0.0521391 0.178285 0.174969 0.0425179 0.0467014 0.251566 0.0499346 0.0788726 0.285967 0.291029
0.293560 0.207654 0.047106 0.0596116 0.203648 0.0384373 0.0620875 0.433379 0.0587518 0.170007 0.179922 0.0436135 0.0494507 0.25538 0.0506938 0.0804348 0.291029 0.296091
0.298623 0.212602 0.0487938 0.060905 0.208667 0.0399074 0.0634218 0.434349 0.0617518 0.170687 0.185531 0.0446274 0.0527587 0.25919 0.0565991 0.079893 0.296091 0.301154
0.303685 0.217173 0.0496556 0.0630677 0.213194 0.0401959 0.0661511 0.441416 0.0638671 0.170323 0.190696 0.0452535 0.0555075 0.26274 0.0616641 0.0807309 0.301154 0.306217
0.308748 0.222239 0.0522909 0.0656683 0.218457 0.0410283 0.0694437 0.435386 0.0812836 0.162514 0.196461 0.0462221 0.0582154 0.266602 0.0630557 0.0815892 0.306217 0.311279
0.313810 0.227092 0.0532628 0.0676549 0.223428 0.0422938 0.0710618 0.433592 0.0964747 0.154435 0.20182 0.0463543 0.0602754 0.270583 0.0677307 0.084944 0.311279 0.316341
0.318873 0.232302 0.055173 0.0704341 0.22876 0.0437826 0.0738129 0.431884 0.101627 0.15122 0.207739 0.047813 0.0629952 0.274574 0.0678477 0.084819 0.316341 0.321404
0.323935 0.237523 0.0576888 0.0730426 0.234102 0.0457717 0.0760316 0.430329 0.108622 0.150167 0.213384 0.0485412 0.0641462 0.279066 0.0682014 0.0858469 0.321404 0.326466
0.328997 0.24275 0.0588998 0.0756282 0.23949 0.0476781 0.0770543 0.426464 0.119572 0.140382 0.21962 0.048787 0.0671842 0.282555 0.0741943 0.0876616 0.326466 0.331528
0.334060 0.247628 0.0611236 0.0779894 0.244531 0.0484331 0.0807819 0.422138 0.117709 0.13636 0.225558 0.0493762 0.0697192 0.285609 0.0788203 0.0898368 0.331528 0.336591
0.339122 0.252515 0.0626597 0.0803412 0.249435 0.0504067 0.083817 0.426145 0.131043 0.138064 0.231418 0.0494575 0.0732854 0.288823 0.0803778 0.0896441 0.336591 0.341653
0.344185 0.256474 0.0635661 0.0818798 0.253503 0.052928 0.0846993 0.423938 0.130655 0.134795 0.236356 0.0511694 0.0751511 0.291098 0.0796042 0.0911331 0.341653 0.346716
0.349247 0.260592 0.0650908 0.0811362 0.257676 0.0552928 0.0857512 0.424919 0.126487 0.131702 0.241654 0.0529437 0.0749178 0.293183 0.0797858 0.0922191 0.346716 0.351779
0.354310 0.265449 0.066608 0.0819954 0.262404 0.057723 0.0859906 0.437089 0.116668 0.14084 0.247026 0.0552825 0.0767163 0.297154 0.0834252 0.0921702 0.351779 0.356841
0.359372 0.270362 0.0684275 0.0838277 0.267687 0.0595946 0.0865422 0.421098 0.124915 0.123946 0.25341 0.0580662 0.0785738 0.299535 0.0872855 0.092422 0.356841 0.361903
0.364435 0.275404 0.0694097 0.0841085 0.272893 0.061398 0.0875278 0.416922 0.139849 0.113292 0.259682 0.0608891 0.0794551 0.30246 0.0874448 0.0917094 0.361903 0.366966
0.369497 0.28069 0.072771 0.0841989 0.278263 0.0642194 0.0884447 0.4175 0.139113 0.111914 0.266227 0.0638029 0.0812067 0.305582 0.0886511 0.0906532 0.366966 0.372028
0.374560 0.28719 0.0759209 0.0865475 0.284908 0.0676194 0.090008 0.415805 0.13888 0.108294 0.273897 0.0675726 0.0827107 0.310068 0.0920657 0.0911653 0.372028 0.377091
0.379622 0.2924 0.0790589 0.0875194 0.290156 0.0702538 0.0907305 0.418837 0.131927 0.107358 0.280076 0.0703913 0.0845194 0.313609 0.0937513 0.0901598 0.377091 0.382154
0.384685 0.296812 0.0823913 0.088167 0.294754 0.0729073 0.0915029 0.412783 0.135637 0.0992868 0.285856 0.0759463 0.0866796 0.315665 0.0962047 0.0880491 0.382154 0.387216
0.389747 0.302155 0.0850531 0.0886953 0.300067 0.0788327 0.0921851 0.419847 0.1241 0.104428 0.292143 0.0811937 0.0881387 0.319387 0.0989184 0.0891046 0.387216 0.392278
0.394810 0.307481 0.0879735 0.087945 0.305617 0.0853356 0.0921779 0.412538 0.137098 0.0932145 0.298933 0.0841773 0.0891623 0.322193 0.0982726 0.0872906 0.392278 0.397341
0.399872 0.314131 0.0914978 0.0887663 0.312053 0.08791 0.0932768 0.431224 0.121998 0.107313 0.306961 0.0872935 0.0905486 0.326471 0.0980361 0.0887207 0.397341 0.402404
0.404935 0.320558 0.0929803 0.0892014 0.318759 0.0875653 0.0940048 0.421946 0.132623 0.0966283 0.31469 0.0906239 0.0896242 0.330657 0.0995315 0.0885951 0.402404 0.407466
0.409997 0.328406 0.0947968 0.0912902 0.326396 0.0923045 0.0936509 0.441644 0.129816 0.109042 0.323651 0.0928954 0.0923002 0.336588 0.100585 0.0892989 0.407466 0.412529
0.415060 0.334626 0.0961277 0.0924125 0.332722 0.0960817 0.0930345 0.441902 0.132727 0.108483 0.331244 0.0946366 0.0923602 0.340447 0.0990376 0.0900187 0.412529 0.417591
0.420122 0.342186 0.0982791 0.0927715 0.340338 0.0986706 0.0956497 0.446386 0.131263 0.111378 0.340343 0.0970764 0.0940325 0.345359 0.10106 0.090332 0.417591 0.422653
0.425185 0.348277 0.0995513 0.0930385 0.346468 0.0992571 0.0951565 0.450209 0.14608 0.108172 0.34778 0.0990816 0.0940894 0.349132 0.103305 0.0889142 0.422653 0.427716
0.430247 0.356003 0.100843 0.0939858 0.354171 0.100225 0.0948748 0.459265 0.131372 0.11714 0.357215 0.100669 0.0952242 0.353918 0.105873 0.0900371 0.427716 0.432779
0.435310 0.364075 0.103962 0.0948248 0.362227 0.102501 0.0950885 0.468183 0.129816 0.121736 0.366763 0.102092 0.0961172 0.359449 0.113053 0.088086 0.432779 0.437841
0.440372 0.372307 0.106636 0.0942615 0.370678 0.102976 0.0953703 0.46409 0.12754 0.119736 0.376247 0.102615 0.0963601 0.365526 0.113316 0.090198 0.437841 0.442903
0.445435 0.382334 0.110676 0.0954302 0.380751 0.105654 0.0965 0.471508 0.120169 0.123398 0.388187 0.108255 0.0996647 0.372259 0.115539 0.0887275 0.442903 0.447966
0.450497 0.391963 0.115512 0.0963318 0.39071 0.11031 0.0976452 0.462587 0.127916 0.113316 0.399135 0.113202 0.10169 0.37962 0.117254 0.0909873 0.447966 0.453029
0.455560 0.402583 0.119793 0.097068 0.401478 0.114422 0.0971779 0.464836 0.127002 0.112789 0.411996 0.116612 0.10211 0.386383 0.118283 0.090592 0.453029 0.458091
0.460622 0.413096 0.12347 0.0992052 0.412133 0.119878 0.098254 0.467345 0.127385 0.120226 0.424618 0.122481 0.103884 0.393266 0.119322 0.0917859 0.458091 0.463154
0.465685 0.424816 0.128637 0.0987661 0.42413 0.125175 0.0981718 0.463462 0.131829 0.112092 0.438218 0.12824 0.104419 0.40175 0.119074 0.0928174 0.463154 0.468216
0.470747 0.434971 0.132546 0.100634 0.434693 0.129393 0.0991276 0.450619 0.148206 0.100104 0.450592 0.132359 0.106622 0.408087 0.124207 0.0936871 0.468216 0.473278
0.475810 0.447035 0.135357 0.103198 0.447145 0.133141 0.101876 0.440836 0.157097 0.094116 0.464729 0.135696 0.107411 0.416584 0.127485 0.0953432 0.473278 0.478341
0.480872 0.459351 0.138705 0.104557 0.45969 0.136597 0.103192 0.440262 0.169551 0.0919626 0.479204 0.135822 0.106923 0.425186 0.126142 0.0964479 0.478341 0.483404
0.485935 0.472111 0.130159 0.10621 0.47255 0.132911 0.105707 0.447337 0.169482 0.0963812 0.493717 0.146375 0.109944 0.434927 0.13437 0.0974995 0.483404 0.488466
0.490997 0.485156 0.133639 0.1082 0.485788 0.130839 0.107297 0.449522 0.162116 0.096776 0.508472 0.139133 0.111171 0.44503 0.139527 0.0978152 0.488466 0.493528
0.496060 0.49881 0.14549 0.10945 0.49992 0.142606 0.107847 0.43628 0.185325 0.0898652 0.524922 0.139765 0.111968 0.453873 0.143637 0.0993464 0.493528 0.498591
0.501122 0.513163 0.152638 0.111762 0.51459 0.15512 0.109459 0.432753 0.181391 0.0927635 0.541321 0.15299 0.113605 0.464702 0.144965 0.101488 0.498591 0.503654
0.506185 0.526376 0.152279 0.112727 0.52823 0.158793 0.108935 0.421894 0.17095 0.0999025 0.556211 0.16353 0.117086 0.475032 0.141789 0.103566 0.503654 0.508716
0.511247 0.539851 0.152706 0.114369 0.542539 0.160323 0.111915 0.388318 0.177825 0.086933 0.571614 0.1726 0.120369 0.485188 0.14727 0.105635 0.508716 0.513778
0.516310 0.553986 0.157159 0.118864 0.557421 0.162342 0.115326 0.360403 0.181306 0.0835358 0.587837 0.175231 0.122595 0.495728 0.150897 0.10823 0.513778 0.518841
0.521372 0.568708 0.163889 0.121248 0.572765 0.164845 0.115308 0.340096 0.154525 0.0880047 0.60504 0.17698 0.125055 0.506182 0.150412 0.114034 0.518841 0.523903
0.526435 0.584511 0.167072 0.124026 0.589499 0.172413 0.117981 0.303433 0.153235 0.0770103 0.62522 0.184369 0.129192 0.514452 0.149191 0.114314 0.523903 0.528966
0.531497 0.603497 0.170615 0.125747 0.609223 0.176028 0.121257 0.280821 0.14149 0.0740287 0.648489 0.18593 0.135765 0.526068 0.156003 0.117813 0.528966 0.534029
0.536560 0.622466 0.174043 0.129608 0.629191 0.182345 0.125531 0.243429 0.137827 0.0656459 0.672506 0.18542 0.140115 0.536348 0.156862 0.120444 0.534029 0.539091
0.541622 0.643137 0.180085 0.135414 0.650842 0.192491 0.130523 0.208924 0.124762 0.0564077 0.697068 0.196376 0.144341 0.550321 0.160676 0.125184 0.539091 0.544153
0.546685 0.663739 0.188202 0.140468 0.672561 0.203729 0.135435 0.166569 0.108312 0.0462195 0.723299 0.210305 0.148426 0.561239 0.164198 0.126693 0.544153 0.549216
0.551747 0.687353 0.190178 0.143922 0.697341 0.208853 0.136735 0.124471 0.0817983 0.0383722 0.754547 0.210039 0.15315 0.571714 0.165244 0.130178 0.549216 0.554278
0.556810 0.71351 0.198789 0.146825 0.724836 0.219032 0.140531 0.075204 0.0480846 0.0270335 0.789175 0.217215 0.162852 0.583292 0.169867 0.131871 0.554278 0.559341
0.561872 0.741917 0.203866 0.151086 0.755034 0.228905 0.142886 0.00269255 0.0010107 0.000641995 0.827393 0.222264 0.17446 0.594815 0.171381 0.133932 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
