#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 225569
#Bestfit SF galaxies in bin: 225528
#Bestfit Q galaxies in bin: 41
#Bestfit central galaxies in bin: 140526
#Bestfit satellite galaxies in bin: 85043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00121766 0.000864088 0.00081848 0.00121685 0.000772688 0.000847122 0.00568716 0.00465077 0.00472241 0.000745819 0.000542662 0.000476254 0.00199734 0.00161384 0.0013206 0.084311 0.087685
0.089373 0.00194569 0.00138718 0.00121555 0.00194441 0.00127681 0.00122148 0.00897077 0.00486716 0.00719537 0.00126575 0.000932602 0.000744368 0.00306924 0.00231088 0.00197175 0.087685 0.091061
0.092748 0.00302066 0.00195647 0.00165557 0.00301734 0.00193131 0.0017768 0.0212833 -0.00213336 0.0182626 0.00208281 0.00131403 0.00112006 0.00457039 0.00303361 0.00256699 0.091061 0.094435
0.096123 0.00421371 0.00256468 0.00224459 0.00420964 0.00240074 0.00224242 0.0266013 -0.00186988 0.0219652 0.00294256 0.00192521 0.00141455 0.00631416 0.00393132 0.00343158 0.094435 0.097811
0.099498 0.00550055 0.0031384 0.00260722 0.00549485 0.00292845 0.00269263 0.0368504 -0.00457382 0.0308101 0.00397699 0.00250935 0.00183454 0.0080181 0.0045653 0.00390509 0.097811 0.101186
0.102873 0.00695166 0.00387282 0.00301938 0.00694484 0.00362729 0.00309182 0.0444456 -0.0109232 0.0367817 0.0051968 0.00310238 0.00219454 0.00985139 0.0051896 0.00448092 0.101186 0.104560
0.106248 0.00850176 0.00432297 0.00335325 0.0084945 0.0042513 0.00345761 0.048448 -0.0105425 0.0384711 0.00653022 0.00356494 0.00253457 0.0117596 0.00590035 0.00483398 0.104560 0.107936
0.109623 0.00999544 0.00483743 0.00367503 0.0099868 0.00471521 0.00367099 0.0575265 -0.0142569 0.0458367 0.0078144 0.00402579 0.00275556 0.0135994 0.00635867 0.00507407 0.107936 0.111310
0.112998 0.0111411 0.00515601 0.00369459 0.0111334 0.00480036 0.00388755 0.0535213 -0.00730797 0.0394441 0.00893011 0.00431868 0.00292354 0.0147946 0.00691827 0.00515015 0.111310 0.114686
0.116373 0.0121834 0.00559722 0.00383711 0.0121776 0.00487563 0.00395707 0.0439782 0.00352806 0.0282233 0.00971842 0.00456699 0.00288325 0.0162566 0.00707139 0.00512338 0.114686 0.118060
0.119748 0.0132467 0.00558267 0.00377569 0.0132418 0.00488904 0.00398572 0.0404191 0.011544 0.0224075 0.0105657 0.00463799 0.0029898 0.0176769 0.00731226 0.00533284 0.118060 0.121435
0.123123 0.0143506 0.00539835 0.00388322 0.0143451 0.00488213 0.00414818 0.0445493 0.0152745 0.0247028 0.0115022 0.00491014 0.00314024 0.0190573 0.00756339 0.00553079 0.121435 0.124811
0.126498 0.0157348 0.0059706 0.00435889 0.01573 0.00532518 0.00457673 0.0421588 0.0200188 0.0204181 0.0126902 0.00512278 0.00350634 0.0207658 0.00820457 0.00582024 0.124811 0.128185
0.129873 0.0172368 0.0063239 0.00455991 0.017232 0.00566329 0.0047637 0.0436996 0.0230954 0.0206462 0.0139409 0.00498803 0.00357312 0.0226829 0.00859727 0.00585541 0.128185 0.131561
0.133248 0.0188058 0.00677849 0.004757 0.0187985 0.00605492 0.00503082 0.0589899 0.0126789 0.0317944 0.0152182 0.00541602 0.00366745 0.0247339 0.00892884 0.00634755 0.131561 0.134935
0.137045 0.0203739 0.00677249 0.00504429 0.0203666 0.00642547 0.0051414 0.060734 0.0174131 0.0309196 0.0166189 0.00574124 0.0039686 0.0265788 0.00892044 0.00641043 0.134935 0.139154
0.141685 0.0226862 0.00706901 0.00534149 0.0226746 0.00661547 0.00545751 0.0862889 0.00217971 0.0510915 0.0186884 0.00585472 0.00419906 0.0292922 0.00974453 0.00682566 0.139154 0.144217
0.146748 0.0249055 0.00806257 0.0056692 0.0248894 0.00719765 0.00613942 0.113653 -0.00806721 0.0755905 0.0206098 0.00688144 0.00481667 0.0320038 0.00972494 0.00704917 0.144217 0.149279
0.151810 0.0270036 0.00870129 0.00603357 0.0269886 0.00786289 0.00638271 0.109258 -0.00380566 0.0691067 0.0224553 0.00766618 0.00518692 0.0345193 0.0100987 0.00774172 0.149279 0.154342
0.156873 0.0289568 0.00918652 0.00611576 0.0289363 0.00856713 0.00671376 0.141504 -0.0291524 0.0986014 0.0240485 0.00801078 0.00536278 0.0370673 0.0110033 0.00819806 0.154342 0.159404
0.161935 0.0307714 0.0098681 0.00627586 0.0307569 0.00935506 0.00718976 0.110476 0.0015466 0.0655423 0.0255676 0.00878847 0.00560021 0.0393703 0.012124 0.00827618 0.159404 0.164467
0.166998 0.0324882 0.00998774 0.00640389 0.0324784 0.00874784 0.00730769 0.0860965 0.0283633 0.0404972 0.0270428 0.00879644 0.00560658 0.0414861 0.012704 0.00876543 0.164467 0.169529
0.172060 0.0337344 0.0107683 0.00650435 0.0337248 0.00889374 0.00708459 0.0865439 0.0334494 0.0384239 0.0281252 0.00911223 0.00556518 0.0430031 0.0129727 0.00909184 0.169529 0.174591
0.177123 0.0352021 0.0110193 0.00682372 0.0351914 0.00994178 0.00699283 0.0943188 0.0263127 0.0452397 0.0294799 0.00914496 0.00554017 0.0446576 0.0137267 0.00922907 0.174591 0.179654
0.182185 0.0369931 0.0119427 0.00720873 0.0369837 0.0110676 0.00763523 0.0890942 0.0377144 0.0350201 0.031123 0.00981045 0.00554383 0.0466931 0.015042 0.00954389 0.179654 0.184716
0.187248 0.0382538 0.0120343 0.0075386 0.0382453 0.0105821 0.00793242 0.085093 0.0466675 0.0280604 0.0322061 0.00989751 0.0055568 0.0482471 0.0145852 0.0105943 0.184716 0.189779
0.192310 0.0396681 0.0111619 0.00770222 0.0396572 0.0103871 0.00848967 0.0995195 0.0340161 0.0423759 0.0334422 0.0101297 0.005827 0.0499558 0.0143126 0.0112168 0.189779 0.194842
0.197373 0.0412516 0.0111201 0.00829731 0.0412367 0.00975836 0.00882597 0.123317 0.00923396 0.0646901 0.0348115 0.0104276 0.00602971 0.0518933 0.0138792 0.0115746 0.194842 0.199904
0.202435 0.0425028 0.010626 0.00882784 0.0424889 0.00992772 0.00922727 0.118681 0.0169187 0.0568339 0.0359178 0.0102569 0.00611977 0.0533838 0.0141772 0.0116828 0.199904 0.204967
0.207498 0.0437016 0.0106914 0.00923421 0.0436862 0.0100999 0.009599 0.128628 0.0127567 0.0670873 0.0370363 0.0104734 0.00682163 0.0547156 0.0130737 0.0117908 0.204967 0.210029
0.212560 0.0449979 0.0113936 0.0094394 0.0449783 0.0107336 0.00987226 0.152663 -0.00793637 0.0916604 0.0384112 0.0108837 0.00714143 0.0558818 0.0135333 0.0121425 0.210029 0.215091
0.217623 0.0460038 0.0114512 0.00958915 0.0459931 0.010695 0.0101347 0.105151 0.0271751 0.0419176 0.0394548 0.0110299 0.00769503 0.0568255 0.0135939 0.0124039 0.215091 0.220154
0.222685 0.0471278 0.0118463 0.00998139 0.047121 0.0112957 0.0104224 0.084679 0.0441456 0.0194264 0.0406466 0.0107675 0.00795395 0.0578375 0.0129316 0.0127544 0.220154 0.225217
0.227748 0.0483964 0.0118127 0.0101856 0.0483892 0.01181 0.01074 0.0876459 0.04553 0.024982 0.0418396 0.0112792 0.00825659 0.0592308 0.0135902 0.0131866 0.225217 0.230279
0.232810 0.0497647 0.0110657 0.0104961 0.0497533 0.0106356 0.0111792 0.112705 0.0249542 0.0487613 0.0431681 0.012181 0.00842411 0.0606651 0.0146115 0.013975 0.230279 0.235342
0.237873 0.0506867 0.0113082 0.0106924 0.0506729 0.0111586 0.0117722 0.126654 0.0215283 0.0608469 0.0441765 0.0114334 0.00869645 0.0614442 0.0154153 0.0142765 0.235342 0.240404
0.242935 0.0513274 0.0117714 0.0109668 0.0513107 0.0117669 0.0118611 0.143379 0.00616357 0.0745449 0.044911 0.0120383 0.00860737 0.0619299 0.0156647 0.0147244 0.240404 0.245467
0.247998 0.0526626 0.0126107 0.0111911 0.0526464 0.0126059 0.0122072 0.141793 0.00656445 0.0719215 0.0463473 0.012639 0.00923951 0.0630981 0.0157062 0.0153368 0.245467 0.250529
0.253060 0.053304 0.0130588 0.0118307 0.053287 0.0125109 0.0124184 0.146682 -0.000308164 0.079141 0.0471946 0.0127849 0.00932127 0.0633991 0.0160388 0.0155002 0.250529 0.255592
0.258123 0.0546312 0.0141024 0.013188 0.0546124 0.0128667 0.0131838 0.158137 -0.00683818 0.0884795 0.0487155 0.0124536 0.00984226 0.0644065 0.0168988 0.0160917 0.255592 0.260654
0.263185 0.0551072 0.0146568 0.0130945 0.0550905 0.0137365 0.0131577 0.146894 -0.00390292 0.0794404 0.0494366 0.0136266 0.0100871 0.0644775 0.0170542 0.0164556 0.260654 0.265716
0.268248 0.0559585 0.0151486 0.0130648 0.0559424 0.0146496 0.0132026 0.144669 -0.0016716 0.0766837 0.0505275 0.0141702 0.0104998 0.0649327 0.015897 0.0168388 0.265716 0.270779
0.273310 0.056921 0.0154432 0.0133453 0.0569072 0.0151217 0.0136933 0.133254 0.00233088 0.0679269 0.0516918 0.0145305 0.0109361 0.0655621 0.0159698 0.0173758 0.270779 0.275842
0.278373 0.0578845 0.0157966 0.0137975 0.0578702 0.0153101 0.013785 0.136293 0.00690009 0.0689449 0.0528012 0.0153216 0.0115701 0.0662841 0.0160018 0.017916 0.275842 0.280904
0.283435 0.0596323 0.0164411 0.0143581 0.05962 0.0162047 0.0143799 0.127574 0.0129842 0.0613065 0.0548789 0.0159783 0.01193 0.067487 0.0162853 0.0183005 0.280904 0.285967
0.288498 0.0605499 0.0175112 0.0152678 0.0605373 0.0171772 0.0152564 0.129497 0.0102813 0.06253 0.0560711 0.0171464 0.0124428 0.0679506 0.0161805 0.0186438 0.285967 0.291029
0.293560 0.0614263 0.0165973 0.0149085 0.0614165 0.016606 0.0150282 0.115345 0.0248773 0.0498378 0.057274 0.0175195 0.0129256 0.0682877 0.0166318 0.0187756 0.291029 0.296091
0.298623 0.062315 0.0161722 0.0153956 0.0623057 0.0161744 0.0156021 0.113661 0.0201179 0.048262 0.058451 0.0173138 0.0135119 0.0687 0.0158476 0.0187861 0.296091 0.301154
0.303685 0.063214 0.015751 0.0153625 0.0632081 0.0156245 0.016248 0.0955531 0.0273144 0.0309654 0.0596391 0.016707 0.0139416 0.0691211 0.0161062 0.0189176 0.301154 0.306217
0.308748 0.0642105 0.0156616 0.0160493 0.0642017 0.015384 0.0170333 0.11268 0.0212396 0.0464334 0.0609692 0.0163487 0.0147602 0.0695664 0.0164629 0.019138 0.306217 0.311279
0.313810 0.065159 0.0157881 0.0169902 0.0651535 0.0149674 0.0175995 0.095049 0.03142 0.0298349 0.0622547 0.0159769 0.0153692 0.0699581 0.0166398 0.0191996 0.311279 0.316341
0.318873 0.0661173 0.0159561 0.0175148 0.0661143 0.0149686 0.0180608 0.0822937 0.040361 0.0189146 0.0635161 0.0161051 0.0159802 0.0704155 0.0172851 0.019318 0.316341 0.321404
0.323935 0.0672522 0.0162578 0.0181223 0.0672497 0.0160244 0.0186675 0.0808667 0.0390313 0.0175514 0.0650753 0.0157345 0.0169676 0.0708492 0.0177726 0.019672 0.321404 0.326466
0.328997 0.0682793 0.0170047 0.0185277 0.0682759 0.0170105 0.0193783 0.0866009 0.0318385 0.0250776 0.0665102 0.0159082 0.017906 0.0712025 0.0183527 0.0195616 0.326466 0.331528
0.334060 0.0691343 0.0176177 0.0189847 0.0691299 0.0175093 0.0191281 0.0930126 0.0281961 0.030544 0.0678093 0.016473 0.0181139 0.0713237 0.0183116 0.0201086 0.331528 0.336591
0.339122 0.0699301 0.0182084 0.0188162 0.0699248 0.0181039 0.0192433 0.0990929 0.0237342 0.0362469 0.068991 0.0175482 0.0184606 0.0714819 0.0190094 0.019809 0.336591 0.341653
0.344185 0.0710637 0.0186196 0.0189704 0.0710573 0.0185883 0.0197381 0.106435 0.0154685 0.0461089 0.0705617 0.0182801 0.0192737 0.0718933 0.0199222 0.0198715 0.341653 0.346716
0.349247 0.0720589 0.0194002 0.0193321 0.0720523 0.0193598 0.0198622 0.108018 0.0103429 0.049156 0.0720451 0.0188854 0.0194355 0.0720817 0.020793 0.0196602 0.346716 0.351779
0.354310 0.0734928 0.0201146 0.0202533 0.0734867 0.0200212 0.0203906 0.107328 0.011111 0.0469397 0.0739856 0.0194668 0.0205449 0.0726784 0.0215071 0.0195514 0.351779 0.356841
0.359372 0.0745222 0.0207934 0.0203976 0.0745168 0.0207096 0.0211631 0.103977 0.0117847 0.0450707 0.0755981 0.0201937 0.0212558 0.0727443 0.0222161 0.0195128 0.356841 0.361903
0.364435 0.0755001 0.0217228 0.0205755 0.0754938 0.0217305 0.0213145 0.110237 0.00351666 0.0527317 0.0770283 0.0210077 0.0217367 0.0729748 0.0227183 0.0198995 0.361903 0.366966
0.369497 0.076575 0.0225674 0.0211549 0.0765719 0.0224778 0.0212789 0.0937152 0.0176658 0.0378462 0.0785285 0.0220213 0.0221622 0.0733472 0.0228684 0.0196557 0.366966 0.372028
0.374560 0.0775646 0.0230781 0.0213341 0.0775633 0.0230829 0.0215383 0.0846364 0.0252813 0.0298138 0.0800122 0.0230036 0.0224127 0.0735203 0.023134 0.0195646 0.372028 0.377091
0.379622 0.0785131 0.0237142 0.0213822 0.0785126 0.0237045 0.0215954 0.0812751 0.0304752 0.0286382 0.0814515 0.0232441 0.0232967 0.0736577 0.0234032 0.0200793 0.377091 0.382154
0.384685 0.079282 0.0239368 0.0215617 0.0792828 0.0239225 0.0215611 0.0744933 0.0310146 0.0250693 0.0826551 0.0240743 0.0232124 0.0737082 0.0235058 0.020443 0.382154 0.387216
0.389747 0.0803014 0.0243059 0.0219121 0.0803022 0.0242921 0.0218758 0.0756305 0.0317306 0.0269504 0.0842104 0.0248916 0.0236105 0.0738421 0.0242067 0.0207553 0.387216 0.392278
0.394810 0.0815039 0.0260739 0.0226913 0.0815047 0.0260736 0.0221818 0.0773681 0.0270591 0.0297997 0.0859664 0.0256907 0.0238632 0.0741301 0.0252871 0.0207436 0.392278 0.397341
0.399872 0.082951 0.0267872 0.0233414 0.0829548 0.0267858 0.0229603 0.0620492 0.0414965 0.0157628 0.0880506 0.0262017 0.0249844 0.0745244 0.0263631 0.0211642 0.397341 0.402404
0.404935 0.0837972 0.0269385 0.0236489 0.0838014 0.0274662 0.0234455 0.0606797 0.038117 0.0155777 0.0892749 0.0271637 0.0252642 0.0747458 0.0270755 0.0210716 0.402404 0.407466
0.409997 0.0849824 0.0270454 0.0241078 0.0849865 0.0274602 0.0236396 0.0623154 0.0343832 0.0183933 0.0909837 0.0281998 0.0259871 0.0750658 0.0272103 0.0214699 0.407466 0.412529
0.415060 0.0861701 0.0280434 0.0243625 0.0861739 0.0280407 0.0235471 0.0649897 0.0299121 0.0219893 0.092611 0.0283263 0.0260895 0.075527 0.027626 0.0217603 0.412529 0.417591
0.420122 0.0873643 0.0290438 0.0242875 0.0873699 0.0290336 0.0241399 0.0564547 0.0363119 0.0154894 0.0943436 0.0291782 0.0260603 0.0758316 0.028363 0.0219552 0.417591 0.422653
0.425185 0.0882171 0.0299055 0.0248889 0.0882231 0.0299022 0.0247952 0.0551047 0.0350562 0.0178652 0.0955639 0.0298994 0.0261969 0.0760772 0.0289911 0.0222826 0.422653 0.427716
0.430247 0.0894357 0.0309528 0.0253977 0.0894403 0.0309523 0.0251968 0.0641921 0.0189177 0.0307296 0.0972846 0.0308194 0.0270694 0.0764661 0.029327 0.0227601 0.427716 0.432779
0.435310 0.0905677 0.0318363 0.0256483 0.090574 0.0318338 0.0253455 0.0559038 0.0242915 0.0250483 0.0989677 0.0317394 0.0281437 0.0766874 0.0295452 0.023131 0.432779 0.437841
0.440372 0.091992 0.0327889 0.0258872 0.092 0.0327864 0.0258939 0.0482545 0.0237695 0.0220204 0.100839 0.0336246 0.0290283 0.0773732 0.0298636 0.023594 0.437841 0.442903
0.445435 0.0934853 0.0341138 0.0260728 0.0934947 0.0343222 0.0260793 0.0414467 0.0213258 0.0188099 0.102949 0.0349524 0.0295388 0.0778477 0.0305554 0.0240151 0.442903 0.447966
0.450497 0.0953428 0.0357151 0.0264877 0.0953532 0.0357106 0.0262563 0.03775 0.0225086 0.0177597 0.10552 0.0362662 0.030493 0.0785257 0.031854 0.0244616 0.447966 0.453029
0.455560 0.0968291 0.0369987 0.0266426 0.0968412 0.036993 0.0261248 0.0308078 0.0188639 0.0147057 0.107684 0.0378001 0.031132 0.0788918 0.0320668 0.0246741 0.453029 0.458091
0.460622 0.0990615 0.0378391 0.0271411 0.099075 0.0385413 0.0266273 0.0246701 0.0141575 0.0134846 0.110803 0.0397117 0.0317627 0.0796601 0.0328919 0.0248236 0.458091 0.463154
0.465685 0.101882 0.0388466 0.0280661 0.101898 0.0405619 0.0265647 0.0118592 0.0172395 0.00511652 0.11474 0.0421478 0.0319636 0.0806359 0.0341393 0.0248204 0.463154 0.468216
0.470747 0.105109 0.0397036 0.028868 0.105128 0.04307 0.0262979 0.000552738 0.000181218 0.000224488 0.119222 0.0444627 0.0324541 0.081788 0.034817 0.0248994 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
