#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9592
#Bestfit SF galaxies in bin: 5894
#Bestfit Q galaxies in bin: 3698
#Bestfit central galaxies in bin: 7904
#Bestfit satellite galaxies in bin: 1688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 15.4322 3.03864 5.08473 5.58961 2.12502 1.39476 31.1197 5.66257 12.8113 15.1757 3.47306 5.0823 16.6332 3.87937 5.72083 0.174591 0.179654
0.182185 16.6002 3.29205 5.34859 6.21872 2.21999 1.63336 33.1466 6.40393 13.3505 16.0889 3.79806 5.10664 18.9947 4.23013 6.66105 0.179654 0.184716
0.187248 17.9003 3.67809 5.63667 6.78118 2.63799 1.79946 35.6223 6.59966 14.213 17.2784 4.0879 5.40123 20.812 4.8969 7.15375 0.184716 0.189779
0.192310 19.1283 4.07708 5.93245 7.45965 2.76583 2.00409 37.7261 7.23703 14.555 18.3191 4.33311 5.75823 22.9169 5.48631 8.14481 0.189779 0.194842
0.197373 20.5441 4.42252 6.32759 8.26101 3.16774 2.25509 40.1212 8.19277 14.559 19.7385 4.61793 6.13718 24.3161 5.7772 8.24578 0.194842 0.199904
0.202435 21.9024 5.30579 6.62222 9.11823 3.55285 2.48455 42.2783 8.69968 15.4558 21.0044 5.22144 6.44758 26.1073 6.28117 8.56536 0.199904 0.204967
0.207498 23.1599 5.49695 6.87947 9.90703 3.71996 2.7421 44.2827 9.79907 15.6048 22.2444 5.52609 6.56376 27.4465 7.4545 8.28268 0.204967 0.210029
0.212560 24.5403 6.24505 7.10253 10.7963 4.06422 2.91664 46.4461 11.5477 15.8853 23.5893 5.85315 6.74239 28.9933 9.28475 8.3661 0.210029 0.215091
0.217623 26.0206 6.3755 7.44838 11.6316 4.37448 3.08422 48.9543 11.1849 16.448 24.8867 5.80501 7.0511 31.3298 9.76055 8.75102 0.215091 0.220154
0.222685 27.1693 6.30545 7.54454 12.2787 4.62797 3.20532 50.9024 11.5997 16.7326 25.8895 6.45752 7.11806 33.1617 9.23969 9.01863 0.220154 0.225217
0.227748 28.5521 6.92502 7.6381 13.2166 4.82295 3.52728 52.9942 12.3984 17.452 27.2009 7.22999 7.1711 34.879 9.14797 9.43161 0.225217 0.230279
0.232810 30.2284 8.21374 7.82641 14.3821 5.1594 3.67196 55.4846 14.1061 18.0633 28.8886 8.09345 7.45145 36.5018 10.8031 9.15413 0.230279 0.235342
0.237873 31.599 8.76295 7.86974 15.5021 5.2076 3.81706 57.2547 14.4407 18.2593 30.3188 8.79991 7.49743 37.5934 10.7038 9.44009 0.235342 0.240404
0.242935 33.2719 9.31175 8.1442 16.7534 5.82581 4.02415 59.5997 15.1495 18.1667 31.9284 9.18484 7.82704 39.5627 12.1101 9.79972 0.240404 0.245467
0.247998 34.3622 10.168 8.09396 18.1708 6.24201 4.17442 60.1686 15.2685 17.9038 33.0625 9.80375 7.81746 40.4479 13.161 9.95736 0.245467 0.250529
0.253060 35.8544 10.5711 8.51777 19.8133 6.72659 4.21367 61.4214 14.1943 17.7112 34.5175 9.83048 8.19225 42.1145 14.7287 10.037 0.250529 0.255592
0.258123 37.4338 11.1001 8.84491 21.5759 7.26391 4.72689 62.7086 13.6267 17.9335 36.0114 10.4729 8.59309 44.0942 14.3454 10.2514 0.255592 0.260654
0.263185 38.415 11.4564 8.77152 23.4048 7.16419 5.3787 62.3388 14.3335 16.7874 37.1324 10.7888 8.37291 44.4206 14.8693 10.377 0.260654 0.265716
0.268248 39.3867 11.318 8.55655 25.0844 7.02562 5.37237 62.1822 14.4832 15.7718 38.2398 10.5028 8.33017 44.7574 13.7376 9.26847 0.265716 0.270779
0.273310 40.5094 11.1004 8.80033 27.1282 7.22487 5.6023 61.8368 15.3704 15.4805 39.4783 10.8849 8.37725 45.3374 13.084 9.44909 0.270779 0.275842
0.278373 41.5949 11.752 8.77161 29.1063 7.44312 5.88488 61.4997 16.7062 15.188 40.572 11.6865 8.48014 46.3846 13.6392 9.34681 0.275842 0.280904
0.283435 42.689 12.0791 8.92418 31.1036 7.41099 6.16207 61.1543 16.8273 14.7411 41.6292 12.0782 8.70382 47.6516 12.7807 9.69014 0.280904 0.285967
0.288498 43.4991 12.7778 8.97779 33.0638 8.34913 6.58197 60.1312 18.315 13.947 42.6435 12.5926 8.82749 47.5053 13.2761 9.67997 0.285967 0.291029
0.293560 44.7452 12.6132 9.25552 35.4291 9.03207 7.23063 59.5934 17.4422 13.2799 44.2796 12.4685 9.2446 46.9251 13.422 9.49487 0.291029 0.296091
0.298623 45.3758 12.1831 9.29187 37.7516 9.18201 7.84484 57.5276 18.1396 13.2713 45.1346 12.5582 9.34861 46.5052 13.7065 9.06971 0.296091 0.301154
0.303685 46.009 13.076 9.31527 39.6225 9.86862 8.02329 56.1881 18.9065 13.1424 45.9887 12.6774 9.37288 46.1039 14.0834 8.76254 0.301154 0.306217
0.308748 46.3258 13.1559 9.2836 41.5327 10.4407 8.665 53.9652 19.0154 11.9509 46.4493 13.0246 9.4967 45.7478 13.9247 8.48257 0.306217 0.311279
0.313810 46.7377 13.6642 9.51431 43.5483 9.82997 9.05986 51.8211 18.7667 11.8157 47.1591 13.4709 9.61638 44.7648 14.3723 8.62493 0.311279 0.316341
0.318873 47.2131 13.7006 9.78962 45.7671 9.76022 9.42514 49.5179 19.0522 11.2694 47.801 13.3783 9.90833 44.4603 14.0566 8.69626 0.316341 0.321404
0.323935 47.3575 14.0008 10.0589 47.6715 10.429 9.81256 46.8571 18.9345 10.9296 48.01 13.7837 10.2861 44.3021 13.5519 8.89958 0.321404 0.326466
0.328997 47.5936 13.9945 10.2808 49.6967 10.2423 10.8435 44.2415 18.4012 10.5028 48.5049 14.3929 10.5351 43.3261 12.7351 8.65004 0.326466 0.331528
0.334060 46.9907 13.6035 10.233 50.8808 11.0646 10.995 40.7904 17.0209 10.0988 48.0428 14.004 10.4935 42.0642 11.277 8.32696 0.331528 0.336591
0.339122 46.4519 13.3893 10.3229 52.6072 11.2023 11.4893 36.6414 15.8874 8.86508 47.7477 13.839 10.7243 40.3843 11.0379 8.22612 0.336591 0.341653
0.344185 46.3101 13.5836 10.6487 54.8077 11.4342 12.7394 32.7664 15.4646 7.78101 47.7474 14.0431 11.0829 39.5803 11.2222 8.49658 0.341653 0.346716
0.349247 45.4676 13.182 10.7014 56.3306 12.0949 13.0002 28.1538 14.2806 6.77279 47.1995 13.8265 11.2312 37.358 11.1925 7.93608 0.346716 0.351779
0.354310 44.315 12.4392 10.5181 57.3971 13.2898 13.4169 23.4642 12.761 5.72253 46.3811 13.1048 11.2448 34.6402 9.57043 7.23784 0.351779 0.356841
0.359372 42.9335 12.1626 10.4802 58.0084 13.9173 13.4159 18.9066 11.1077 4.72685 45.1888 12.3393 11.1344 32.3733 8.98144 6.82401 0.356841 0.361903
0.364435 41.2859 11.983 10.1061 58.3121 14.6424 14.5929 14.149 9.81913 3.38109 43.7133 12.2733 10.9422 29.9196 8.75115 6.18947 0.361903 0.366966
0.369497 39.4235 11.0316 9.62457 57.378 14.6657 13.9669 10.8069 8.21994 2.60953 41.8333 11.4593 10.6883 28.1394 7.71739 5.81971 0.366966 0.372028
0.374560 36.9751 10.35 9.03066 55.5968 14.6945 13.3019 7.29532 6.21026 1.86081 39.4227 11.235 10.0498 25.5144 7.18377 5.13388 0.372028 0.377091
0.379622 34.5116 9.75622 8.68304 53.4096 13.9531 12.5628 4.39138 4.22568 1.2737 36.8853 10.5226 9.56636 23.397 5.58945 5.10082 0.377091 0.382154
0.384685 31.4769 8.95548 7.99252 50.0593 13.0608 11.6425 1.85967 2.38386 0.582156 33.8297 9.39454 8.75449 20.4598 4.97107 4.55042 0.382154 0.387216
0.389747 28.8472 7.82024 7.54477 46.8175 13.1068 10.1659 0.205565 0.0669804 0.073151 31.1698 8.63504 8.37473 17.9715 3.59939 3.98111 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
