#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 781122
#Bestfit SF halos in bin: 710964
#Bestfit Q halos in bin: 70158
#Bestfit central halos in bin: 720427
#Bestfit satellite halos in bin: 60695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.50777e-08 1.40829e-08 7.51748e-09 1.91855e-08 9.10444e-09 1.25408e-08 8.47873e-08 1.9176e-07 3.67026e-08 2.45592e-08 1.45088e-08 7.24622e-09 3.12314e-08 1.73462e-08 1.1431e-08 0.128185 0.131561
0.133248 2.23337e-08 1.72723e-08 6.32074e-09 1.61979e-08 1.07973e-08 7.59437e-09 8.45127e-08 1.61601e-07 3.60745e-08 2.16924e-08 1.55238e-08 6.124e-09 2.99456e-08 2.57479e-08 9.84825e-09 0.131561 0.134935
0.137045 1.5077e-08 1.0206e-08 5.0097e-09 1.03449e-08 7.24929e-09 4.14393e-09 6.30307e-08 9.45913e-08 2.82817e-08 1.37188e-08 9.4422e-09 4.57887e-09 3.11975e-08 1.93338e-08 1.14153e-08 0.134935 0.139154
0.141685 1.49153e-08 1.1167e-08 5.9448e-09 7.77039e-09 6.59063e-09 3.49671e-09 8.73203e-08 1.53326e-07 3.92704e-08 1.32725e-08 9.80617e-09 5.08711e-09 3.44152e-08 2.5957e-08 1.40593e-08 0.139154 0.144217
0.146748 1.46257e-08 1.00454e-08 5.4359e-09 7.93828e-09 6.11795e-09 3.23991e-09 8.23939e-08 1.4653e-07 3.77057e-08 1.07537e-08 8.59708e-09 4.42034e-09 6.05845e-08 4.28194e-08 1.86669e-08 0.144217 0.149279
0.151810 1.86491e-08 1.58738e-08 5.5365e-09 9.71649e-09 8.66668e-09 3.68602e-09 1.0917e-07 2.28718e-07 4.32315e-08 1.33541e-08 1.28883e-08 4.43745e-09 8.14991e-08 6.96836e-08 2.16748e-08 0.149279 0.154342
0.156873 2.20444e-08 1.65165e-08 7.40647e-09 1.36578e-08 8.48203e-09 5.09232e-09 1.07032e-07 1.80542e-07 4.60006e-08 1.70927e-08 1.27676e-08 6.33842e-09 8.08198e-08 5.2804e-08 2.42693e-08 0.154342 0.159404
0.161935 4.05996e-08 2.87138e-08 1.23325e-08 2.44279e-08 1.33728e-08 9.08889e-09 2.04479e-07 4.16391e-07 7.32055e-08 3.50308e-08 2.35865e-08 1.04734e-08 1.06698e-07 8.23395e-08 3.22879e-08 0.159404 0.164467
0.166998 4.06795e-08 3.08919e-08 1.30698e-08 2.5084e-08 1.56321e-08 9.71908e-09 1.9872e-07 3.7628e-07 7.06864e-08 3.35271e-08 2.60265e-08 1.08042e-08 1.25575e-07 8.98963e-08 3.67868e-08 0.164467 0.169529
0.172060 5.79522e-08 4.57222e-08 1.83632e-08 3.59021e-08 2.13163e-08 1.44922e-08 2.81403e-07 6.01431e-07 1.09694e-07 4.76623e-08 3.82559e-08 1.51364e-08 1.8009e-07 1.15525e-07 5.30444e-08 0.169529 0.174591
0.177123 6.06943e-08 5.07236e-08 1.91845e-08 3.50348e-08 2.43952e-08 1.42573e-08 3.20721e-07 6.09875e-07 1.17212e-07 5.45144e-08 4.5589e-08 1.72235e-08 1.34047e-07 1.13112e-07 4.17537e-08 0.174591 0.179654
0.182185 7.39817e-08 5.10892e-08 2.29484e-08 4.17937e-08 2.24147e-08 1.83184e-08 4.00168e-07 7.86448e-07 1.35904e-07 6.51839e-08 4.33314e-08 2.04386e-08 1.78409e-07 1.57179e-07 5.4592e-08 0.179654 0.184716
0.187248 8.49922e-08 5.92446e-08 2.6032e-08 5.39063e-08 2.37669e-08 2.65082e-08 4.00009e-07 9.51339e-07 1.01077e-07 7.16821e-08 5.14593e-08 2.18806e-08 2.42978e-07 1.62544e-07 7.38405e-08 0.184716 0.189779
0.192310 1.02825e-07 7.41057e-08 3.08531e-08 5.75889e-08 3.17191e-08 2.7515e-08 5.61231e-07 1.18098e-06 1.83337e-07 8.90165e-08 6.41317e-08 2.66131e-08 2.6672e-07 2.02056e-07 7.88362e-08 0.189779 0.194842
0.197373 1.06855e-07 7.71589e-08 3.22841e-08 5.92859e-08 3.23133e-08 2.83524e-08 5.88914e-07 1.18254e-06 2.16237e-07 9.6683e-08 6.76189e-08 2.96182e-08 2.27598e-07 1.72192e-07 7.02746e-08 0.194842 0.199904
0.202435 1.3277e-07 8.91434e-08 4.16042e-08 8.12517e-08 4.23824e-08 4.00229e-08 6.54843e-07 1.39737e-06 2.10888e-07 1.23435e-07 8.01352e-08 3.8658e-08 2.43577e-07 1.72555e-07 7.49254e-08 0.199904 0.204967
0.207498 1.50382e-07 1.01702e-07 4.7098e-08 8.60545e-08 4.95441e-08 3.88048e-08 8.02266e-07 1.61626e-06 2.55145e-07 1.43118e-07 9.67867e-08 4.51164e-08 2.3661e-07 1.77839e-07 7.64066e-08 0.204967 0.210029
0.212560 1.48158e-07 1.0523e-07 4.85339e-08 8.55453e-08 5.14161e-08 3.78456e-08 7.82655e-07 1.41559e-06 2.69228e-07 1.40927e-07 9.67198e-08 4.60568e-08 2.33981e-07 2.04088e-07 7.95284e-08 0.210029 0.215091
0.217623 1.42959e-07 1.05445e-07 4.69903e-08 8.91286e-08 5.43898e-08 3.86702e-08 6.88464e-07 1.18926e-06 2.25237e-07 1.2889e-07 9.1388e-08 4.30359e-08 3.09952e-07 2.26438e-07 1.0334e-07 0.215091 0.220154
0.222685 1.51519e-07 1.08609e-07 5.32293e-08 9.44644e-08 6.23482e-08 4.04642e-08 7.29697e-07 1.1654e-06 2.69813e-07 1.37976e-07 9.86024e-08 4.93017e-08 3.12274e-07 2.6491e-07 1.04021e-07 0.220154 0.225217
0.227748 1.63802e-07 1.15439e-07 5.74011e-08 9.60511e-08 6.6414e-08 4.03883e-08 8.50374e-07 1.49116e-06 3.12805e-07 1.48315e-07 1.04859e-07 5.36631e-08 3.47623e-07 2.67466e-07 1.20293e-07 0.225217 0.230279
0.232810 1.75359e-07 1.31392e-07 6.18969e-08 1.0125e-07 6.9495e-08 4.2788e-08 9.26358e-07 1.54263e-06 3.29061e-07 1.58187e-07 1.17636e-07 5.59864e-08 3.79182e-07 3.13274e-07 1.36061e-07 0.230279 0.235342
0.237873 1.76963e-07 1.41787e-07 6.35391e-08 9.63214e-08 6.46616e-08 4.01277e-08 9.94164e-07 1.6318e-06 3.79799e-07 1.57914e-07 1.23843e-07 5.76985e-08 4.03063e-07 3.54768e-07 1.43741e-07 0.235342 0.240404
0.242935 1.98063e-07 1.50773e-07 7.37362e-08 9.99589e-08 6.21203e-08 4.17487e-08 1.19223e-06 1.97358e-06 4.84994e-07 1.79389e-07 1.34993e-07 6.7621e-08 4.19713e-07 3.49698e-07 1.53655e-07 0.240404 0.245467
0.247998 2.23543e-07 1.55755e-07 8.85453e-08 1.05027e-07 6.63824e-08 4.37837e-08 1.42455e-06 2.13114e-06 6.06547e-07 2.06646e-07 1.39381e-07 8.12542e-08 4.24107e-07 3.56628e-07 1.53976e-07 0.245467 0.250529
0.253060 2.20473e-07 1.66152e-07 8.57147e-08 1.12987e-07 7.1208e-08 4.69375e-08 1.30971e-06 1.95018e-06 4.60727e-07 2.00708e-07 1.48617e-07 7.63269e-08 4.55073e-07 3.52001e-07 1.69496e-07 0.250529 0.255592
0.258123 2.15498e-07 1.56545e-07 8.1205e-08 1.21585e-07 7.17184e-08 5.29315e-08 1.16719e-06 1.90749e-06 4.63774e-07 1.95335e-07 1.40672e-07 7.36045e-08 4.54832e-07 3.50013e-07 1.70929e-07 0.255592 0.260654
0.263185 2.19761e-07 1.613e-07 7.99587e-08 1.31223e-07 8.22904e-08 5.78357e-08 1.11698e-06 1.78264e-06 4.09556e-07 1.99321e-07 1.43593e-07 7.1976e-08 4.62373e-07 3.57553e-07 1.71432e-07 0.260654 0.265716
0.268248 2.22268e-07 1.61591e-07 8.24503e-08 1.36143e-07 8.54269e-08 5.99065e-08 1.09503e-06 1.81994e-06 4.15903e-07 2.02327e-07 1.43489e-07 7.56567e-08 4.58957e-07 3.70863e-07 1.67551e-07 0.265716 0.270779
0.273310 2.18422e-07 1.70644e-07 8.23819e-08 1.41608e-07 8.72698e-08 6.41181e-08 9.96826e-07 1.77559e-06 3.3535e-07 1.94956e-07 1.51769e-07 7.37131e-08 4.96951e-07 4.00831e-07 1.81287e-07 0.270779 0.275842
0.278373 2.36733e-07 1.96023e-07 8.84252e-08 1.52679e-07 8.83124e-08 7.05957e-08 1.08852e-06 1.88472e-06 3.78149e-07 2.11441e-07 1.75494e-07 8.04405e-08 5.36939e-07 4.21489e-07 2.03819e-07 0.275842 0.280904
0.283435 2.49436e-07 2.04117e-07 9.50263e-08 1.64059e-07 9.28144e-08 7.70493e-08 1.11463e-06 1.91272e-06 3.95687e-07 2.22023e-07 1.8399e-07 8.47373e-08 5.74818e-07 4.4268e-07 2.25632e-07 0.280904 0.285967
0.288498 2.62986e-07 2.23063e-07 9.7143e-08 1.74965e-07 9.97344e-08 8.22136e-08 1.15498e-06 2.03297e-06 3.99466e-07 2.35831e-07 2.00472e-07 8.86442e-08 5.85309e-07 4.76317e-07 2.17171e-07 0.285967 0.291029
0.293560 2.82116e-07 2.46258e-07 1.09533e-07 1.90941e-07 1.10883e-07 8.93675e-08 1.20607e-06 2.14539e-06 4.12368e-07 2.5425e-07 2.23109e-07 9.90238e-08 6.12886e-07 5.13121e-07 2.35107e-07 0.291029 0.296091
0.298623 3.01748e-07 2.6374e-07 1.20568e-07 2.01425e-07 1.33073e-07 9.40186e-08 1.3184e-06 2.31865e-06 4.51518e-07 2.71163e-07 2.38266e-07 1.08984e-07 6.64774e-07 5.66112e-07 2.58063e-07 0.296091 0.301154
0.303685 3.17744e-07 2.84165e-07 1.30035e-07 2.16971e-07 1.45153e-07 1.0007e-07 1.33895e-06 2.39508e-06 4.41887e-07 2.83683e-07 2.56733e-07 1.16794e-07 7.22041e-07 5.948e-07 2.85462e-07 0.301154 0.306217
0.308748 3.3331e-07 2.93611e-07 1.37307e-07 2.29398e-07 1.48353e-07 1.06993e-07 1.38633e-06 2.36018e-06 4.72774e-07 3.02446e-07 2.61108e-07 1.25679e-07 6.99649e-07 6.3717e-07 2.7533e-07 0.306217 0.311279
0.313810 3.47361e-07 3.05585e-07 1.42427e-07 2.39942e-07 1.65131e-07 1.13504e-07 1.43591e-06 2.28912e-06 5.04892e-07 3.14321e-07 2.79239e-07 1.29137e-07 7.39525e-07 6.2727e-07 3.00179e-07 0.311279 0.316341
0.318873 3.69859e-07 3.33315e-07 1.4857e-07 2.605e-07 1.75808e-07 1.24208e-07 1.47807e-06 2.18015e-06 4.89864e-07 3.34787e-07 3.06619e-07 1.33826e-07 7.86155e-07 6.5018e-07 3.23437e-07 0.316341 0.321404
0.323935 3.99379e-07 3.56624e-07 1.63911e-07 2.83287e-07 1.94761e-07 1.37685e-07 1.57582e-06 2.28553e-06 5.14726e-07 3.62633e-07 3.31165e-07 1.4796e-07 8.35537e-07 6.67995e-07 3.38144e-07 0.321404 0.326466
0.328997 4.23777e-07 3.73971e-07 1.71775e-07 2.9909e-07 2.14453e-07 1.4539e-07 1.68733e-06 2.3488e-06 5.64173e-07 3.85551e-07 3.40448e-07 1.56921e-07 8.77503e-07 7.7187e-07 3.48094e-07 0.326466 0.331528
0.334060 4.46558e-07 3.96998e-07 1.82208e-07 3.15973e-07 2.26399e-07 1.53056e-07 1.76987e-06 2.58831e-06 5.99909e-07 4.07984e-07 3.63857e-07 1.66753e-07 9.04422e-07 7.80988e-07 3.6175e-07 0.331528 0.336591
0.339122 4.72284e-07 4.38572e-07 1.90701e-07 3.36541e-07 2.46854e-07 1.63706e-07 1.84787e-06 2.76432e-06 6.42316e-07 4.31706e-07 4.02798e-07 1.75105e-07 9.53927e-07 8.68856e-07 3.80204e-07 0.336591 0.341653
0.344185 4.95476e-07 4.61523e-07 2.02403e-07 3.51343e-07 2.82007e-07 1.69683e-07 1.95608e-06 2.96624e-06 7.16347e-07 4.562e-07 4.29879e-07 1.87112e-07 9.61665e-07 8.90886e-07 3.90472e-07 0.341653 0.346716
0.349247 5.26046e-07 4.76657e-07 2.1751e-07 3.80281e-07 3.03181e-07 1.8609e-07 2.00319e-06 3.13485e-06 7.45587e-07 4.87185e-07 4.43307e-07 2.01287e-07 9.87314e-07 9.15199e-07 4.10069e-07 0.346716 0.351779
0.354310 5.62274e-07 5.13313e-07 2.38638e-07 4.11177e-07 3.33894e-07 2.00611e-07 2.09345e-06 3.32292e-06 7.6546e-07 5.22495e-07 4.79087e-07 2.21733e-07 1.03443e-06 9.54158e-07 4.39285e-07 0.351779 0.356841
0.359372 6.02289e-07 5.46124e-07 2.62028e-07 4.38599e-07 3.65827e-07 2.15146e-07 2.26108e-06 3.44571e-06 8.13465e-07 5.61636e-07 5.12671e-07 2.4432e-07 1.08482e-06 1.02072e-06 4.72215e-07 0.356841 0.361903
0.364435 6.31994e-07 5.79321e-07 2.80702e-07 4.63651e-07 3.98344e-07 2.29259e-07 2.33794e-06 3.66268e-06 8.67429e-07 5.89877e-07 5.43822e-07 2.61919e-07 1.13191e-06 1.0834e-06 5.04705e-07 0.361903 0.366966
0.369497 6.69494e-07 6.22425e-07 3.04175e-07 4.94399e-07 4.31435e-07 2.47097e-07 2.44387e-06 3.94691e-06 8.89404e-07 6.24658e-07 5.84324e-07 2.83663e-07 1.20168e-06 1.21361e-06 5.47637e-07 0.366966 0.372028
0.374560 6.99623e-07 6.57068e-07 3.26462e-07 5.17657e-07 4.51024e-07 2.61277e-07 2.54362e-06 4.06434e-06 9.45672e-07 6.54978e-07 6.18867e-07 3.05422e-07 1.22954e-06 1.16862e-06 5.70832e-07 0.372028 0.377091
0.379622 7.3671e-07 6.98129e-07 3.48466e-07 5.48427e-07 4.75595e-07 2.79748e-07 2.64473e-06 4.34679e-06 1.0021e-06 6.92461e-07 6.6076e-07 3.27489e-07 1.26193e-06 1.21366e-06 5.97456e-07 0.377091 0.382154
0.384685 7.68055e-07 7.39443e-07 3.70433e-07 5.77818e-07 5.23639e-07 2.95536e-07 2.69587e-06 4.26032e-06 1.00848e-06 7.23623e-07 6.99703e-07 3.48905e-07 1.29545e-06 1.2862e-06 6.25809e-07 0.382154 0.387216
0.389747 8.1052e-07 8.06053e-07 3.95333e-07 6.14534e-07 5.5096e-07 3.19638e-07 2.79659e-06 4.38849e-06 1.04777e-06 7.61224e-07 7.58301e-07 3.71527e-07 1.39564e-06 1.36929e-06 6.77905e-07 0.387216 0.392278
0.394810 8.49537e-07 8.27796e-07 4.18702e-07 6.45376e-07 5.80807e-07 3.32454e-07 2.91846e-06 4.66246e-06 1.1101e-06 7.99656e-07 7.82294e-07 3.95042e-07 1.44161e-06 1.39625e-06 6.99535e-07 0.392278 0.397341
0.399872 8.91441e-07 8.78749e-07 4.44911e-07 6.82743e-07 6.13312e-07 3.55297e-07 3.00633e-06 4.83585e-06 1.17062e-06 8.39019e-07 8.30432e-07 4.1905e-07 1.51366e-06 1.45225e-06 7.51868e-07 0.397341 0.402404
0.404935 9.40182e-07 9.14979e-07 4.7425e-07 7.25999e-07 6.55941e-07 3.81016e-07 3.11066e-06 5.06754e-06 1.24996e-06 8.86899e-07 8.6471e-07 4.47623e-07 1.57263e-06 1.5145e-06 7.75009e-07 0.402404 0.407466
0.409997 9.96072e-07 9.93955e-07 5.01952e-07 7.7363e-07 7.05218e-07 4.04884e-07 3.25025e-06 5.17889e-06 1.2751e-06 9.41168e-07 9.42711e-07 4.74556e-07 1.64776e-06 1.61422e-06 8.2714e-07 0.407466 0.412529
0.415060 1.04157e-06 1.04734e-06 5.27493e-07 8.09656e-07 7.40397e-07 4.2686e-07 3.39169e-06 5.47974e-06 1.33711e-06 9.87649e-07 9.97991e-07 5.0004e-07 1.68155e-06 1.63307e-06 8.53335e-07 0.412529 0.417591
0.420122 1.09104e-06 1.08929e-06 5.56343e-07 8.54625e-07 7.8982e-07 4.52672e-07 3.48684e-06 5.56916e-06 1.37975e-06 1.02971e-06 1.03234e-06 5.25081e-07 1.81897e-06 1.76529e-06 9.23483e-07 0.417591 0.422653
0.425185 1.14264e-06 1.10893e-06 5.82825e-07 8.99664e-07 8.39779e-07 4.75411e-07 3.6049e-06 5.65127e-06 1.40025e-06 1.08078e-06 1.05225e-06 5.51157e-07 1.87693e-06 1.8016e-06 9.49937e-07 0.422653 0.427716
0.430247 1.18505e-06 1.16075e-06 6.02431e-07 9.4e-07 8.83865e-07 4.92619e-07 3.66835e-06 5.92031e-06 1.47647e-06 1.1213e-06 1.10162e-06 5.71436e-07 1.94172e-06 1.8904e-06 9.82018e-07 0.427716 0.432779
0.435310 1.22491e-06 1.21058e-06 6.27642e-07 9.76766e-07 9.21616e-07 5.16891e-07 3.73959e-06 6.15368e-06 1.49656e-06 1.16109e-06 1.15103e-06 5.94873e-07 1.9825e-06 1.91898e-06 1.01584e-06 0.432779 0.437841
0.440372 1.28016e-06 1.27411e-06 6.60008e-07 1.02253e-06 9.80876e-07 5.45419e-07 3.89098e-06 6.46839e-06 1.5464e-06 1.2141e-06 1.212e-06 6.26305e-07 2.06435e-06 2.03749e-06 1.06006e-06 0.437841 0.442903
0.445435 1.33086e-06 1.33249e-06 6.8694e-07 1.06749e-06 1.04069e-06 5.73957e-07 3.99979e-06 6.70163e-06 1.59294e-06 1.26323e-06 1.26835e-06 6.52369e-07 2.13356e-06 2.06875e-06 1.0973e-06 0.442903 0.447966
0.450497 1.38892e-06 1.39826e-06 7.17189e-07 1.12084e-06 1.09231e-06 6.06119e-07 4.10553e-06 6.97108e-06 1.61764e-06 1.31947e-06 1.33212e-06 6.81854e-07 2.21318e-06 2.14839e-06 1.1366e-06 0.447966 0.453029
0.455560 1.45736e-06 1.47104e-06 7.52299e-07 1.1805e-06 1.1557e-06 6.43007e-07 4.26299e-06 7.34684e-06 1.69919e-06 1.39142e-06 1.40846e-06 7.1822e-07 2.24011e-06 2.21377e-06 1.15681e-06 0.453029 0.458091
0.460622 1.52871e-06 1.5471e-06 7.91888e-07 1.23965e-06 1.21438e-06 6.73766e-07 4.45803e-06 7.62829e-06 1.76909e-06 1.46156e-06 1.48355e-06 7.59912e-07 2.32579e-06 2.30145e-06 1.19769e-06 0.458091 0.463154
0.465685 1.58721e-06 1.60779e-06 8.21148e-07 1.28921e-06 1.29641e-06 7.07332e-07 4.60699e-06 7.99064e-06 1.84722e-06 1.52017e-06 1.54468e-06 7.87137e-07 2.38286e-06 2.44795e-06 1.2234e-06 0.463154 0.468216
0.470747 1.65976e-06 1.68289e-06 8.57083e-07 1.35746e-06 1.35371e-06 7.45747e-07 4.72322e-06 8.22277e-06 1.87126e-06 1.58953e-06 1.61719e-06 8.21473e-07 2.49336e-06 2.46936e-06 1.27976e-06 0.468216 0.473278
0.475810 1.73647e-06 1.77658e-06 8.9441e-07 1.42257e-06 1.43033e-06 7.79253e-07 4.91741e-06 8.53641e-06 1.92563e-06 1.66501e-06 1.71234e-06 8.58601e-07 2.58467e-06 2.55319e-06 1.31943e-06 0.473278 0.478341
0.480872 1.81847e-06 1.86726e-06 9.35287e-07 1.49121e-06 1.50276e-06 8.17944e-07 5.13481e-06 8.91387e-06 2.00117e-06 1.74627e-06 1.80624e-06 9.01466e-07 2.67537e-06 2.65635e-06 1.36593e-06 0.478341 0.483404
0.485935 1.89873e-06 1.95256e-06 9.84715e-07 1.55912e-06 1.55228e-06 8.57878e-07 5.34027e-06 9.21222e-06 2.08219e-06 1.8238e-06 1.88868e-06 9.48483e-07 2.78821e-06 2.75334e-06 1.4243e-06 0.483404 0.488466
0.490997 2.00392e-06 2.03482e-06 1.03572e-06 1.6346e-06 1.63025e-06 8.97508e-07 5.74654e-06 9.75639e-06 2.16112e-06 1.92967e-06 1.96817e-06 1.00084e-06 2.88522e-06 2.82957e-06 1.47054e-06 0.488466 0.493528
0.496060 2.06767e-06 2.11075e-06 1.06593e-06 1.70006e-06 1.71173e-06 9.26112e-07 5.79294e-06 9.82142e-06 2.2665e-06 1.99159e-06 2.04384e-06 1.02869e-06 2.97074e-06 2.91095e-06 1.51125e-06 0.493528 0.498591
0.501122 2.13413e-06 2.18496e-06 1.09135e-06 1.77007e-06 1.79282e-06 9.62182e-07 5.82351e-06 9.82881e-06 2.20791e-06 2.05904e-06 2.12143e-06 1.05829e-06 3.02552e-06 2.96782e-06 1.54236e-06 0.498591 0.503654
0.506185 2.21604e-06 2.26821e-06 1.1496e-06 1.84769e-06 1.86228e-06 1.00218e-06 5.94882e-06 9.79436e-06 2.22371e-06 2.14141e-06 2.20711e-06 1.11499e-06 3.10194e-06 3.03988e-06 1.59551e-06 0.503654 0.508716
0.511247 2.28882e-06 2.34974e-06 1.17483e-06 1.92748e-06 1.96071e-06 1.03548e-06 5.95052e-06 9.98432e-06 2.31016e-06 2.21243e-06 2.28883e-06 1.14039e-06 3.19546e-06 3.12617e-06 1.65174e-06 0.508716 0.513778
0.516310 2.36806e-06 2.42868e-06 1.2121e-06 2.00296e-06 2.04505e-06 1.07163e-06 6.06788e-06 1.00075e-05 2.36647e-06 2.28645e-06 2.36391e-06 1.17279e-06 3.33672e-06 3.21835e-06 1.71897e-06 0.513778 0.518841
0.521372 2.46741e-06 2.55739e-06 1.28059e-06 2.09598e-06 2.09523e-06 1.12416e-06 6.2313e-06 9.92725e-06 2.4079e-06 2.38531e-06 2.49399e-06 1.24197e-06 3.44179e-06 3.31635e-06 1.77104e-06 0.518841 0.523903
0.526435 2.54099e-06 2.62838e-06 1.31157e-06 2.16513e-06 2.17596e-06 1.16625e-06 6.34988e-06 1.01499e-05 2.42375e-06 2.45834e-06 2.565e-06 1.27334e-06 3.52194e-06 3.38071e-06 1.7967e-06 0.523903 0.528966
0.531497 2.62635e-06 2.70248e-06 1.35613e-06 2.24268e-06 2.25489e-06 1.19984e-06 6.51429e-06 1.03836e-05 2.47734e-06 2.54082e-06 2.64037e-06 1.3146e-06 3.64153e-06 3.49324e-06 1.82949e-06 0.528966 0.534029
0.536560 2.70844e-06 2.71483e-06 1.39978e-06 2.31451e-06 2.32553e-06 1.23932e-06 6.70044e-06 1.06282e-05 2.51401e-06 2.62352e-06 2.64082e-06 1.3596e-06 3.71637e-06 3.56544e-06 1.87677e-06 0.534029 0.539091
0.541622 2.77782e-06 2.79336e-06 1.44246e-06 2.37989e-06 2.39398e-06 1.28205e-06 6.81034e-06 1.07845e-05 2.53399e-06 2.69612e-06 2.68455e-06 1.40449e-06 3.74753e-06 3.59322e-06 1.8932e-06 0.539091 0.544153
0.546685 2.80731e-06 2.84024e-06 1.44273e-06 2.4084e-06 2.52204e-06 1.28511e-06 6.84967e-06 1.07654e-05 2.51029e-06 2.72709e-06 2.782e-06 1.4073e-06 3.75943e-06 3.53154e-06 1.90951e-06 0.544153 0.549216
0.551747 2.87709e-06 2.9005e-06 1.46942e-06 2.47459e-06 2.5555e-06 1.32191e-06 6.95592e-06 1.09783e-05 2.537e-06 2.79629e-06 2.84407e-06 1.43193e-06 3.83608e-06 3.57025e-06 1.91445e-06 0.549216 0.554278
0.556810 2.95339e-06 2.96937e-06 1.49926e-06 2.5477e-06 2.60013e-06 1.3578e-06 7.06453e-06 1.11885e-05 2.52282e-06 2.87113e-06 2.91282e-06 1.45918e-06 3.92981e-06 3.64053e-06 1.95348e-06 0.554278 0.559341
0.561872 3.01397e-06 3.02692e-06 1.51415e-06 2.61314e-06 2.64131e-06 1.383e-06 7.07586e-06 1.13509e-05 2.54412e-06 2.9296e-06 2.96887e-06 1.47353e-06 4.01543e-06 3.71597e-06 1.98536e-06 0.559341 0.564404
0.566935 3.0735e-06 3.08675e-06 1.53876e-06 2.67428e-06 2.66658e-06 1.41045e-06 7.11907e-06 1.16131e-05 2.57287e-06 2.98833e-06 3.02793e-06 1.49927e-06 4.08439e-06 3.78494e-06 2.00766e-06 0.564404 0.569466
