#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7487
#Bestfit SF halos in bin: 906
#Bestfit Q halos in bin: 6581
#Bestfit central halos in bin: 5921
#Bestfit satellite halos in bin: 1566
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 17.9312 4.09132 5.57143 11.8136 3.88487 3.45004 18.7734 4.38445 5.81556 16.3608 3.83144 4.92996 23.8691 5.24042 7.76228 0.159404 0.164467
0.166998 19.8738 4.44703 6.03167 13.6159 4.46564 4.28511 20.7353 4.74278 6.38707 18.1685 4.37719 5.37896 26.3213 5.20832 8.49168 0.164467 0.169529
0.172060 22.1006 5.1346 6.81386 16.4272 4.88561 5.94316 22.8817 5.79828 6.86227 20.2161 5.22187 6.0329 29.2257 5.17058 9.81357 0.169529 0.174591
0.177123 24.055 5.61122 7.23574 17.579 5.54725 6.07149 24.9466 6.15055 7.3674 22.0914 5.47656 6.55366 31.4797 6.44545 10.1207 0.174591 0.179654
0.182185 26.7518 5.94414 7.95861 18.4486 6.67097 5.69779 27.8949 6.62024 8.26006 24.4256 6.16744 7.03926 35.5471 7.53801 11.6173 0.179654 0.184716
0.187248 28.8971 6.6155 8.47847 20.82 6.41202 6.93445 30.0091 7.30213 8.70708 26.1311 6.60936 7.43695 39.3551 8.72206 12.0282 0.184716 0.189779
0.192310 31.5181 7.1289 9.30515 23.0638 6.60228 8.20183 32.682 7.96426 9.30302 28.2697 7.14419 8.09826 43.8001 10.9961 13.3752 0.189779 0.194842
0.197373 33.8896 7.67019 10.0134 24.1486 6.72977 8.24666 35.2306 8.92032 10.0511 30.8502 7.65364 8.94552 45.3816 10.8173 13.5179 0.194842 0.199904
0.202435 36.4479 8.88501 10.6429 26.758 7.7371 9.27978 37.7819 10.2496 10.765 33.7702 8.26529 9.91097 46.5723 11.4633 13.5565 0.199904 0.204967
0.207498 38.8952 9.52652 11.2277 28.3135 7.96943 9.71458 40.352 10.7833 11.4439 36.1508 8.73805 10.4546 49.2717 12.2844 14.5671 0.204967 0.210029
0.212560 41.9385 10.6033 11.6655 30.8519 8.03317 10.5825 43.4648 11.4664 12.0705 39.1102 10.1538 10.96 52.6322 12.1595 15.0784 0.210029 0.215091
0.217623 44.2623 10.4839 11.8372 33.1883 8.64067 10.4344 45.7868 12.0333 11.9279 41.2998 10.0889 11.2013 55.4631 13.1432 15.6007 0.215091 0.220154
0.222685 47.1977 11.9839 12.6873 35.1241 10.0951 10.8178 48.8599 13.5444 12.6861 44.0902 11.3311 11.5926 58.9472 14.6918 15.4941 0.220154 0.225217
0.227748 49.8324 13.3641 13.0489 36.2907 10.5078 10.6025 51.6967 14.2834 13.0785 46.598 12.8211 12.0748 62.0613 15.7849 16.2498 0.225217 0.230279
0.232810 53.2027 14.7926 13.1405 38.4353 11.0787 11.43 55.2357 16.2306 13.1893 50.2478 14.1038 12.2743 64.375 17.0344 15.3727 0.230279 0.235342
0.237873 56.1993 16.1744 13.3168 40.3384 11.5479 10.7897 58.3828 17.316 13.5801 53.2761 15.5387 12.4676 67.252 16.5464 16.0348 0.235342 0.240404
0.242935 59.4118 16.0603 13.0983 42.1245 12.9355 11.128 61.7917 17.2582 13.6081 56.4855 15.7326 12.7582 70.4758 16.7632 16.6873 0.240404 0.245467
0.247998 62.705 15.9648 14.588 44.0243 13.4602 11.9254 65.2767 16.3565 14.6555 59.3881 15.6492 13.6329 75.246 17.7725 17.8477 0.245467 0.250529
0.253060 64.8905 16.7193 14.3661 46.4702 14.0303 11.6674 67.4265 17.0176 14.9583 61.7734 16.1903 13.4698 76.6764 20.2459 18.103 0.250529 0.255592
0.258123 67.3045 17.5762 14.8717 48.8354 15.1952 11.4995 69.8471 18.7162 15.3629 63.9946 17.2134 13.8703 79.819 19.9273 18.587 0.255592 0.260654
0.263185 70.0412 18.9057 14.8635 52.04 16.0586 11.9054 72.5195 19.5094 16.0263 67.2591 18.3835 13.4897 80.5604 20.4951 18.0161 0.260654 0.265716
0.268248 72.9149 19.3891 14.9847 55.8513 16.8958 12.5062 75.2641 20.5175 15.6093 70.4812 18.4692 14.4401 82.1169 22.3614 17.4743 0.265716 0.270779
0.273310 76.0173 20.7934 15.2849 59.8477 17.9462 14.2067 78.2434 21.3838 15.5493 74.0433 20.7901 14.8836 83.4811 22.8083 17.2747 0.270779 0.275842
0.278373 77.614 21.3122 15.3883 61.6123 19.1037 14.8285 79.817 21.4505 16.2992 76.0083 20.6434 14.7261 83.6852 22.6614 16.3382 0.275842 0.280904
0.283435 78.8097 22.1569 15.6157 64.7575 18.9779 15.9351 80.7442 22.4888 15.2812 77.3454 21.1709 14.9226 84.3461 23.4718 16.4434 0.280904 0.285967
0.288498 80.3474 22.358 15.7832 68.2478 19.8775 16.0927 82.0132 22.4381 15.6912 79.0234 21.5288 15.5739 85.3536 24.3522 16.3519 0.285967 0.291029
0.293560 82.0577 22.0848 16.0204 72.2199 19.6693 17.4392 83.412 22.5364 15.7121 81.243 21.9101 16.2289 85.1382 25.3134 16.2096 0.291029 0.296091
0.298623 82.4762 22.6556 15.8324 74.6278 19.3438 18.3099 83.5567 23.1898 15.3946 81.614 21.8827 15.864 85.7362 26.3791 15.891 0.296091 0.301154
0.303685 82.9605 23.0278 16.361 77.6591 20.0336 18.2405 83.6904 23.3603 15.5321 82.3386 21.5503 16.1598 85.312 26.9606 15.6043 0.301154 0.306217
0.308748 83.2309 23.2289 16.5495 79.5407 20.4134 18.788 83.739 23.5337 15.7954 82.7376 21.6679 16.2134 85.0964 27.3335 15.7391 0.306217 0.311279
0.313810 83.1614 23.0589 16.8614 80.4442 21.5407 19.4399 83.5354 23.4857 15.9519 82.8334 21.5757 16.3929 84.4015 28.1833 16.5665 0.311279 0.316341
0.318873 82.4091 22.7522 16.9637 81.726 19.1989 21.0809 82.5032 23.6492 16.2302 82.7756 22.1985 16.6571 81.0235 27.1609 16.4881 0.316341 0.321404
0.323935 81.3365 22.8751 16.8829 82.8439 21.2427 20.4515 81.129 22.7817 16.1842 82.024 21.9856 17.1833 78.7369 27.3446 15.9942 0.321404 0.326466
0.328997 80.8409 22.8162 17.0065 83.9676 20.9043 22.421 80.4105 22.4013 16.0684 82.1125 22.3933 17.5079 76.033 26.8168 14.9228 0.326466 0.331528
0.334060 79.0179 22.4178 16.5032 84.7684 23.0348 21.8133 78.2262 21.9555 15.7308 80.5917 22.0249 16.8551 73.0669 25.9326 14.9022 0.331528 0.336591
0.339122 77.3786 21.846 16.2658 82.4641 21.9286 21.7806 76.6785 23.0362 16.0353 79.2771 21.7571 16.9254 70.2005 25.4774 14.6495 0.336591 0.341653
0.344185 75.2245 21.7882 15.9633 81.3967 22.9348 21.5209 74.3748 22.5321 15.6779 77.3233 21.8117 16.063 67.2888 24.1381 14.1249 0.341653 0.346716
0.349247 73.3332 22.8868 15.8611 80.7169 22.0624 21.3082 72.3167 22.3485 15.2313 75.6997 21.6862 16.2972 64.3856 23.8979 13.1686 0.346716 0.351779
0.354310 70.6669 22.1041 15.2851 79.3886 21.6568 21.1707 69.4662 22.9034 14.6751 73.3798 21.8863 16.2216 60.4096 22.1127 12.6772 0.351779 0.356841
0.359372 67.6919 21.9756 14.7478 76.3526 18.4664 20.4682 66.4996 22.0819 14.1262 70.2897 21.3804 15.6604 57.8695 21.8106 12.0863 0.356841 0.361903
0.364435 65.1447 20.5178 14.2047 73.5181 18.169 19.8768 63.9919 20.5917 13.8271 68.232 20.8252 15.0898 53.4713 20.9643 11.0381 0.361903 0.366966
0.369497 61.6902 18.9142 13.5247 71.2889 17.7305 19.7339 60.3687 18.849 13.1787 65.1373 19.7181 14.6208 48.6569 19.2487 10.1291 0.366966 0.372028
0.374560 58.3912 17.9759 13.0183 68.6384 18.6864 17.9445 56.9805 17.9443 12.5867 61.9698 18.6753 13.7846 44.8606 15.8241 9.63581 0.372028 0.377091
0.379622 55.1145 17.1622 12.4125 66.3959 16.0153 17.436 53.5615 17.2893 12.0668 58.7348 17.5788 13.464 41.4263 15.9667 8.79693 0.377091 0.382154
0.384685 51.3543 16.9892 11.6568 63.1994 17.7452 16.3416 49.7236 16.5788 11.4117 55.0917 17.4484 12.9167 37.2234 14.2194 7.47609 0.382154 0.387216
0.389747 48.2222 16.1717 10.8404 60.6258 16.2963 15.7401 46.5145 15.409 10.6172 51.9676 16.9057 12.2685 34.0606 13.2484 7.04888 0.387216 0.392278
0.394810 44.8579 14.7065 10.1296 57.4035 16.0448 14.9504 43.1308 14.0014 9.66318 48.4878 15.9691 11.47 31.1333 12.3944 6.42737 0.392278 0.397341
0.399872 41.6801 14.1686 9.49263 55.7384 16.4933 14.5032 39.7447 13.2451 8.70618 45.0873 14.6342 10.1978 28.7975 11.6463 6.35623 0.397341 0.402404
0.404935 38.7335 12.7252 8.98059 53.4914 15.1908 14.5658 36.7018 12.3107 7.89652 42.0077 13.597 9.60589 26.3535 10.5717 5.73305 0.402404 0.407466
0.409997 35.9766 11.3715 8.22694 50.6127 13.4627 13.8545 33.9617 11.5233 7.48449 39.0601 12.4647 9.08822 24.3181 10.5423 5.27252 0.407466 0.412529
0.415060 33.1442 10.8607 7.55395 47.6821 12.5573 13.1684 31.1428 11.5471 6.65498 36.0558 11.1877 8.36608 22.1355 10.3812 4.65327 0.412529 0.417591
0.420122 30.7164 10.7874 6.74385 45.2453 13.417 12.4304 28.7162 11.2378 6.02014 33.5479 11.0985 7.75389 20.0107 9.29922 4.38884 0.417591 0.422653
0.425185 28.8246 9.82553 6.36791 42.1634 12.6792 11.5821 26.9882 10.4123 5.80043 31.5957 10.2115 7.33254 18.347 8.53075 3.9857 0.422653 0.427716
0.430247 26.9348 9.92411 5.85391 40.3458 11.9701 11.2207 25.0885 9.85573 5.79038 29.5883 9.59299 6.51466 16.9021 7.84716 3.77731 0.427716 0.432779
0.435310 24.625 9.5612 5.43968 37.2872 11.5674 10.2404 22.8819 9.20498 5.03591 27.1521 9.90429 5.85016 15.0702 7.30348 3.26623 0.432779 0.437841
0.440372 22.8619 9.09827 5.15421 36.204 11.0852 9.90096 21.0251 8.39179 4.51329 25.1424 9.51293 5.7125 14.2394 6.88634 3.11468 0.437841 0.442903
0.445435 21.1082 8.31317 4.79827 34.2459 9.83291 9.26865 19.2995 8.07741 4.02651 23.2447 8.92694 5.42186 13.03 6.29625 2.9663 0.442903 0.447966
0.450497 19.4705 7.70899 4.36997 31.5349 8.92621 8.53901 17.8096 7.42762 3.72922 21.5198 8.43881 5.00577 11.7221 6.02197 2.62129 0.447966 0.453029
0.455560 18.0317 7.28252 4.04055 29.6571 8.1026 8.09058 16.4312 6.99448 3.43568 19.9922 7.94716 4.59684 10.6191 5.51583 2.37073 0.453029 0.458091
0.460622 16.8582 6.78599 3.77421 27.8498 7.80258 7.59924 15.345 6.38633 3.19868 18.7377 7.23256 4.31481 9.75159 5.44435 2.14777 0.458091 0.463154
0.465685 15.6695 6.36138 3.46876 25.779 7.80907 7.10251 14.2777 6.0149 2.94069 17.5173 6.64908 4.01852 8.68313 5.38377 1.95498 0.463154 0.468216
0.470747 14.4029 6.01816 3.16069 23.9063 7.81591 6.61547 13.0946 5.49667 2.70301 16.0858 6.30242 3.57281 8.04009 5.02587 1.80327 0.468216 0.473278
0.475810 13.3748 5.54087 2.91026 21.7956 8.26896 5.98539 12.2155 5.20287 2.4497 14.9138 5.82199 3.25504 7.55594 5.00367 1.79583 0.473278 0.478341
0.480872 12.4033 4.94754 2.67681 20.6005 7.46779 5.80763 11.2748 4.6917 2.28861 13.8869 5.37094 3.01394 6.7939 4.52747 1.5456 0.478341 0.483404
0.485935 11.4013 4.76412 2.43026 19.0903 6.84778 5.41812 10.3428 4.304 2.11246 12.7655 5.00172 2.79202 6.2434 3.96703 1.39032 0.483404 0.488466
0.490997 10.5367 4.5221 2.24425 18.194 7.46007 5.33568 9.48254 3.98398 1.93795 11.7592 4.6546 2.56087 5.91436 3.93445 1.41209 0.488466 0.493528
0.496060 9.81486 4.41042 2.17649 17.1469 7.0806 5.07763 8.80548 3.77713 1.76506 10.9739 4.3598 2.39419 5.43248 3.69379 1.26826 0.493528 0.498591
0.501122 8.99009 4.142 1.94506 15.9041 7.60198 4.62909 8.03824 3.52314 1.55353 10.1047 4.27236 2.1721 4.77568 3.77879 1.00752 0.498591 0.503654
0.506185 8.29774 3.93878 1.75068 14.9126 7.24847 4.50002 7.38709 3.39181 1.40131 9.32454 4.30021 1.96728 4.41548 3.09484 0.922071 0.503654 0.508716
0.511247 7.62652 3.69329 1.57051 13.8381 7.29387 4.23564 6.77138 3.08078 1.28306 8.56869 4.03856 1.79792 4.0642 3.04506 0.847073 0.508716 0.513778
0.516310 7.12002 3.60421 1.45504 13.0197 7.17737 4.11677 6.30781 2.89682 1.1375 7.99425 3.89367 1.59988 3.81456 2.62944 0.873114 0.513778 0.518841
0.521372 6.71453 3.51274 1.40217 12.3203 7.29141 3.8486 5.9428 2.75373 1.06377 7.54646 3.81439 1.55122 3.56903 2.5556 0.77579 0.518841 0.523903
0.526435 6.22701 3.68095 1.31188 11.5444 8.57162 3.72741 5.49497 2.83737 1.00039 7.00208 3.93578 1.46198 3.2965 2.56944 0.729957 0.523903 0.528966
0.531497 5.77502 3.4413 1.19311 10.8981 8.42808 3.35522 5.06973 2.47585 0.916492 6.52418 3.74499 1.3641 2.9425 2.28123 0.686313 0.528966 0.534029
0.536560 5.38548 3.42999 1.08455 10.3305 8.41881 3.13221 4.7047 2.49532 0.830468 6.08928 3.63733 1.22795 2.72443 2.34166 0.61662 0.534029 0.539091
0.541622 4.97505 2.89809 1.08728 9.75037 6.58645 3.24182 4.31764 2.42796 0.802812 5.63249 3.13932 1.23124 2.4893 2.2477 0.571461 0.539091 0.544153
0.546685 4.67345 2.95345 1.05399 9.50351 6.71783 3.10583 4.00851 2.42849 0.795525 5.27245 3.1738 1.18552 2.40866 2.18633 0.589356 0.544153 0.549216
0.551747 4.39586 2.90644 1.01378 9.27684 6.87573 3.03832 3.7239 2.30504 0.703877 4.93311 3.10751 1.0859 2.36456 2.18529 0.588815 0.549216 0.554278
0.556810 4.05967 2.71475 0.908175 8.56317 6.64084 2.89146 3.43968 2.18724 0.66584 4.52044 3.02904 0.983858 2.31753 2.0637 0.656122 0.554278 0.559341
0.561872 3.7378 2.74257 0.856136 7.95258 6.62296 2.71516 3.15756 2.13475 0.582401 4.17392 3.01791 0.915459 2.08886 1.8636 0.543625 0.559341 0.564404
0.566935 3.52082 2.69673 0.842455 7.56663 6.59843 2.55409 2.96384 2.14889 0.595886 3.94267 2.8857 0.922987 1.92584 1.96602 0.504632 0.564404 0.569466
0.571997 3.27653 2.58723 0.804992 7.07643 6.54751 2.31185 2.7534 2.0123 0.537563 3.66136 2.80219 0.855539 1.82151 1.89166 0.491151 0.569466 0.574528
0.577060 3.0481 2.57365 0.745454 6.80345 6.39194 2.3112 2.5311 1.9576 0.455912 3.39303 2.80473 0.813957 1.74391 1.79719 0.464846 0.574528 0.579592
0.582123 2.87497 2.44636 0.695571 6.53369 5.90467 2.1742 2.37127 1.89789 0.495546 3.20672 2.70479 0.79657 1.62061 1.58421 0.445965 0.579592 0.584654
0.587185 2.65744 2.36188 0.655102 6.23234 5.85082 2.08971 2.16528 1.81554 0.441657 2.96588 2.52682 0.727963 1.49123 1.67499 0.407825 0.584654 0.589717
0.592248 2.46835 2.34453 0.603023 5.89865 5.91267 1.91566 1.99611 1.79671 0.378367 2.75836 2.4959 0.663085 1.37182 1.63029 0.351045 0.589717 0.594779
0.597310 2.33122 2.29635 0.576123 5.60085 6.07076 1.73041 1.8811 1.6049 0.401048 2.61372 2.40647 0.656896 1.26312 1.52361 0.330502 0.594779 0.599841
0.602373 2.20132 2.23265 0.56106 5.43043 5.67506 1.85038 1.75677 1.64114 0.384049 2.46324 2.38654 0.645519 1.21102 1.51158 0.287249 0.599841 0.604904
0.607435 2.10308 2.15731 0.578242 5.27302 5.57745 1.75635 1.66668 1.56825 0.389535 2.37965 2.29741 0.659913 1.05737 1.5394 0.275202 0.604904 0.609967
0.612498 2.0029 2.20228 0.530272 5.28432 5.81518 1.6568 1.55115 1.52878 0.347488 2.27578 2.31711 0.603383 0.971156 1.73855 0.23347 0.609967 0.615029
0.617560 1.966 2.04216 0.551504 5.29849 4.99301 1.82881 1.50722 1.44917 0.352713 2.22546 2.15505 0.623256 0.985028 1.57307 0.251637 0.615029 0.620092
0.622623 1.89808 2.12879 0.520331 5.36824 5.25312 1.8078 1.42035 1.47287 0.329974 2.14544 2.25653 0.586745 0.96283 1.546 0.247704 0.620092 0.625154
0.627685 1.81722 1.93812 0.488312 5.39186 5.05624 1.8292 1.3251 1.35393 0.289831 2.0556 2.05421 0.552452 0.915894 1.32076 0.229564 0.625154 0.630216
0.632748 1.74528 1.9146 0.45764 5.30673 4.99047 1.83523 1.25498 1.35959 0.283696 1.99135 2.09739 0.523683 0.814871 1.36299 0.18284 0.630216 0.635279
0.637810 1.688 1.91919 0.443527 5.29855 5.08299 1.8865 1.19094 1.3295 0.259455 1.92506 2.13479 0.510858 0.791669 1.16714 0.190081 0.635279 0.640342
0.642873 1.62948 1.87138 0.442793 5.37806 5.2657 1.9565 1.11341 1.25203 0.243773 1.8618 2.02954 0.525565 0.751075 1.07734 0.178625 0.640342 0.645404
0.647935 1.56219 1.85193 0.434334 5.36083 5.4271 1.88544 1.03923 1.19936 0.231695 1.77902 2.08273 0.485683 0.74236 1.03466 0.181733 0.645404 0.650466
0.652998 1.47994 1.86174 0.412024 5.31556 5.50715 1.90429 0.951899 1.1117 0.205342 1.6923 2.00908 0.488976 0.677033 0.96233 0.141212 0.650466 0.655529
0.658060 1.44566 1.85506 0.410448 5.31534 5.47097 1.94719 0.912926 1.07626 0.195982 1.64598 1.99329 0.476871 0.688263 0.974462 0.160205 0.655529 0.660591
0.663123 1.43344 1.81726 0.409168 5.43791 5.82509 1.94511 0.882151 1.0219 0.188514 1.63188 2.01571 0.466103 0.683165 1.12256 0.147983 0.660591 0.665654
0.668185 1.44655 1.81067 0.424615 5.87682 6.05213 2.1846 0.836641 0.978138 0.182176 1.64493 2.05645 0.487917 0.696477 0.949492 0.172265 0.665654 0.670717
0.673248 1.3791 1.80335 0.399558 5.85501 6.06136 2.31983 0.76291 0.901592 0.162486 1.5681 2.01747 0.47343 0.664512 0.940097 0.160288 0.670717 0.675779
0.678310 1.36464 1.79515 0.411907 5.97376 6.21265 2.34634 0.730112 0.806193 0.164179 1.54848 2.01821 0.479373 0.669581 0.88728 0.162048 0.675779 0.680841
0.684006 1.31774 1.75355 0.40667 5.98203 6.63471 2.35379 0.675607 0.720798 0.145124 1.50066 1.97549 0.465256 0.626119 0.831012 0.170779 0.680841 0.687170
0.690967 1.28639 1.72236 0.400086 6.21293 7.087 2.49396 0.608153 0.619438 0.123569 1.45583 1.9321 0.469908 0.645709 0.906802 0.181765 0.687170 0.694764
0.698560 1.2663 1.68773 0.391833 6.46495 7.53053 2.5423 0.550602 0.528055 0.107307 1.43081 1.88544 0.440486 0.644267 0.862006 0.194857 0.694764 0.702357
0.706154 1.22313 1.66804 0.351824 6.53951 7.54744 2.61068 0.491231 0.450362 0.0901911 1.38305 1.89199 0.421216 0.618496 0.855932 0.181179 0.702357 0.709951
0.713748 1.21318 1.64867 0.35127 6.82441 8.20795 2.52983 0.440691 0.330717 0.0831198 1.36997 1.85095 0.402656 0.620365 0.826925 0.17793 0.709951 0.717545
0.721342 1.1813 1.58336 0.373902 7.1372 7.94858 2.85801 0.361352 0.238123 0.0601432 1.34829 1.78602 0.439455 0.549911 0.701376 0.144582 0.717545 0.725139
0.728935 1.18621 1.57105 0.364344 7.60276 8.72034 2.79496 0.302854 0.110296 0.0521787 1.34463 1.74133 0.415896 0.587253 0.709829 0.162207 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
