#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35267
#Bestfit SF galaxies in bin: 31181
#Bestfit Q galaxies in bin: 4086
#Bestfit central galaxies in bin: 24767
#Bestfit satellite galaxies in bin: 10500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 1.13012 0.219912 0.334937 0.849972 0.167021 0.235379 3.26794 0.721476 1.3422 0.948619 0.211437 0.257081 1.55822 0.350293 0.531196 0.194842 0.199904
0.202435 1.18652 0.232387 0.354541 0.900746 0.176984 0.260917 3.36732 0.757057 1.38653 0.99593 0.23498 0.274156 1.63608 0.370812 0.547962 0.199904 0.204967
0.207498 1.24893 0.248513 0.380738 0.955948 0.192028 0.278034 3.48472 0.743181 1.3867 1.05206 0.234666 0.300254 1.71329 0.398423 0.572612 0.204967 0.210029
0.212560 1.30699 0.264203 0.403947 1.00842 0.198844 0.293588 3.58544 0.751287 1.42436 1.10172 0.267413 0.313682 1.79118 0.438813 0.601996 0.210029 0.215091
0.217623 1.36646 0.287803 0.42961 1.0621 0.211208 0.306938 3.68914 0.819803 1.43881 1.15759 0.273379 0.334026 1.85915 0.444279 0.616499 0.215091 0.220154
0.222685 1.43064 0.30849 0.457751 1.11493 0.22525 0.327485 3.83983 0.82353 1.45436 1.21267 0.295614 0.361159 1.94476 0.476406 0.641735 0.220154 0.225217
0.227748 1.50061 0.321197 0.48214 1.17074 0.238925 0.350776 4.01789 0.826335 1.52004 1.27461 0.312137 0.39084 2.03367 0.54255 0.641907 0.225217 0.230279
0.232810 1.55203 0.34846 0.49758 1.22813 0.265666 0.379918 4.02379 0.956462 1.47468 1.32153 0.32709 0.399519 2.09572 0.573146 0.650719 0.230279 0.235342
0.237873 1.61776 0.365852 0.523296 1.2872 0.274478 0.407716 4.14028 1.02237 1.46411 1.38001 0.330803 0.418686 2.17855 0.593703 0.692135 0.235342 0.240404
0.242935 1.68086 0.408669 0.536605 1.34951 0.291848 0.435239 4.20937 1.07305 1.47536 1.43354 0.331997 0.444993 2.2642 0.624435 0.7267 0.240404 0.245467
0.247998 1.7419 0.41888 0.556349 1.4061 0.316963 0.455739 4.30451 1.21549 1.48162 1.4887 0.342283 0.459234 2.33916 0.657762 0.727076 0.245467 0.250529
0.253060 1.79506 0.429127 0.565507 1.46585 0.343356 0.470347 4.30735 1.24268 1.43083 1.54513 0.38065 0.481885 2.3846 0.691017 0.748973 0.250529 0.255592
0.258123 1.85371 0.457404 0.590575 1.53119 0.355127 0.491755 4.31492 1.20748 1.42171 1.59776 0.420347 0.483509 2.45743 0.693859 0.770067 0.255592 0.260654
0.263185 1.91524 0.475012 0.604624 1.59282 0.359518 0.51487 4.37567 1.14256 1.36554 1.66405 0.439959 0.512592 2.50772 0.679585 0.789042 0.260654 0.265716
0.268248 1.96325 0.511473 0.606533 1.65117 0.373084 0.530817 4.34476 1.22826 1.31651 1.72072 0.4576 0.536097 2.53531 0.699196 0.765017 0.265716 0.270779
0.273310 2.0211 0.576321 0.619413 1.71339 0.394721 0.540717 4.36927 1.26185 1.29319 1.78746 0.469466 0.545968 2.57219 0.708727 0.747642 0.270779 0.275842
0.278373 2.09645 0.624653 0.638621 1.78845 0.431168 0.552206 4.44682 1.24698 1.33578 1.86052 0.521488 0.555821 2.65295 0.738661 0.786692 0.275842 0.280904
0.283435 2.15609 0.658806 0.636285 1.85244 0.464178 0.563772 4.47334 1.28653 1.32223 1.93122 0.54624 0.583911 2.68651 0.76424 0.767647 0.280904 0.285967
0.288498 2.24376 0.66596 0.651958 1.93576 0.495185 0.577797 4.59416 1.29967 1.35216 2.02861 0.570203 0.601144 2.75127 0.764042 0.772577 0.285967 0.291029
0.293560 2.33444 0.640383 0.672142 2.01849 0.498175 0.577344 4.74551 1.19525 1.41502 2.12721 0.596519 0.626344 2.82324 0.708927 0.766943 0.291029 0.296091
0.298623 2.42687 0.611211 0.698101 2.10694 0.49492 0.606438 4.86838 1.0946 1.49562 2.22279 0.571369 0.65593 2.90825 0.743182 0.781089 0.296091 0.301154
0.303685 2.51239 0.635443 0.726691 2.20434 0.518762 0.643836 4.86314 1.10572 1.47979 2.31359 0.576929 0.661307 2.9813 0.756957 0.810329 0.301154 0.306217
0.308748 2.61903 0.677274 0.756996 2.31838 0.538083 0.652814 4.91335 1.15099 1.55903 2.43772 0.636158 0.692701 3.04672 0.793702 0.817771 0.306217 0.311279
0.313810 2.72337 0.728432 0.78105 2.42817 0.548862 0.679107 4.97603 1.18524 1.55032 2.55144 0.68526 0.7072 3.12891 0.797511 0.820793 0.311279 0.316341
0.318873 2.81698 0.821222 0.765412 2.53484 0.588818 0.686611 4.97001 1.24165 1.47394 2.65042 0.777001 0.744758 3.20987 0.866977 0.819245 0.316341 0.321404
0.323935 2.9238 0.876313 0.756513 2.65062 0.636914 0.70635 5.00847 1.20853 1.41769 2.76478 0.830317 0.743182 3.2989 0.920935 0.8326 0.321404 0.326466
0.328997 3.02097 0.899566 0.773615 2.77947 0.687568 0.731478 4.86393 1.34797 1.25217 2.87239 0.864409 0.746469 3.37144 0.982186 0.810481 0.326466 0.331528
0.334060 3.1471 0.915401 0.802408 2.93373 0.745044 0.746875 4.77536 1.4559 1.13372 3.0199 0.94933 0.758527 3.44715 0.982794 0.793471 0.331528 0.336591
0.339122 3.29814 0.917786 0.83354 3.08647 0.805901 0.773345 4.91349 1.46017 1.22617 3.18587 0.954402 0.812253 3.56298 1.01976 0.782869 0.336591 0.341653
0.344185 3.44712 0.936141 0.847211 3.2648 0.863586 0.814862 4.83838 1.42387 1.12823 3.37684 0.975458 0.876858 3.61289 1.02755 0.766877 0.341653 0.346716
0.349247 3.6017 0.984873 0.865767 3.44276 0.928105 0.852301 4.81458 1.48222 1.12446 3.55585 0.973185 0.904014 3.70985 1.01736 0.808275 0.346716 0.351779
0.354310 3.73847 1.03976 0.876894 3.60801 0.961144 0.889347 4.73402 1.50798 1.07514 3.71965 1.02872 0.929121 3.78286 1.00402 0.79792 0.351779 0.356841
0.359372 3.88458 0.991646 0.890471 3.78753 1.00055 0.930727 4.62524 1.53964 1.01837 3.90967 1.06855 0.952446 3.82541 1.01439 0.75179 0.356841 0.361903
0.364435 4.0529 0.971174 0.911551 3.99296 1.00267 0.970694 4.51031 1.49098 0.957889 4.10846 1.05492 0.974017 3.92185 1.05093 0.765718 0.361903 0.366966
0.369497 4.24461 1.05458 0.92103 4.20517 1.06945 0.994715 4.54563 1.51424 0.975707 4.32891 1.04506 0.985234 4.04578 1.08026 0.816503 0.366966 0.372028
0.374560 4.40274 1.10406 0.951965 4.39936 1.07212 1.01787 4.42851 1.62952 0.993611 4.52666 1.10022 1.0015 4.11043 1.14202 0.864965 0.372028 0.377091
0.379622 4.57773 1.22117 0.990546 4.62641 1.14595 1.05005 4.20628 1.5859 0.877945 4.7471 1.22128 1.04903 4.17822 1.1124 0.890147 0.377091 0.382154
0.384685 4.77387 1.26567 1.02918 4.87477 1.23681 1.08478 4.00388 1.61211 0.819232 4.98238 1.33187 1.09209 4.28204 1.13341 0.891515 0.382154 0.387216
0.389747 4.96941 1.33107 1.06005 5.14274 1.31673 1.1103 3.64665 1.71169 0.654285 5.22351 1.38812 1.14824 4.37003 1.13254 0.926487 0.387216 0.392278
0.394810 5.18679 1.3736 1.1062 5.44409 1.40763 1.18148 3.22327 1.68283 0.561452 5.49608 1.45342 1.20661 4.45724 1.1331 0.925287 0.392278 0.397341
0.399872 5.42467 1.46864 1.13946 5.76342 1.59264 1.22723 2.83962 1.72876 0.515727 5.78908 1.50714 1.25765 4.56513 1.20997 0.930846 0.397341 0.402404
0.404935 5.68513 1.51809 1.18457 6.10658 1.70545 1.25123 2.46902 1.58293 0.413039 6.1264 1.59635 1.299 4.64429 1.24142 0.917119 0.402404 0.407466
0.409997 5.9396 1.59533 1.22673 6.43767 1.82821 1.31309 2.13867 1.47059 0.388951 6.44676 1.76365 1.35478 4.74332 1.26157 0.953538 0.407466 0.412529
0.415060 6.21331 1.6642 1.29274 6.79676 1.98045 1.4118 1.76092 1.26497 0.347098 6.80561 1.83866 1.41858 4.81622 1.29716 0.983828 0.412529 0.417591
0.420122 6.51447 1.77049 1.3659 7.19168 2.11924 1.45801 1.3465 1.05321 0.235936 7.18662 1.89931 1.53005 4.92901 1.30086 1.0464 0.417591 0.422653
0.425185 6.84913 1.82183 1.43864 7.63164 2.25589 1.58915 0.877665 0.888266 0.123593 7.61682 2.02016 1.64831 5.03833 1.38359 1.03092 0.422653 0.427716
0.430247 7.2297 1.97018 1.51851 8.11182 2.42115 1.69585 0.498155 0.585923 0.102945 8.10509 2.25137 1.74473 5.16486 1.45899 1.09318 0.427716 0.432779
0.435310 7.54323 2.18259 1.59636 8.52952 2.64997 1.70326 0.0166775 0.00647271 0.00441267 8.5398 2.39799 1.92415 5.19256 1.54879 1.07171 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
