#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 292
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 284
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 15
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 10.2936 6.28746 6.60336 4.82338 1.28758 3.83945 10.4477 6.70907 6.71389 10.7042 6.63223 6.9261 2.71102 0.99022 1.75279 0.079248 0.081498
0.082904 9.43829 3.26052 5.05128 3.14464 2.58665 2.01027 9.61558 3.23918 5.16508 9.73525 3.24551 5.21493 3.95433 2.40304 2.56565 0.081498 0.084311
0.085998 15.2984 2.14166 9.37352 3.21815 2.79266 1.74172 15.6386 2.04147 9.6703 15.9115 1.99761 9.77549 3.97646 2.31068 2.51352 0.084311 0.087685
0.089373 19.8859 5.11876 11.9286 7.00016 4.07516 3.46571 20.2489 5.24444 12.1582 20.7235 5.24971 12.4428 4.41829 2.4303 2.79059 0.087685 0.091061
0.092748 21.641 3.36204 11.1438 14.7876 4.64877 9.58964 21.8341 3.32721 11.2855 22.6377 3.40663 11.6648 3.23617 1.44901 1.41763 0.091061 0.094435
0.096123 25.329 6.93322 11.4669 21.9034 5.33916 15.3647 25.4255 7.06241 11.6359 26.5294 7.15129 12.1033 3.16142 1.38146 1.24259 0.094435 0.097811
0.099498 36.0191 6.69738 18.9028 25.2717 6.82613 15.8164 36.3218 6.35029 19.264 37.7725 7.00744 19.8586 3.6393 0.908984 1.64934 0.097811 0.101186
0.102873 43.661 11.4961 22.656 36.7036 9.5421 24.7858 43.8569 12.1619 22.4345 45.8567 12.1253 23.8264 3.11214 1.62923 0.874057 0.101186 0.104560
0.106248 49.2659 7.79467 24.8632 46.1026 7.94997 33.8877 49.355 8.92874 25.0566 51.6367 8.25265 26.1498 5.48341 1.3613 2.06478 0.104560 0.107936
0.109623 59.4103 21.8973 28.5266 45.8228 9.93488 33.5444 59.793 22.4492 29.1241 62.2175 23.0209 30.0106 7.57116 2.42065 2.5492 0.107936 0.111310
0.112998 60.2903 16.419 25.2501 55.3596 13.0883 38.0646 60.4292 18.0532 25.5197 62.8216 17.1427 26.3879 13.5462 4.06972 5.09444 0.111310 0.114686
0.116373 65.7647 16.7682 27.1997 54.7492 15.2875 35.8678 66.075 18.537 27.3418 68.3306 17.1337 28.4225 18.3802 5.26082 8.12547 0.114686 0.118060
0.119748 77.1916 27.8836 32.5258 87.5704 29.519 60.9832 76.8992 28.9532 31.9646 80.2243 29.7505 33.8803 21.1858 5.74905 8.67528 0.118060 0.121435
0.123123 87.7294 31.887 34.6635 79.1855 23.1599 45.8381 87.9701 32.0602 35.3493 91.1663 33.4686 36.0097 24.2617 5.6525 10.9685 0.121435 0.124811
0.126498 90.6228 30.5507 30.0285 77.7778 18.7305 40.1229 90.9847 31.3734 30.9572 94.2078 32.2626 31.8376 24.421 6.94929 9.61903 0.124811 0.128185
0.129873 97.9575 32.5346 28.7473 88.346 16.9972 44.2881 98.2282 33.6521 29.3357 101.616 33.3454 30.0797 30.3909 8.469 10.78 0.128185 0.131561
0.133248 111.468 34.9701 35.2848 119.264 27.8019 70.4971 111.248 36.7307 34.0472 115.861 36.7603 36.7686 30.3306 8.43984 10.7341 0.131561 0.134935
0.137045 119.469 38.272 37.0247 95.9825 29.6062 48.0638 120.131 38.108 36.4188 123.833 38.8944 38.403 38.8933 13.3176 12.0541 0.134935 0.139154
0.141685 133.78 35.663 42.2094 122.354 34.6295 61.5816 134.102 38.3498 42.2361 138.735 36.0138 43.9865 42.2864 11.1745 14.6567 0.139154 0.144217
0.146748 150.128 43.7339 47.0337 83.6387 30.2231 49.0686 152.001 40.5664 47.9636 155.377 43.5116 48.6196 53.203 13.9014 17.717 0.144217 0.149279
0.151810 161.309 43.2712 47.612 92.45 25.5788 60.1381 163.249 47.5673 49.3131 166.932 45.3429 49.2213 57.4811 15.6348 20.682 0.149279 0.154342
0.156873 174.695 47.4286 48.5613 88.5671 16.3757 49.177 177.121 46.9279 48.5941 180.091 49.7113 50.6732 75.0517 17.8833 27.6455 0.154342 0.159404
0.161935 181.514 48.7862 46.4577 81.5595 25.5569 42.3094 184.33 49.3836 46.9029 183.994 52.2988 46.8486 135.73 41.6546 57.7023 0.159404 0.164467
0.166998 204.573 49.4299 58.5338 81.2748 46.3247 40.429 208.046 49.0862 60.0647 204.794 49.8215 56.934 200.501 63.77 73.9977 0.164467 0.169529
0.172060 218.201 53.7716 62.233 88.5882 52.8531 40.5744 221.852 57.1206 60.4604 217.494 55.4047 62.3897 231.24 63.0852 86.5279 0.169529 0.174591
0.177123 209.895 54.9236 55.2176 117.257 80.1672 51.0268 212.505 54.1877 56.2133 210.166 58.4068 54.1549 204.9 52.7022 76.0952 0.174591 0.179654
0.182185 209.665 61.7592 55.6078 161.876 129.661 61.207 211.011 59.5625 57.3634 214.048 64.179 56.6037 128.716 39.9595 40.9698 0.179654 0.184716
0.187248 214.655 71.23 55.4661 183.941 142.359 80.255 215.521 72.524 55.6865 220.042 71.8292 56.4821 115.176 42.4 35.2168 0.184716 0.189779
0.192310 217.485 69.2437 53.6789 244.494 127.437 115.408 216.724 68.8565 52.7552 223.854 69.079 54.8179 99.869 39.782 30.5655 0.189779 0.194842
0.197373 222.882 76.8878 53.506 359.635 114.33 171.798 219.03 77.4067 51.8152 228.506 77.9473 55.126 119.028 60.2321 31.525 0.194842 0.199904
0.202435 234.109 82.6105 55.5155 405.752 59.8514 219.351 229.274 88.7424 52.1785 238.395 85.6506 56.7779 154.959 68.8393 35.6145 0.199904 0.204967
0.207498 234.767 101.774 57.8303 451.458 63.2577 242.51 228.663 103.858 53.2896 237.378 104.082 58.0005 186.565 87.6711 42.9586 0.204967 0.210029
0.212560 226.721 104.819 57.3443 448.656 48.2678 247.03 220.469 104.414 52.8315 225.791 101.749 57.9111 243.893 126.136 53.2297 0.210029 0.215091
0.217623 213.084 103.117 55.91 378.153 63.7763 172.779 208.434 106.9 53.4128 210.704 102.322 55.2724 257.037 164.231 54.4163 0.215091 0.220154
0.222685 198.063 110.098 53.7456 361.772 77.201 151.82 193.451 110.934 52.9639 194.526 108.608 52.2131 263.38 185.95 76.806 0.220154 0.225217
0.227748 186.327 102.237 54.015 382.362 118.135 173.035 180.805 102.016 52.9217 183.073 101.338 52.807 246.417 155.074 77.5223 0.225217 0.230279
0.232810 165.655 97.435 49.7226 380.009 122.058 182.671 159.617 96.7512 47.1681 164.575 98.7015 49.016 185.593 137.427 63.116 0.230279 0.235342
0.237873 150.047 90.9112 45.3943 341.336 121.177 146.947 144.659 91.426 42.0769 148.642 90.4079 44.2947 175.998 143.5 64.5203 0.235342 0.240404
0.242935 143.205 99.2818 46.2122 349.765 135.886 142.257 137.386 99.8121 42.4119 143.081 99.2823 46.0059 145.496 150.224 57.6067 0.240404 0.245467
0.247998 133.666 98.211 43.6482 357.343 133.084 146.738 127.366 95.6455 39.8392 133.629 95.8387 42.6126 134.363 149.06 57.2203 0.245467 0.250529
0.253060 113.655 89.685 39.3793 336.251 164.465 127.08 107.385 90.4994 35.5868 114.743 90.3149 39.5564 93.5563 100.08 34.2827 0.250529 0.255592
0.258123 99.1708 83.8565 33.8968 305.426 173.134 125.564 93.3608 80.638 30.4125 100.673 82.7568 34.092 71.4401 93.4929 29.0497 0.255592 0.260654
0.263185 92.8305 84.6997 34.6459 282.957 166.445 125.988 87.4749 81.829 31.2915 94.2345 84.392 34.6676 66.9047 83.1798 33.7273 0.260654 0.265716
0.268248 82.2982 77.922 29.5372 291.594 133.279 131.468 76.4026 79.5408 26.5154 82.9737 77.8257 29.3676 69.8247 99.9203 37.2493 0.265716 0.270779
0.273310 74.9795 79.0805 27.8081 294.486 135.385 139.58 68.7962 79.4957 24.9553 75.9806 80.0447 27.7693 56.4929 75.0601 31.7889 0.270779 0.275842
0.278373 62.1566 73.8235 24.2665 240.04 119.719 103.889 57.1457 73.4089 22.7249 63.9174 77.6571 24.7199 29.6403 53.7251 17.1356 0.275842 0.280904
0.283435 52.2702 69.7396 21.5584 224.155 110.976 112.566 47.4284 70.2865 19.0725 54.2077 72.6456 22.248 16.4909 23.6094 7.95616 0.280904 0.285967
0.288498 43.8303 62.849 16.7922 194.145 81.9305 113.435 39.5961 63.4925 14.7529 45.4629 65.9502 17.3281 13.6823 25.0468 5.99534 0.285967 0.291029
0.293560 33.4897 57.3436 13.4888 134.38 90.2357 81.7299 30.6477 54.9909 12.1154 35.1273 59.2722 14.1127 3.24865 16.8553 2.1069 0.291029 0.296091
0.298623 27.7179 53.4906 11.3006 115.283 90.6088 62.8726 25.2512 52.9575 10.2537 29.1748 55.4532 11.9206 0.812834 7.62108 -0.0851077 0.296091 0.301154
0.303685 22.531 47.2331 9.94576 119.906 84.0298 75.3662 19.788 42.4486 8.60598 23.6835 49.5928 10.4627 1.24741 3.97423 0.360739 0.301154 0.306217
0.308748 17.2705 42.1341 7.97619 120.291 86.5888 73.3863 14.3685 41.4042 6.14975 18.1778 44.3977 8.44402 0.515108 3.78415 -0.0986658 0.306217 0.311279
0.313810 15.7539 37.2005 7.1461 111.369 105.445 60.1853 13.0605 32.8179 5.47939 16.5569 38.6387 7.50597 0.924105 3.12694 0.500523 0.311279 0.316341
0.318873 13.4046 36.0164 5.9853 111.252 141.042 66.9172 10.6483 33.4688 4.31185 14.0566 37.8727 6.35858 1.36335 1.87216 0.96438 0.316341 0.321404
0.323935 9.50049 36.2651 4.10832 98.2637 156.215 66.093 7.00012 32.493 2.51665 9.99469 38.1094 4.33334 0.37438 1.6525 0.0449202 0.321404 0.326466
0.328997 7.64321 27.8206 3.05785 93.9887 167.665 66.6466 5.21094 21.1303 1.47297 8.03785 29.0913 3.21475 0.355453 1.53645 0.109494 0.326466 0.331528
0.334060 5.50367 19.7236 2.00742 79.6717 171.98 59.8161 3.41443 13.7013 0.652768 5.78343 20.5585 2.16106 0.337385 0.482726 0.116837 0.331528 0.336591
0.339122 4.51196 13.1764 1.80058 59.9162 193.711 47.7138 2.95128 6.37106 0.77719 4.74261 13.8788 1.89674 0.252744 0.229741 0.0500716 0.336591 0.341653
0.344185 2.66775 9.89451 0.809826 27.2488 205.172 20.8007 1.97533 3.46025 0.424338 2.80106 10.4253 0.880761 0.206083 0.228407 0.0442488 0.341653 0.346716
0.349247 0.985217 7.05748 0.321578 14.2293 201.978 9.8603 0.612143 1.08889 0.0594687 1.02797 7.43917 0.338299 0.195727 0.11001 0.0620768 0.346716 0.351779
0.354310 0.717481 4.92738 0.273414 9.41521 138.021 5.98469 0.472475 0.256871 0.117696 0.745454 5.15308 0.286458 0.200916 0.141579 0.0625534 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
